,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.92,0.08,0.9999063990340187,9.360096598120182e-05,0.11855644631876341,0.8814435536812368
25,12.54180602006689,0.92,0.08,0.999909305791193,9.069420880682827e-05,0.11009513943149118,0.889904860568509
26,13.043478260869565,0.92,0.08,0.9999121222016977,8.787779830224211e-05,0.10216767624950027,0.8978323237504999
27,13.545150501672241,0.92,0.08,0.9999148510852776,8.514891472233288e-05,0.09475022170593193,0.9052497782940683
28,14.046822742474916,0.92,0.08,0.9999174951716379,8.25048283619047e-05,0.08781857484762569,0.9121814251523745
29,14.548494983277592,0.92,0.08,0.9999200571037861,7.994289621369442e-05,0.08134842753935624,0.918651572460644
30,15.050167224080267,0.92,0.08,0.9999225394409851,7.746055901479782e-05,0.07531559089501555,0.9246844091049847
31,15.551839464882944,0.92,0.08,0.9999249446617411,7.505533825878965e-05,0.06969618474104824,0.9303038152589521
32,16.05351170568562,0.92,0.08,0.9999272751664884,7.272483351149008e-05,0.06446679855388815,0.9355332014461122
33,16.555183946488295,0.92,0.08,0.9999295332802205,7.04667197793875e-05,0.05960462019604576,0.9403953798039546
34,17.05685618729097,0.92,0.08,0.9999317212549959,6.82787450040642e-05,0.05508754385489405,0.9449124561451063
35,17.558528428093645,0.92,0.08,0.9999338412723029,6.615872769695612e-05,0.050894246513808916,0.9491057534861914
36,18.06020066889632,0.92,0.08,0.9999358954453814,6.410455461853477e-05,0.04700425337324663,0.9529957466267537
37,18.561872909698998,0.92,0.08,0.9999378858214052,6.211417859473104e-05,0.04339797665688172,0.9566020233431186
38,19.06354515050167,0.92,0.08,0.9999398143836092,6.018561639068666e-05,0.04005674244651815,0.9599432575534822
39,19.565217391304348,0.92,0.08,0.9999416830533071,5.831694669278246e-05,0.03696279667959084,0.9630372033204094
40,20.066889632107024,0.92,0.08,0.9999434936919099,5.6506308089970417e-05,0.03409932348521153,0.9659006765147887
41,20.568561872909697,0.92,0.08,0.9999452481028218,5.475189717801846e-05,0.03145043032881848,0.9685495696711818
42,21.070234113712374,0.92,0.08,0.9999469480332064,5.305196679347192e-05,0.029001120687705398,0.9709988793122948
43,21.57190635451505,0.92,0.08,0.9999485951758427,5.1404824157151234e-05,0.02673728880099207,0.9732627111990081
44,22.073578595317727,0.92,0.08,0.9999501911707805,4.9808829219260864e-05,0.024645681141625676,0.9753543188583745
45,22.5752508361204,0.92,0.08,0.9999517376070216,4.826239297834456e-05,0.022713871941418336,0.977286128058582
46,23.076923076923077,0.92,0.08,0.9999532360241215,4.676397587847059e-05,0.020930229910766127,0.9790697700892341
47,23.578595317725753,0.92,0.08,0.9999546879137318,4.5312086268132804e-05,0.019283882561329443,0.9807161174386708
48,24.080267558528426,0.92,0.08,0.9999560947211085,4.3905278891444295e-05,0.017764682419865528,0.9822353175801347
49,24.581939799331103,0.92,0.08,0.9999574578465554,4.254215344445262e-05,0.01636316564153283,0.9836368343584674
50,25.08361204013378,0.92,0.08,0.999958778646835,4.122135316495684e-05,0.015070519798344754,0.9849294802016555
51,25.585284280936456,0.92,0.08,0.9999600584365235,3.994156347651435e-05,0.013878545446686272,0.986121454553314
52,26.08695652173913,0.92,0.08,0.9999612984893315,3.870151066851409e-05,0.012779622606869153,0.9872203773931312
53,26.588628762541806,0.92,0.08,0.9999625000393757,3.749996062426049e-05,0.011766673429167103,0.9882333265708332
54,27.090301003344482,0.92,0.08,0.9999636642824156,3.6335717584385125e-05,0.010833130611411723,0.9891668693885886
55,27.59197324414716,0.92,0.08,0.9999647923770474,3.520762295258524e-05,0.009972903844979012,0.9900270961550213
56,28.093645484949832,0.92,0.08,0.9999658854458631,3.4114554136976735e-05,0.009180349383029177,0.9908196506169711
57,28.59531772575251,0.92,0.08,0.9999669445765721,3.3055423427830675e-05,0.008450241263416456,0.9915497587365838
58,29.096989966555185,0.92,0.08,0.9999679708230855,3.2029176914429715e-05,0.007777740979412789,0.9922222590205875
59,29.598662207357858,0.92,0.08,0.9999689652065703,3.1034793429567085e-05,0.007158373341562693,0.9928416266584376
60,30.100334448160535,0.92,0.08,0.9999699287164672,3.0071283532676078e-05,0.0065879995625750054,0.9934120004374252
61,30.60200668896321,0.92,0.08,0.9999708623114784,2.9137688521511973e-05,0.0060627942553323644,0.9939372057446678
62,31.103678929765888,0.92,0.08,0.9999717669205241,2.8233079475738604e-05,0.005579223293443966,0.9944207767065563
63,31.60535117056856,0.92,0.08,0.9999726434436679,2.735655633196183e-05,0.005134022109450869,0.9948659778905494
64,32.10702341137124,0.92,0.08,0.9999734927530156,2.6507246984252513e-05,0.004724177008838072,0.9952758229911622
65,32.608695652173914,0.92,0.08,0.9999743156935833,2.568430641654569e-05,0.004346906024886448,0.9956530939751138
66,33.11036789297659,0.92,0.08,0.9999751130841407,2.488691585915828e-05,0.003999642174826581,0.9960003578251737
67,33.61204013377927,0.92,0.08,0.9999758857180268,2.4114281973117917e-05,0.003680017435364377,0.9963199825646359
68,34.11371237458194,0.92,0.08,0.9999766343639397,2.3365636060162708e-05,0.0033858477160362745,0.9966141522839641
69,34.61538461538461,0.92,0.08,0.9999773597667042,2.26402332956477e-05,0.003115119204314706,0.9968848807956856
70,35.11705685618729,0.92,0.08,0.9999780626480119,2.193735198791451e-05,0.002865975270461114,0.9971340247295393
71,35.618729096989966,0.92,0.08,0.9999787437071417,2.1256292858140056e-05,0.0026367046176784185,0.9973632953823219
72,36.12040133779264,0.92,0.08,0.9999794036216552,2.0596378344666412e-05,0.0024257301763653894,0.997574269823635
73,36.62207357859532,0.92,0.08,0.9999800430480721,1.995695192772398e-05,0.002231598744185165,0.9977684012558152
74,37.123745819397996,0.92,0.08,0.9999806626225243,1.9337377475587434e-05,0.0020529714944254197,0.997947028505575
75,37.625418060200666,0.92,0.08,0.9999812629613878,1.8737038612087706e-05,0.0018886151750617491,0.9981113848249387
76,38.12709030100334,0.92,0.08,0.9999818446618992,1.8155338100596587e-05,0.0017373938043166817,0.9982626061956837
77,38.62876254180602,0.92,0.08,0.9999824083027502,1.7591697249664935e-05,0.001598261117116548,0.998401738882884
78,39.130434782608695,0.92,0.08,0.9999829544446603,1.7045555339469557e-05,0.0014702537030004644,0.998529746297
79,39.63210702341137,0.92,0.08,0.9999834836309369,1.6516369062904223e-05,0.0013524845501509993,0.9986475154498495
80,40.13377926421405,0.92,0.08,0.9999839963880149,1.6003611984955275e-05,0.0012441370772960096,0.9987558629227045
81,40.635451505016725,0.92,0.08,0.9999844932259899,1.5506774009967827e-05,0.0011444589976074152,0.998855541002393
82,41.137123745819395,0.92,0.08,0.9999849746391101,1.502536088977305e-05,0.0010527583368278278,0.9989472416631726
83,41.63879598662207,0.92,0.08,0.9999854411062719,1.4558893727981716e-05,0.0009683984665591919,0.9990316015334413
84,42.14046822742475,0.92,0.08,0.9999858930915186,1.4106908481215566e-05,0.0008907922527657345,0.9991092077472348
85,42.642140468227424,0.92,0.08,0.9999863310444728,1.3668955527012717e-05,0.0008194000437806812,0.9991805999562199
86,43.1438127090301,0.92,0.08,0.9999867554007903,1.3244599209442756e-05,0.0007537255238848168,0.9992462744761158
87,43.64548494983278,0.92,0.08,0.9999871665826175,1.2833417382231735e-05,0.0006933108989311493,0.9993066891010695
88,44.147157190635454,0.92,0.08,0.9999875649989813,1.2435001018414669e-05,0.0006377355414613081,0.9993622644585393
89,44.64882943143812,0.92,0.08,0.9999879510462032,1.2048953796502562e-05,0.0005866126976840209,0.9994133873023165
90,45.1505016722408,0.92,0.08,0.9999883251083151,1.167489168449151e-05,0.0005395856060029136,0.9994604143939977
91,45.65217391304348,0.92,0.08,0.9999886875574148,1.1312442584937845e-05,0.0004963265467332211,0.9995036734532674
92,46.15384615384615,0.92,0.08,0.9999890387540411,1.0961245958582713e-05,0.000456534239737499,0.999543465760263
93,46.65551839464883,0.92,0.08,0.9999893790475538,1.0620952445890447e-05,0.00041993075046047024,0.99958006924954
94,47.15719063545151,0.92,0.08,0.9999897087764557,1.0291223544085688e-05,0.00038626078642923475,0.9996137392135712
95,47.65886287625418,0.92,0.08,0.9999900282687348,9.971731264934377e-06,0.0003552896650801336,0.9996447103349204
96,48.16053511705685,0.92,0.08,0.9999903378422093,9.66215779053737e-06,0.00032680093772343,0.999673199062277
97,48.66220735785953,0.92,0.08,0.9999906378048204,9.36219517923967e-06,0.000300595800458358,0.9996994041995422
98,49.163879598662206,0.92,0.08,0.9999909284549454,9.071545054348642e-06,0.0002764915145812801,0.9997235084854191
99,49.66555183946488,0.92,0.08,0.9999912100817083,8.789918291456291e-06,0.000254319528172439,0.999745680471828
100,50.16722408026756,0.92,0.08,0.9999914829652491,8.517034750699509e-06,0.0002339250518923974,0.999766074948108
101,50.668896321070235,0.92,0.08,0.9999917473770062,8.252622993428663e-06,0.00021516581047354962,0.9997848341895268
102,51.17056856187291,0.92,0.08,0.999992003580002,7.996419997757938e-06,0.00019791057093505797,0.9998020894290653
103,51.67224080267559,0.92,0.08,0.9999922518290845,7.74817091522372e-06,0.00018203882266166143,0.9998179611773388
104,52.17391304347826,0.92,0.08,0.9999924923711868,7.507628812813893e-06,0.00016743979761441226,0.999832560202386
105,52.675585284280935,0.92,0.08,0.9999927254455853,7.274554414416866e-06,0.00015401133659611167,0.9998459886634044
106,53.17725752508361,0.92,0.08,0.9999929512841202,7.0487158794324565e-06,0.00014165963522114145,0.9998583403647793
107,53.67892976588629,0.92,0.08,0.9999931701114317,6.829888567936859e-06,0.00013029847602823662,0.9998697015239721
108,54.180602006688964,0.92,0.08,0.9999933821451942,6.617854805588405e-06,0.00011984833391609894,0.9998801516660843
109,54.68227424749164,0.92,0.08,0.9999935875963174,6.4124036822987945e-06,0.00011023619334647978,0.999889763806654
110,55.18394648829432,0.92,0.08,0.9999937866691612,6.213330838436685e-06,0.00010139494321078412,0.9998986050567895
111,55.68561872909699,0.92,0.08,0.9999939795617485,6.0204382510801885e-06,9.326268587551119e-05,0.9999067373141248
112,56.187290969899664,0.92,0.08,0.9999941664659487,5.833534050904138e-06,8.57825917279833e-05,0.9999142174082724
113,56.68896321070234,0.92,0.08,0.9999943475676734,5.6524323263064405e-06,7.890241838843362e-05,0.999921097581612
114,57.19063545150502,0.92,0.08,0.9999945230470644,5.476952935225189e-06,7.257401412193615e-05,0.9999274259858784
115,57.69230769230769,0.92,0.08,0.9999946930786733,5.306921326402923e-06,6.675312824417991e-05,0.9999332468717561
116,58.19397993311037,0.92,0.08,0.9999948578316269,5.142168372686966e-06,6.139908450338336e-05,0.999938600915497
117,58.69565217391305,0.92,0.08,0.9999950174698111,4.98253018849833e-06,5.647430657206802e-05,0.9999435256934283
118,59.197324414715716,0.92,0.08,0.9999951721520127,4.827847986950544e-06,5.1944412094007663e-05,0.9999480555879063
119,59.69899665551839,0.92,0.08,0.9999953220320855,4.677967914092558e-06,4.777790822884755e-05,0.9999522220917715
120,60.20066889632107,0.92,0.08,0.999995467259102,4.532740897549479e-06,4.394583046777491e-05,0.9999560541695325
121,60.702341137123746,0.92,0.08,0.9999956079774943,4.392022505269793e-06,4.042124249332232e-05,0.999959578757507
122,61.20401337792642,0.92,0.08,0.9999957443272421,4.2556727575114266e-06,3.717945364944912e-05,0.9999628205463508
123,61.7056856187291,0.92,0.08,0.9999958764440217,4.1235559780014476e-06,3.4197635241705366e-05,0.9999658023647585
124,62.207357859531776,0.92,0.08,0.9999960044592793,3.995540720275694e-06,3.1454830570690845e-05,0.9999685451694295
125,62.709030100334445,0.92,0.08,0.9999961285002442,3.871499755326913e-06,2.8932162438261566e-05,0.999971067837562
126,63.21070234113712,0.92,0.08,0.9999962486903126,3.751309687044475e-06,2.6611917441056576e-05,0.9999733880825591
127,63.7123745819398,0.92,0.08,0.9999963651491093,3.6348508902698715e-06,2.4477603821055916e-05,0.9999755223961792
128,64.21404682274247,0.92,0.08,0.9999964779925166,3.5220074830408753e-06,2.2514144797063084e-05,0.9999774858552031
129,64.71571906354515,0.92,0.08,0.9999965873326518,3.4126673477284883e-06,2.0708234699794588e-05,0.9999792917653004
130,65.21739130434783,0.92,0.08,0.9999966932782869,3.306721712701546e-06,1.904724305813829e-05,0.999980952756942
131,65.7190635451505,0.92,0.08,0.9999967959348708,3.2040651288635946e-06,1.7519423372331018e-05,0.9999824805766279
132,66.22073578595318,0.92,0.08,0.9999968954045458,3.1045954538067585e-06,1.6114032948953016e-05,0.9999838859670511
133,66.72240802675586,0.92,0.08,0.9999969917861428,3.0082138568834263e-06,1.4821495458676798e-05,0.9999851785045415
134,67.22408026755853,0.92,0.08,0.9999970851755444,2.9148244552540306e-06,1.3632733522566154e-05,0.9999863672664776
135,67.72575250836121,0.92,0.08,0.999997175665705,2.824334294625675e-06,1.2539276542354667e-05,0.9999874607234578
136,68.22742474916387,0.92,0.08,0.9999972633468933,2.7366531063370165e-06,1.153323607328701e-05,0.9999884667639269
137,68.72909698996655,0.92,0.08,0.9999973483055521,2.6516944475293446e-06,1.0608276800890203e-05,0.9999893917231993
138,69.23076923076923,0.92,0.08,0.9999974306268117,2.569373187938359e-06,9.75745290215922e-06,0.999990242547098
139,69.7324414715719,0.92,0.08,0.9999975103924714,2.4896075282773127e-06,8.974800147512676e-06,0.9999910251998527
140,70.23411371237458,0.92,0.08,0.999997587681875,2.4123181247714275e-06,8.254865135788857e-06,0.9999917451348643
141,70.73578595317726,0.92,0.08,0.999997662571882,2.3374281177215354e-06,7.59278166969457e-06,0.9999924072183304
142,71.23745819397993,0.92,0.08,0.9999977351370287,2.264862971058636e-06,6.98384174560837e-06,0.9999930161582545
143,71.73913043478261,0.92,0.08,0.9999978054494543,2.19455054547456e-06,6.423691095439198e-06,0.9999935763089047
144,72.24080267558529,0.92,0.08,0.9999978735789383,2.1264210614980547e-06,5.908331167114729e-06,0.999994091668833
145,72.74247491638796,0.92,0.08,0.9999979395936706,2.0604063292202364e-06,5.434119115839469e-06,0.9999945658808843
146,73.24414715719064,0.92,0.08,0.9999980035594808,1.996440519034951e-06,4.997767812841932e-06,0.9999950022321873
147,73.74581939799332,0.92,0.08,0.9999980655397289,1.9344602708590574e-06,4.596345846614209e-06,0.9999954036541535
148,74.24749163879599,0.92,0.08,0.9999981255955043,1.8744044955086015e-06,4.227277520657767e-06,0.9999957727224795
149,74.74916387959867,0.92,0.08,0.999998183786144,1.8162138558819286e-06,3.888147213698142e-06,0.9999961118527865
150,75.25083612040133,0.92,0.08,0.9999982401706409,1.7598293590376614e-06,3.576168468743205e-06,0.9999964238315314
151,75.75250836120401,0.92,0.08,0.9999982948050872,1.7051949127488173e-06,3.2891480397665914e-06,0.9999967108519604
152,76.25418060200668,0.92,0.08,0.999998347743484,1.6522565159350286e-06,3.0251806131549466e-06,0.999996974819387
153,76.75585284280936,0.92,0.08,0.9999983990378569,1.6009621430658837e-06,2.7826052995760147e-06,0.9999972173947006
154,77.25752508361204,0.92,0.08,0.9999984487395076,1.551260492410524e-06,2.5596315472874883e-06,0.999997440368453
155,77.75919732441471,0.92,0.08,0.999998496898601,1.503101398921698e-06,2.354462532894277e-06,0.9999976455374673
156,78.26086956521739,0.92,0.08,0.9999985435628788,1.4564371211515865e-06,2.1656797572550056e-06,0.9999978343202429
157,78.76254180602007,0.92,0.08,0.9999985887783732,1.4112216267782175e-06,1.9920295244339245e-06,0.9999980079704758
158,79.26421404682274,0.92,0.08,0.99999863260899,1.3673910099246605e-06,1.830826771096747e-06,0.999998169173229
159,79.76588628762542,0.92,0.08,0.9999986750473394,1.3249526604793673e-06,1.6849770082572536e-06,0.9999983150229919
160,80.2675585284281,0.92,0.08,0.9999987161759037,1.2838240962212326e-06,1.5501903789482538e-06,0.9999984498096213
161,80.76923076923077,0.92,0.08,0.9999987560313723,1.2439686276234892e-06,1.425897848971791e-06,0.9999985741021512
162,81.27090301003345,0.92,0.08,0.9999987946504347,1.2053495651593708e-06,1.3115303841299094e-06,0.999998688469616
163,81.77257525083613,0.92,0.08,0.9999988320693812,1.1679306186965423e-06,1.2064409143150768e-06,0.9999987935590858
164,82.27424749163879,0.92,0.08,0.999998868323815,1.131676184961597e-06,1.1098481670955007e-06,0.9999988901518331
165,82.77591973244147,0.92,0.08,0.9999989034499827,1.0965500172914245e-06,1.021096579104018e-06,0.999998978903421
166,83.27759197324414,0.92,0.08,0.9999989374841575,1.0625158424791584e-06,9.395357732409522e-07,0.9999990604642269
167,83.77926421404682,0.92,0.08,0.9999989704626127,1.0295373873179317e-06,8.64515372406625e-07,0.9999991354846278
168,84.2809364548495,0.92,0.08,0.9999990024215627,9.975784372940335e-07,7.953869939665587e-07,0.9999992046130063
169,84.78260869565217,0.92,0.08,0.9999990333882967,9.66611703386755e-07,7.318055544520144e-07,0.9999992681944458
170,85.28428093645485,0.92,0.08,0.9999990633892949,9.36610705163157e-07,6.734534471953202e-07,0.9999993265465531
171,85.78595317725753,0.92,0.08,0.9999990924560488,9.075439512472238e-07,6.198427875560351e-07,0.9999993801572127
172,86.2876254180602,0.92,0.08,0.9999991206200497,8.7937995026294e-07,5.704856908937182e-07,0.9999994295143093
173,86.78929765886288,0.92,0.08,0.9999991479127892,8.520872108342898e-07,5.248942725679288e-07,0.9999994751057277
174,87.29096989966555,0.92,0.08,0.9999991743645159,8.25635484090189e-07,4.826297778454891e-07,0.9999995173702224
175,87.79264214046823,0.92,0.08,0.9999991999934702,8.000065298897805e-07,4.437282893863922e-07,0.9999995562717109
176,88.29431438127091,0.92,0.08,0.9999992248234051,7.751765950110214e-07,4.0800789701965e-07,0.9999995919921033
177,88.79598662207358,0.92,0.08,0.9999992488805757,7.511194243772352e-07,3.7518776470036877e-07,0.9999996248122356
178,89.29765886287625,0.92,0.08,0.9999992721912372,7.278087629117458e-07,3.4498705638365567e-07,0.999999655012944
179,89.79933110367892,0.92,0.08,0.9999992947816445,7.052183555378755e-07,3.171249360246153e-07,0.9999996828750642
180,90.3010033444816,0.92,0.08,0.9999993171287429,6.828712570826743e-07,2.8771485446002884e-07,0.9999997122851457
181,90.80267558528428,0.92,0.08,0.9999993381173622,6.618826378739442e-07,2.659202147216423e-07,0.9999997340797855
182,91.30434782608695,0.92,0.08,0.9999993585324717,6.414675283338709e-07,2.45378394948125e-07,0.9999997546216053
183,91.80602006688963,0.92,0.08,0.9999993783740716,6.216259284624543e-07,2.2608939513947696e-07,0.9999997739106051
184,92.3076923076923,0.92,0.08,0.9999993976421617,6.023578382596946e-07,2.0805321529569815e-07,0.9999997919467849
185,92.80936454849498,0.92,0.08,0.9999994163367462,5.836632538877982e-07,1.912698421568274e-07,0.999999808730158
186,93.31103678929766,0.92,0.08,0.9999994344828702,5.655171298470348e-07,1.7565274100918068e-07,0.9999998243472592
187,93.81270903010034,0.92,0.08,0.9999994521043658,5.478956341836322e-07,1.611195700620809e-07,0.9999998388804302
188,94.31438127090301,0.92,0.08,0.9999994692012332,5.307987668975907e-07,1.476703293155281e-07,0.9999998523296709
189,94.81605351170569,0.92,0.08,0.9999994857734721,5.142265279889101e-07,1.3530501876952225e-07,0.9999998646949815
190,95.31772575250837,0.92,0.08,0.9999995018210825,4.981789174575903e-07,1.240236384240634e-07,0.9999998759763619
191,95.81939799331104,0.92,0.08,0.9999995173440648,4.826559353036315e-07,1.1382618827915148e-07,0.999999886173812
192,96.3210702341137,0.92,0.08,0.9999995323433616,4.6765663842234177e-07,1.0470817871604308e-07,0.9999998952918216
193,96.82274247491638,0.92,0.08,0.9999995468823559,4.5311764398714236e-07,9.636787788189608e-08,0.9999999036321224
194,97.32441471571906,0.92,0.08,0.9999995609994237,4.3900057629320196e-07,8.862259950113417e-08,0.9999999113774009
195,97.82608695652173,0.92,0.08,0.9999995746945646,4.253054353405205e-07,8.147234357375736e-08,0.9999999185276568
196,98.32775919732441,0.92,0.08,0.9999995879677789,4.120322211290979e-07,7.491711009976566e-08,0.9999999250828903
197,98.82943143812709,0.92,0.08,0.9999996008190664,3.9918093365893435e-07,6.895689907915904e-08,0.9999999310431013
198,99.33110367892976,0.92,0.08,0.999999613248427,3.867515729300297e-07,6.359171051193754e-08,0.9999999364082898
199,99.83277591973244,0.92,0.08,0.9999996252586486,3.7474135139324146e-07,5.8811164827790346e-08,0.9999999411888355
200,100.33444816053512,0.92,0.08,0.9999996369074345,3.630925655523017e-07,5.440040034498232e-08,0.9999999455996
201,100.8361204013378,0.92,0.08,0.9999996482177184,3.517822816788509e-07,5.027402224755819e-08,0.999999949725978
202,101.33779264214047,0.92,0.08,0.9999996591895003,3.408104997728891e-07,4.643203053551796e-08,0.9999999535679698
203,101.83946488294315,0.92,0.08,0.9999996698227802,3.301772198344163e-07,4.287442520886164e-08,0.9999999571255751
204,102.34113712374582,0.92,0.08,0.9999996801175581,3.198824418634325e-07,3.9601206267589214e-08,0.999999960398794
205,102.8428093645485,0.92,0.08,0.9999996900738342,3.099261658599377e-07,3.6612373711700694e-08,0.9999999633876266
206,103.34448160535118,0.92,0.08,0.9999996996964262,3.003035738185059e-07,3.389865279938414e-08,0.9999999661013476
207,103.84615384615384,0.92,0.08,0.9999997090340602,2.909659398871549e-07,3.1366245442687847e-08,0.999999968633755
208,104.34782608695652,0.92,0.08,0.9999997180993996,2.819006005357623e-07,2.8990774132264332e-08,0.9999999710092262
209,104.84949832775919,0.92,0.08,0.9999997268924443,2.731075557643284e-07,2.6772238868113665e-08,0.9999999732277615
210,105.35117056856187,0.92,0.08,0.9999997354131945,2.6458680557285317e-07,2.4710639650235843e-08,0.9999999752893607
211,105.85284280936455,0.92,0.08,0.9999997436616501,2.5633834996133663e-07,2.2805976478630874e-08,0.9999999771940239
212,106.35451505016722,0.92,0.08,0.9999997516378112,2.483621889297788e-07,2.1058249353298755e-08,0.999999978941751
213,106.8561872909699,0.92,0.08,0.9999997593484511,2.4065154888001607e-07,1.9459862512315734e-08,0.9999999805401378
214,107.35785953177258,0.92,0.08,0.9999997668334895,2.3316651050321373e-07,1.7966051332988563e-08,0.999999982033949
215,107.85953177257525,0.92,0.08,0.9999997740994605,2.2590053952648675e-07,1.6569488427423692e-08,0.9999999834305119
216,108.36120401337793,0.92,0.08,0.999999781146364,2.1885363594983515e-07,1.527017379562112e-08,0.9999999847298265
217,108.8628762541806,0.92,0.08,0.9999997879742002,2.120257997732589e-07,1.4068107437580852e-08,0.9999999859318929
218,109.36454849498328,0.92,0.08,0.999999794582969,2.0541703099675806e-07,1.2963289353302883e-08,0.999999987036711
219,109.86622073578596,0.92,0.08,0.9999998009726704,1.9902732962033257e-07,1.1955719542787215e-08,0.9999999880442808
220,110.36789297658864,0.92,0.08,0.9999998071517369,1.928482631183682e-07,1.103768570991741e-08,0.9999999889623146
221,110.8695652173913,0.92,0.08,0.9999998131515966,1.8684840346073493e-07,1.0180444120514132e-08,0.9999999898195562
222,111.37123745819397,0.92,0.08,0.9999998189752212,1.8102477889162008e-07,9.381276839066736e-09,0.9999999906187235
223,111.87290969899665,0.92,0.08,0.9999998246226106,1.7537738941102383e-07,8.640183865575248e-09,0.9999999913598164
224,112.37458193979933,0.92,0.08,0.999999830093765,1.6990623501894613e-07,7.95716520003967e-09,0.9999999920428351
225,112.876254180602,0.92,0.08,0.9999998353886843,1.6461131571538703e-07,7.3322208424599964e-09,0.9999999926677794
226,113.37792642140468,0.92,0.08,0.9999998405073685,1.5949263150034654e-07,6.765350792836231e-09,0.9999999932346495
227,113.87959866220736,0.92,0.08,0.9999998454595216,1.5454047835529868e-07,6.2494204038283336e-09,0.9999999937505799
228,114.38127090301003,0.92,0.08,0.9999998502688254,1.4973117454961228e-07,5.767018249849845e-09,0.999999994232982
229,114.88294314381271,0.92,0.08,0.9999998549363526,1.4506364745327705e-07,5.317355705360769e-09,0.9999999946826446
230,115.38461538461539,0.92,0.08,0.9999998594621029,1.4053789706629296e-07,4.900432770361108e-09,0.9999999950995675
231,115.88628762541806,0.92,0.08,0.9999998638460766,1.3615392338866006e-07,4.516249444850859e-09,0.9999999954837508
232,116.38795986622074,0.92,0.08,0.9999998680882736,1.3191172642037833e-07,4.164805728830025e-09,0.9999999958351945
233,116.88963210702342,0.92,0.08,0.9999998721886938,1.2781130616144774e-07,3.846101622298603e-09,0.9999999961538987
234,117.3913043478261,0.92,0.08,0.9999998761579125,1.23842087466772e-07,3.5546577445152217e-09,0.9999999964453425
235,117.89297658862876,0.92,0.08,0.9999998800128534,1.199871465635391e-07,3.2817052517455947e-09,0.999999996718295
236,118.39464882943143,0.92,0.08,0.9999998837537385,1.1624626160246456e-07,3.0271291955246884e-09,0.999999996972871
237,118.89632107023411,0.92,0.08,0.9999998873805674,1.1261943258354846e-07,2.7909295758525112e-09,0.9999999972090706
238,119.39799331103679,0.92,0.08,0.9999998908933405,1.091066595067908e-07,2.573106392729063e-09,0.9999999974268938
239,119.89966555183946,0.92,0.08,0.9999998942920577,1.057079423721916e-07,2.3736596461543436e-09,0.9999999976263406
240,120.40133779264214,0.92,0.08,0.9999998975767188,1.0242328117975082e-07,2.1925893361283536e-09,0.9999999978074109
241,120.90301003344482,0.92,0.08,0.9999999007583962,9.924160388656246e-08,2.0260184099129253e-09,0.9999999979739818
