,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.89,0.2,0.9987238949391495,0.0012761050608503697,0.004367563583001508,0.9956324364169982
66,33.11036789297659,0.89,0.2,0.9986869647121089,0.0013130352878908756,0.0040194117251293425,0.9959805882748705
67,33.61204013377927,0.89,0.2,0.9986489707723254,0.0013510292276744521,0.0036989295769259026,0.9963010704230739
68,34.11371237458194,0.89,0.2,0.9986098827814335,0.0013901172185664253,0.003403932712829209,0.9965960672871705
69,34.61538461538461,0.89,0.2,0.9985696695531517,0.0014303304468481395,0.003132406908014,0.9968675930919858
70,35.11705685618729,0.89,0.2,0.9985282990306192,0.0014717009693806574,0.002882495049919181,0.9971175049500807
71,35.618729096989966,0.89,0.2,0.9984857382631885,0.0015142617368114053,0.0026524852982385723,0.9973475147017612
72,36.12040133779264,0.89,0.2,0.9984419533826675,0.0015580466173323957,0.0024407999928090524,0.9975592000071908
73,36.62207357859532,0.89,0.2,0.9983969095789873,0.001603090421012607,0.002245985298955446,0.9977540147010443
74,37.123745819397996,0.89,0.2,0.99835057107531,0.0016494289246898886,0.002066701723821544,0.9979332982761783
75,37.625418060200666,0.89,0.2,0.9983029011025467,0.0016970988974532727,0.001901715323672891,0.9980982846763269
76,38.12709030100334,0.89,0.2,0.9982538618732831,0.0017461381267168282,0.0017498894061819435,0.9982501105938179
77,38.62876254180602,0.89,0.2,0.9982034145551072,0.0017965854448927575,0.0016101769776498609,0.99838982302235
78,39.130434782608695,0.89,0.2,0.9981515192433169,0.0018484807566830806,0.0014816138870150672,0.9985183861129848
79,39.63210702341137,0.89,0.2,0.9980981349330779,0.001901865066922146,0.0013633123723293724,0.9986366876276704
80,40.13377926421405,0.89,0.2,0.9980432194908991,0.001956780509100908,0.0012544551188251299,0.9987455448811747
81,40.635451505016725,0.89,0.2,0.997986729625315,0.0020132703746850527,0.0011542890922718158,0.998845710907728
82,41.137123745819395,0.89,0.2,0.9979286208573549,0.0020713791426450736,0.0010621215478251696,0.9989378784521746
83,41.63879598662207,0.89,0.2,0.9978688474900651,0.0021311525099349123,0.0009773151556363943,0.9990226848443634
84,42.14046822742475,0.89,0.2,0.9978073625770788,0.0021926374229211247,0.0008992820653328695,0.9991007179346669
85,42.642140468227424,0.89,0.2,0.9977441178912888,0.0022558821087112126,0.0008274818647952512,0.9991725181352045
86,43.1438127090301,0.89,0.2,0.9976790638923642,0.0023209361076358135,0.0007614175678938663,0.999238582432106
87,43.64548494983278,0.89,0.2,0.9976121496933269,0.002387850306673057,0.0007006307041871099,0.9992993692958126
88,44.147157190635454,0.89,0.2,0.9975433230271866,0.0024566769728133404,0.0006446999236316231,0.9993553000763682
89,44.64882943143812,0.89,0.2,0.9974725302124472,0.0025274697875527336,0.0005932378429784663,0.9994067621570213
90,45.1505016722408,0.89,0.2,0.9973997161177137,0.0026002838822861583,0.0005458870736146051,0.9994541129263852
91,45.65217391304348,0.89,0.2,0.9973248241261998,0.0026751758738000693,0.0005023192239336285,0.9994976807760662
92,46.15384615384615,0.89,0.2,0.9972477960992044,0.002752203900795435,0.00046223243203436984,0.9995377675679654
93,46.65551839464883,0.89,0.2,0.9971685723387553,0.0028314276612444716,0.00042534819070005994,0.9995746518092997
94,47.15719063545151,0.89,0.2,0.9970870915499537,0.002912908450046113,0.0003914105940550107,0.9996085894059448
95,47.65886287625418,0.89,0.2,0.9970032908024181,0.002996709197581724,0.0003601844249143899,0.9996398155750854
96,48.16053511705685,0.89,0.2,0.9969171054910013,0.0030828945089984945,0.00033145271197753133,0.9996685472880222
97,48.66220735785953,0.89,0.2,0.9968284692959579,0.003171530704041879,0.0003050160978137618,0.999694983902186
98,49.163879598662206,0.89,0.2,0.9967373141423819,0.0032626858576180555,0.0002806913666573005,0.9997193086333426
99,49.66555183946488,0.89,0.2,0.9966435701590671,0.0033564298409328665,0.0002583094958860086,0.9997416905041138
100,50.16722408026756,0.89,0.2,0.9965471656365172,0.0034528343634826555,0.00023771519531863398,0.9997622848046812
101,50.668896321070235,0.89,0.2,0.9964480269844385,0.0035519730155614718,0.000218765759635022,0.9997812342403649
102,51.17056856187291,0.89,0.2,0.996346078688859,0.0036539213111408827,0.0002013295379605048,0.9997986704620394
103,51.67224080267559,0.89,0.2,0.9962412432680352,0.003758756731964782,0.0001852855740678078,0.9998147144259321
104,52.17391304347826,0.89,0.2,0.9961334412281055,0.003866558771894329,0.00017052271776778896,0.9998294772822321
105,52.675585284280935,0.89,0.2,0.9960225910186424,0.0039774089813574805,0.00015693843820591212,0.999843061561794
106,53.17725752508361,0.89,0.2,0.99590860898655,0.004091391013449931,0.00014443853594525995,0.9998555614640546
107,53.67892976588629,0.89,0.2,0.9957914093300427,0.0042085906699571955,0.00013293645580014077,0.9998670635441997
108,54.180602006688964,0.89,0.2,0.9956709040528616,0.004329095947138303,0.00012235234556199777,0.999877647654438
109,54.68227424749164,0.89,0.2,0.9955470029163209,0.004452997083678997,0.00011261284102654317,0.9998873871589734
110,55.18394648829432,0.89,0.2,0.9954196133918333,0.00458038660816658,0.00010365053234580046,0.9998963494676542
111,55.68561872909699,0.89,0.2,0.995288640614105,0.004711359385894812,9.540323447140882e-05,0.9999045967655286
112,56.187290969899664,0.89,0.2,0.995153987331551,0.004846012668448899,8.781381277966036e-05,0.9999121861872203
113,56.68896321070234,0.89,0.2,0.9950155538577932,0.004984446142206762,8.08297587471839e-05,0.9999191702412528
114,57.19063545150502,0.89,0.2,0.9948732380236144,0.005126761976385524,7.440268188370282e-05,0.9999255973181163
115,57.69230769230769,0.89,0.2,0.9947269351272745,0.00527306487272541,6.8488051999962e-05,0.999931511948
116,58.19397993311037,0.89,0.2,0.994576537884196,0.005423462115803983,6.304498168395865e-05,0.9999369550183159
117,58.69565217391305,0.89,0.2,0.9944219363809705,0.005578063619029424,5.803566716884787e-05,0.9999419643328311
118,59.197324414715716,0.89,0.2,0.9942630180207103,0.005736981979289687,5.342547486258692e-05,0.9999465745251374
119,59.69899665551839,0.89,0.2,0.994099667473316,0.00590033252668393,4.9182680516272054e-05,0.9999508173194837
120,60.20066889632107,0.89,0.2,0.9939317666272708,0.006068233372729002,4.5278163974501657e-05,0.9999547218360255
121,60.702341137123746,0.89,0.2,0.9937591945490372,0.006240805450962639,4.168482009357689e-05,0.9999583151799064
122,61.20401337792642,0.89,0.2,0.993581827421685,0.006418172578314901,3.837777361857043e-05,0.9999616222263814
123,61.7056856187291,0.89,0.2,0.9933995384974194,0.0066004615025804965,3.53340560120931e-05,0.9999646659439879
124,62.207357859531776,0.89,0.2,0.9932121980510641,0.006787801948935776,3.253247564669061e-05,0.9999674675243533
125,62.709030100334445,0.89,0.2,0.9930196733416935,0.006980326658306425,2.995399331167277e-05,0.9999700460066884
126,63.21070234113712,0.89,0.2,0.9928218285498203,0.007178171450179585,2.7580809321058992e-05,0.9999724191906789
127,63.7123745819398,0.89,0.2,0.9926185247313775,0.00738147526862243,2.539633576197572e-05,0.9999746036642381
128,64.21404682274247,0.89,0.2,0.9924096197757427,0.007590380224257233,2.338524730675562e-05,0.9999766147526933
129,64.71571906354515,0.89,0.2,0.9921949683825791,0.007805031617420769,2.1534098048720307e-05,0.9999784659019513
130,65.21739130434783,0.89,0.2,0.9919744219826965,0.008025578017303388,1.9830196972005978e-05,0.9999801698030281
131,65.7190635451505,0.89,0.2,0.9917478286983501,0.008252171301649854,1.8261710231499436e-05,0.9999817382897686
132,66.22073578595318,0.89,0.2,0.9915150333110941,0.008484966688905759,1.6817710340663526e-05,0.9999831822896593
133,66.72240802675586,0.89,0.2,0.991275877265033,0.00872412273496698,1.548852059496959e-05,0.999984511479405
134,67.22408026755853,0.89,0.2,0.9910301985592097,0.008969801440790168,1.426500855710411e-05,0.9999857349914429
135,67.72575250836121,0.89,0.2,0.9907778317200233,0.009222168279976644,1.3138638176679994e-05,0.9999868613618234
136,68.22742474916387,0.89,0.2,0.9905186076543828,0.009481392345617122,1.2101283695654604e-05,0.9999878987163043
137,68.72909698996655,0.89,0.2,0.990252354312728,0.009747645687272053,1.1146727207215972e-05,0.9999888532727929
138,69.23076923076923,0.89,0.2,0.9899788953575619,0.010021104642438074,1.026781203402937e-05,0.999989732187966
139,69.7324414715719,0.89,0.2,0.9896980512390251,0.010301948760974906,9.458543775949221e-06,0.9999905414562241
140,70.23411371237458,0.89,0.2,0.989409638761257,0.010590361238743008,8.71333223193699e-06,0.9999912866677682
141,70.73578595317726,0.89,0.2,0.9891134711914293,0.010886528808570663,8.027274235180496e-06,0.9999919727257649
142,71.23745819397993,0.89,0.2,0.9888093580554539,0.011190641944546043,7.395623712454877e-06,0.9999926043762876
143,71.73913043478261,0.89,0.2,0.9884971052046624,0.011502894795337624,6.8139646532400355e-06,0.9999931860353468
144,72.24080267558529,0.89,0.2,0.988176514824257,0.01182348517574295,6.278232951551708e-06,0.9999937217670485
145,72.74247491638796,0.89,0.2,0.9878473854675573,0.012152614532442603,5.784715773936225e-06,0.9999942152842262
146,73.24414715719064,0.89,0.2,0.98750951204444,0.012490487955559838,5.330051772801647e-06,0.9999946699482273
147,73.74581939799332,0.89,0.2,0.9871626857864073,0.012837314213592618,4.911231731083361e-06,0.999995088768269
148,74.24749163879599,0.89,0.2,0.9868066942660616,0.013193305733938366,4.525598202831204e-06,0.9999954744017973
149,74.74916387959867,0.89,0.2,0.9864413214052802,0.01355867859471976,4.170778251987235e-06,0.9999958292217481
150,75.25083612040133,0.89,0.2,0.9860663475575733,0.013933652442426642,3.84400577042467e-06,0.9999961559942296
151,75.75250836120401,0.89,0.2,0.985681549407647,0.01431845059235295,3.5429479209936744e-06,0.9999964570520791
152,76.25418060200668,0.89,0.2,0.9852866999794545,0.014713300020545474,3.265638888554606e-06,0.9999967343611115
153,76.75585284280936,0.89,0.2,0.9848815686513558,0.015118431348644178,3.0103551384861572e-06,0.9999969896448616
154,77.25752508361204,0.89,0.2,0.9844659214528835,0.015534078547116463,2.775424495528177e-06,0.9999972245755046
155,77.75919732441471,0.89,0.2,0.9840395215065424,0.015960478493457567,2.5589419165830502e-06,0.9999974410580835
156,78.26086956521739,0.89,0.2,0.9836021280009057,0.016397871999094205,2.3594301385407976e-06,0.9999976405698615
157,78.76254180602007,0.89,0.2,0.9831534965774525,0.016846503422547374,2.1755908105736076e-06,0.9999978244091895
158,79.26421404682274,0.89,0.2,0.9826933793697858,0.01730662063021403,2.0062864928003503e-06,0.9999979937135072
159,79.76588628762542,0.89,0.2,0.9822215264889411,0.01777847351105872,1.8502948533240595e-06,0.9999981497051467
160,80.2675585284281,0.89,0.2,0.9817376850775893,0.018262314922410594,1.7064651877195906e-06,0.9999982935348123
161,80.76923076923077,0.89,0.2,0.9812415984076974,0.01875840159230247,1.5738677466917875e-06,0.9999984261322533
162,81.27090301003345,0.89,0.2,0.9807330065034054,0.019266993496594446,1.4516906565623898e-06,0.9999985483093434
163,81.77257525083613,0.89,0.2,0.9802116466392768,0.019788353360723054,1.3391983128534853e-06,0.9999986608016871
164,82.27424749163879,0.89,0.2,0.9796772564159075,0.020322743584092372,1.2354745516874886e-06,0.9999987645254483
165,82.77591973244147,0.89,0.2,0.9791295692204969,0.020870430779502982,1.139801714620821e-06,0.9999988601982853
166,83.27759197324414,0.89,0.2,0.9785683151537441,0.02143168484625581,1.051583248223532e-06,0.9999989484167517
167,83.77926421404682,0.89,0.2,0.9779932214940953,0.02200677850590455,9.703049370976293e-07,0.9999990296950629
168,84.2809364548495,0.89,0.2,0.9774040129121622,0.022595987087837655,8.955255366285148e-07,0.9999991044744634
169,84.78260869565217,0.89,0.2,0.9768004165930174,0.023199583406982426,8.266529959369706e-07,0.9999991733470041
170,85.28428093645485,0.89,0.2,0.9761821575484516,0.023817842451548214,7.631492506821438e-07,0.9999992368507493
171,85.78595317725753,0.89,0.2,0.9755489575660308,0.024451042433969006,7.04576135446023e-07,0.9999992954238646
172,86.2876254180602,0.89,0.2,0.9749005365643423,0.02509946343565755,6.505361772919503e-07,0.9999993494638227
173,86.78929765886288,0.89,0.2,0.9742366154458392,0.025763384554160676,6.006654724880568e-07,0.9999993993345275
174,87.29096989966555,0.89,0.2,0.9735569166596341,0.026443083340365794,5.546322812664671e-07,0.9999994453677188
175,87.79264214046823,0.89,0.2,0.9728611593930218,0.027138840606978052,5.121490341245164e-07,0.9999994878509659
176,88.29431438127091,0.89,0.2,0.9721490617995329,0.027850938200466906,4.7296676859137353e-07,0.9999995270332315
177,88.79598662207358,0.89,0.2,0.9714203426964212,0.028579657303578643,4.3685533451621933e-07,0.9999995631446654
178,89.29765886287625,0.89,0.2,0.9706747273238245,0.029325272676175303,4.0353593939195037e-07,0.9999995964640606
179,89.79933110367892,0.89,0.2,0.9699119379985579,0.030088062001441977,3.7279061662266213e-07,0.9999996272093833
180,90.3010033444816,0.89,0.2,0.9691316967368179,0.03086830326318196,3.444315068657332e-07,0.9999996555684931
181,90.80267558528428,0.89,0.2,0.968333726213767,0.031666273786232775,3.182923072745447e-07,0.9999996817076926
182,91.30434782608695,0.89,0.2,0.967517758081508,0.032482241918491826,2.9418085470570966e-07,0.9999997058191452
183,91.80602006688963,0.89,0.2,0.966683524774712,0.033316475225287835,2.719258379109716e-07,0.999999728074162
184,92.3076923076923,0.89,0.2,0.9658307584842815,0.03416924151571842,2.5138264819653863e-07,0.9999997486173517
185,92.80936454849498,0.89,0.2,0.9649591931374707,0.03504080686252916,2.3242209170103933e-07,0.9999997675779082
186,93.31103678929766,0.89,0.2,0.9640685700976969,0.035931429902302914,2.149205806605007e-07,0.9999997850794193
187,93.81270903010034,0.89,0.2,0.9631586392149913,0.036841360785008506,1.9875832569953974e-07,0.9999998012416743
188,94.31438127090301,0.89,0.2,0.9622291507564462,0.03777084924355359,1.8383322262673925e-07,0.9999998161667774
189,94.81605351170569,0.89,0.2,0.9612798596264611,0.03872014037353873,1.7005348326502374e-07,0.9999998299465167
190,95.31772575250837,0.89,0.2,0.9603105313481143,0.03968946865188552,1.5732640900191638e-07,0.9999998426735909
191,95.81939799331104,0.89,0.2,0.9593209356062116,0.04067906439378831,1.4557051032411038e-07,0.9999998544294896
192,96.3210702341137,0.89,0.2,0.9583108467121758,0.04168915328782408,1.3471463423068802e-07,0.9999998652853657
193,96.82274247491638,0.89,0.2,0.9572800487811524,0.042719951218847495,1.2469049130095014e-07,0.9999998753095086
194,97.32441471571906,0.89,0.2,0.9562283384036457,0.04377166159635406,1.1542902091740001e-07,0.999999884570979
195,97.82608695652173,0.89,0.2,0.9551555162025037,0.04484448379749608,1.0687187803748155e-07,0.9999998931281219
196,98.32775919732441,0.89,0.2,0.9540613908946579,0.04593860910534185,9.896640143298774e-08,0.9999999010335985
197,98.82943143812709,0.89,0.2,0.952945787828236,0.047054212171763816,9.166027950157986e-08,0.9999999083397204
198,99.33110367892976,0.89,0.2,0.9518085408177334,0.04819145918226646,8.490662567288793e-08,0.9999999150933743
199,99.83277591973244,0.89,0.2,0.9506494918044199,0.04935050819557986,7.866418950606107e-08,0.9999999213358104
200,100.33444816053512,0.89,0.2,0.9494684956320609,0.05053150436793885,7.289474200192443e-08,0.999999927105258
201,100.8361204013378,0.89,0.2,0.9482654284377402,0.05173457156225957,6.755875673858416e-08,0.9999999324412432
202,101.33779264214047,0.89,0.2,0.9470401699619305,0.05295983003806934,6.262451510510641e-08,0.9999999373754849
203,101.83946488294315,0.89,0.2,0.945792614649735,0.05420738535026476,5.806243708452815e-08,0.9999999419375628
204,102.34113712374582,0.89,0.2,0.944522676381274,0.05547732361872586,5.384355311771121e-08,0.9999999461564467
205,102.8428093645485,0.89,0.2,0.9432302840499952,0.05676971595000461,4.994118124924057e-08,0.9999999500588186
206,103.34448160535118,0.89,0.2,0.9419153813755722,0.058084618624427584,4.633092587351998e-08,0.999999953669074
207,103.84615384615384,0.89,0.2,0.9405779294019977,0.05942207059800206,4.29897375765494e-08,0.9999999570102623
208,104.34782608695652,0.89,0.2,0.9392179053262708,0.060782094673728956,3.9897975753765236e-08,0.9999999601020241
209,104.84949832775919,0.89,0.2,0.9378353054548739,0.06216469454512583,3.7036857000806356e-08,0.9999999629631429
210,105.35117056856187,0.89,0.2,0.9364301463154614,0.06356985368453834,3.4387965690706004e-08,0.9999999656120342
211,105.85284280936455,0.89,0.2,0.9350024646931135,0.06499753530688616,3.1933686556261776e-08,0.9999999680663133
212,106.35451505016722,0.89,0.2,0.9335523131605054,0.06644768683949433,2.966035580469325e-08,0.999999970339644
213,106.8561872909699,0.89,0.2,0.9320797659244606,0.06792023407553914,2.7554783400002443e-08,0.9999999724452164
214,107.35785953177258,0.89,0.2,0.930584919147771,0.06941508085222871,2.560432528447348e-08,0.9999999743956746
215,107.85953177257525,0.89,0.2,0.9290678906760987,0.07093210932390095,2.379725118760526e-08,0.9999999762027487
216,108.36120401337793,0.89,0.2,0.9275288192641115,0.07247118073588822,2.2122944935821546e-08,0.999999977877055
217,108.8628762541806,0.89,0.2,0.9259678666237219,0.07403213337627781,2.057143710793408e-08,0.9999999794285628
218,109.36454849498328,0.89,0.2,0.9243852177542802,0.07561478224571953,1.913334414673579e-08,0.9999999808666558
219,109.86622073578596,0.89,0.2,0.9227810810181205,0.07721891898187919,1.7799913303314957e-08,0.9999999822000866
220,110.36789297658864,0.89,0.2,0.9211556870943214,0.07884431290567831,1.656350752838478e-08,0.9999999834364923
221,110.8695652173913,0.89,0.2,0.9195092912772147,0.080490708722785,1.5416838294103272e-08,0.9999999845831615
222,111.37123745819397,0.89,0.2,0.9178421735234644,0.08215782647653518,1.4353041213767473e-08,0.9999999856469586
223,111.87290969899665,0.89,0.2,0.9161546381040471,0.08384536189595264,1.3365776753875638e-08,0.9999999866342232
224,112.37458193979933,0.89,0.2,0.9144470122834832,0.08555298771651645,1.2449491175309973e-08,0.9999999875505088
225,112.876254180602,0.89,0.2,0.9127196486514445,0.0872803513485552,1.1598986895622834e-08,0.999999988401013
226,113.37792642140468,0.89,0.2,0.9109729253014083,0.08902707469859138,1.0809399924213811e-08,0.9999999891906
227,113.87959866220736,0.89,0.2,0.9092072448416872,0.09079275515831242,1.0076239112428649e-08,0.9999999899237607
228,114.38127090301003,0.89,0.2,0.9074230324363597,0.09257696756363998,9.395360169211082e-09,0.9999999906046397
229,114.88294314381271,0.89,0.2,0.9056207389315889,0.09437926106841074,8.762894541088746e-09,0.9999999912371053
230,115.38461538461539,0.89,0.2,0.9038008397570497,0.09619916024295001,8.175228527738847e-09,0.9999999918247713
231,115.88628762541806,0.89,0.2,0.9019638346211022,0.09803616537889757,7.628983248320865e-09,0.9999999923710166
232,116.38795986622074,0.89,0.2,0.9001102459833434,0.09988975401665623,7.1210896999079375e-09,0.9999999928789102
233,116.88963210702342,0.89,0.2,0.8982406193149564,0.10175938068504334,6.648739877444587e-09,0.99999999335126
234,117.3913043478261,0.89,0.2,0.8963555229890401,0.10364447701095958,6.209366656322778e-09,0.9999999937906332
235,117.89297658862876,0.89,0.2,0.8944555473077189,0.10554445269228081,5.800687340030829e-09,0.9999999941993125
236,118.39464882943143,0.89,0.2,0.8925413042580208,0.10745869574197894,5.420597948673607e-09,0.9999999945794019
237,118.89632107023411,0.89,0.2,0.8906134280240393,0.10938657197596037,5.066842096409771e-09,0.9999999949331577
238,119.39799331103679,0.89,0.2,0.8886725724511733,0.11132742754882649,4.737508819529253e-09,0.9999999952624911
239,119.89966555183946,0.89,0.2,0.8867194108009732,0.11328058919902653,4.4308797444017084e-09,0.9999999955691201
240,120.40133779264214,0.89,0.2,0.8847546349523598,0.11524536504763977,4.145412556551937e-09,0.9999999958545873
241,120.90301003344482,0.89,0.2,0.8827789549470889,0.11722104505291071,3.879556388336527e-09,0.9999999961204434
242,121.40468227424749,0.89,0.2,0.88079309777369,0.11920690222630972,3.631845057054486e-09,0.9999999963681548
243,121.90635451505017,0.89,0.2,0.8787978061630395,0.12120219383696014,3.4009615315376504e-09,0.9999999965990383
244,122.40802675585284,0.89,0.2,0.8767938376371757,0.12320616236282396,3.185677809124204e-09,0.9999999968143221
245,122.90969899665552,0.89,0.2,0.8747819634857587,0.1252180365142411,2.9848585986765486e-09,0.9999999970151413
246,123.4113712374582,0.89,0.2,0.8727629679157086,0.12723703208429107,2.7974862619802054e-09,0.9999999972025135
247,123.91304347826087,0.89,0.2,0.8707376463465104,0.12926235365348931,2.622619253669705e-09,0.9999999973773805
248,124.41471571906355,0.89,0.2,0.8687068042681618,0.13129319573183781,2.459405084011088e-09,0.9999999975405948
249,124.91638795986621,0.89,0.2,0.8666712559312323,0.13332874406876746,2.3070820201397834e-09,0.9999999976929179
250,125.41806020066889,0.89,0.2,0.8646318237528036,0.13536817624719613,2.164883272079353e-09,0.9999999978351166
