,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.5,0.65,0.21979755822047403,0.7802024417795256,0.0010408131847850113,0.9989591867099918
259,129.93311036789297,0.5,0.65,0.21979755468096288,0.7802024453190368,0.0010218796347013226,0.9989781202529987
260,130.43478260869566,0.5,0.65,0.21979755120952246,0.7802024487904772,0.0010032901014948676,0.9989967097786502
261,130.93645484949832,0.5,0.65,0.2197975478083225,0.7802024521916772,0.0009850383131090436,0.9990149615589723
262,131.438127090301,0.5,0.65,0.21979754448054356,0.7802024555194561,0.0009671181424450351,0.9990328817210314
263,131.93979933110367,0.5,0.65,0.21979754123037704,0.7802024587696226,0.0009495236073618241,0.9990504762469348
264,132.44147157190636,0.5,0.65,0.21979753806302538,0.7802024619369743,0.0009322488706761807,0.9990677509738297
265,132.94314381270902,0.5,0.65,0.21979753498310128,0.7802024650168984,0.0009152881794934574,0.9990847116545712
266,133.44481605351172,0.5,0.65,0.21979753198680224,0.7802024680131975,0.0008986355685651442,0.9991013642543519
267,133.94648829431438,0.5,0.65,0.21979752907636615,0.7802024709236336,0.0008822854082514396,0.9991177144027614
268,134.44816053511707,0.5,0.65,0.2197975262559059,0.7802024737440938,0.0008662322466240891,0.999133767551678
269,134.94983277591973,0.5,0.65,0.21979752353005688,0.7802024764699428,0.0008504707582001979,0.9991495290265319
270,135.45150501672242,0.5,0.65,0.21979752090397703,0.7802024790960227,0.0008349957439422241,0.9991650040263054
271,135.95317725752508,0.5,0.65,0.2197975183833468,0.7802024816166528,0.0008198021312579851,0.9991801976235332
272,136.45484949832775,0.5,0.65,0.21979751597436922,0.7802024840256305,0.0008048849740006523,0.9991951147643023
273,136.95652173913044,0.5,0.65,0.2197975136837697,0.7802024863162299,0.0007902394524670703,0.9992097602682537
274,137.4581939799331,0.5,0.65,0.21979751150204227,0.7802024884979574,0.000775860459377669,0.9992241392425811
275,137.9598662207358,0.5,0.65,0.21979750941271375,0.7802024905872859,0.0007617428288145241,0.9992382568531052
276,138.46153846153845,0.5,0.65,0.21979750741172632,0.7802024925882733,0.0007478818151968336,0.9992521178453218
277,138.96321070234114,0.5,0.65,0.21979750549431032,0.7802024945056893,0.000734272768886986,0.9992657268687793
278,139.4648829431438,0.5,0.65,0.21979750365498427,0.7802024963450154,0.000720911136190567,0.9992790884770798
279,139.9665551839465,0.5,0.65,0.21979750188755498,0.7802024981124447,0.0007077924593563534,0.9992922071278773
280,140.46822742474916,0.5,0.65,0.2197975001851174,0.7802024998148822,0.0006949123765763186,0.999305087182879
281,140.96989966555185,0.5,0.65,0.2197974985400548,0.7802025014599449,0.0006822666219856271,0.9993177329078451
282,141.4715719063545,0.5,0.65,0.21979749694054648,0.7802025030594532,0.0006698509841040663,0.9993301485141379
283,141.9732441471572,0.5,0.65,0.21979749535271131,0.7802025046472884,0.000657661093325737,0.9993423383711847
284,142.47491638795987,0.5,0.65,0.21979749375315988,0.7802025062468397,0.0006456928093200989,0.9993543066191632
285,142.97658862876253,0.5,0.65,0.21979749211984448,0.7802025078801551,0.0006339421121378518,0.9993660572778715
286,143.47826086956522,0.5,0.65,0.21979749042890262,0.780202509571097,0.0006224050646463031,0.9993775942842841
287,143.97993311036788,0.5,0.65,0.219797488654657,0.7802025113453426,0.0006110778125293694,0.999388921492552
288,144.48160535117057,0.5,0.65,0.21979748676961564,0.780202513230384,0.0005999565842875718,0.9994000426740027
289,144.98327759197323,0.5,0.65,0.2197974847444716,0.780202515255528,0.0005890376912380411,0.9994109615171404
290,145.48494983277592,0.5,0.65,0.21979748254810338,0.7802025174518962,0.000578317527514513,0.9994216816276456
291,145.9866220735786,0.5,0.65,0.21979748020743392,0.7802025197925657,0.0005677829962109494,0.9994322161037538
292,146.48829431438128,0.5,0.65,0.21979747762116505,0.7802025223788346,0.0005574533565509911,0.9994425456820676
293,146.98996655518394,0.5,0.65,0.2197974748311587,0.7802025251688409,0.0005473101058147397,0.9994526888675874
294,147.49163879598663,0.5,0.65,0.21979747181390627,0.7802025281860934,0.0005373502666755405,0.9994626486372983
295,147.9933110367893,0.5,0.65,0.2197974685458992,0.7802025314541005,0.0005275708618067407,0.9994724279681854
296,148.49498327759198,0.5,0.65,0.21979746500362896,0.7802025349963707,0.0005179689138816853,0.9994820298372336
297,148.99665551839465,0.5,0.65,0.21979746116358692,0.7802025388364128,0.0005085414455737218,0.9994914572214281
298,149.49832775919734,0.5,0.65,0.2197974570022645,0.7802025429977352,0.0004992854795561952,0.999500713097754
299,150.0,0.5,0.65,0.21979745257527397,0.7802025474247257,0.0004901980242444871,0.9995098004574297
