,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.35000000000000003,0.8200000000000001,0.1764628228236545,0.8235371771763461,0.06480470330978534,0.9351952966902143
43,21.57190635451505,0.35000000000000003,0.8200000000000001,0.17582442512612667,0.8241755748738739,0.06269252406558075,0.9373074759344188
44,22.073578595317727,0.35000000000000003,0.8200000000000001,0.17536911361954347,0.8246308863804571,0.06064652907976027,0.9393534709202392
45,22.5752508361204,0.35000000000000003,0.8200000000000001,0.1750444695502868,0.8249555304497138,0.05866437548861503,0.9413356245113845
46,23.076923076923077,0.35000000000000003,0.8200000000000001,0.17481302251433584,0.8251869774856648,0.05674395546472975,0.9432560445352698
47,23.578595317725753,0.35000000000000003,0.8200000000000001,0.17464801713836792,0.8253519828616327,0.05488333257472453,0.945116667425275
48,24.080267558528426,0.35000000000000003,0.8200000000000001,0.17453036570805028,0.8254696342919503,0.05308069776433948,0.94691930223566
49,24.581939799331103,0.35000000000000003,0.8200000000000001,0.1744464569395563,0.8255535430604444,0.051334338918153595,0.9486656610818459
50,25.08361204013378,0.35000000000000003,0.8200000000000001,0.1743865894801778,0.8256134105198227,0.04964261992980274,0.9503573800701968
51,25.585284280936456,0.35000000000000003,0.8200000000000001,0.17434384985316392,0.8256561501468366,0.04800396627170117,0.9519960337282984
52,26.08695652173913,0.35000000000000003,0.8200000000000001,0.17431331556477683,0.8256866844352235,0.04641685514646921,0.9535831448535302
53,26.588628762541806,0.35000000000000003,0.8200000000000001,0.174291475859839,0.8257085241401614,0.044879808574671665,0.9551201914253279
54,27.090301003344482,0.35000000000000003,0.8200000000000001,0.17427583138846928,0.8257241686115311,0.043391388800242424,0.956608611199757
55,27.59197324414716,0.35000000000000003,0.8200000000000001,0.17426460369080513,0.8257353963091952,0.04195019506724763,0.9580498049327517
56,28.093645484949832,0.35000000000000003,0.8200000000000001,0.17425652502658312,0.8257434749734173,0.04055486135012651,0.9594451386498728
57,28.59531772575251,0.35000000000000003,0.8200000000000001,0.1742506920174374,0.825749307982563,0.039204054787113723,0.9607959452128856
58,29.096989966555185,0.35000000000000003,0.8200000000000001,0.1742464614977312,0.8257535385022692,0.03789647455979651,0.9621035254402028
59,29.598662207357858,0.35000000000000003,0.8200000000000001,0.1742433760108394,0.8257566239891609,0.03663085106346865,0.9633691489365306
60,30.100334448160535,0.35000000000000003,0.8200000000000001,0.17424110890443797,0.8257588910955624,0.03540594524921451,0.9645940547507846
61,30.60200668896321,0.35000000000000003,0.8200000000000001,0.17423942749117513,0.8257605725088253,0.03422054810876488,0.9657794518912342
62,31.103678929765888,0.35000000000000003,0.8200000000000001,0.17423816629078434,0.8257618337092161,0.03307348022446239,0.9669265197755366
63,31.60535117056856,0.35000000000000003,0.8200000000000001,0.17423720694722816,0.8257627930527722,0.03196359134759046,0.9680364086524085
64,32.10702341137124,0.35000000000000003,0.8200000000000001,0.1742364639904692,0.8257635360095311,0.030889760006463884,0.969110239993535
65,32.608695652173914,0.35000000000000003,0.8200000000000001,0.17423587949598787,0.8257641205040125,0.029850893188685175,0.9701491068113136
66,33.11036789297659,0.35000000000000003,0.8200000000000001,0.17423541015853264,0.8257645898414678,0.028845925848967273,0.9711540741510314
67,33.61204013377927,0.35000000000000003,0.8200000000000001,0.1742350236981232,0.8257649763018773,0.027873818089345182,0.9721261819106535
68,34.11371237458194,0.35000000000000003,0.8200000000000001,0.17423470014735937,0.8257652998526411,0.026933567125015195,0.9730664328749834
69,34.61538461538461,0.35000000000000003,0.8200000000000001,0.17423442200801165,0.8257655779919888,0.02602418370259122,0.9739758162974073
70,35.11705685618729,0.35000000000000003,0.8200000000000001,0.17423417874745026,0.8257658212525502,0.02514471237456727,0.9748552876254313
71,35.618729096989966,0.35000000000000003,0.8200000000000001,0.17423396211181183,0.8257660378881886,0.02429422334242104,0.9757057766575774
72,36.12040133779264,0.35000000000000003,0.8200000000000001,0.1742337656221487,0.8257662343778518,0.0234718073393922,0.9765281926606062
73,36.62207357859532,0.35000000000000003,0.8200000000000001,0.17423358570205005,0.8257664142979504,0.022676586872385555,0.9773234131276127
74,37.123745819397996,0.35000000000000003,0.8200000000000001,0.17423341920530322,0.8257665807946972,0.02190770237477878,0.9780922976252194
75,37.625418060200666,0.35000000000000003,0.8200000000000001,0.17423326383890975,0.8257667361610908,0.021164321730430126,0.9788356782695681
76,38.12709030100334,0.35000000000000003,0.8200000000000001,0.174233117614791,0.8257668823852095,0.020445636463713092,0.979554363536285
77,38.62876254180602,0.35000000000000003,0.8200000000000001,0.17423297962777112,0.8257670203722295,0.019750863402282985,0.9802491365977151
78,39.130434782608695,0.35000000000000003,0.8200000000000001,0.1742328489627569,0.8257671510372436,0.019079238084726616,0.9809207619152713
79,39.63210702341137,0.35000000000000003,0.8200000000000001,0.1742327251028809,0.8257672748971197,0.018430019747313304,0.9815699802526846
80,40.13377926421405,0.35000000000000003,0.8200000000000001,0.1742326082611819,0.8257673917388186,0.0178024964031386,0.9821975035968592
81,40.635451505016725,0.35000000000000003,0.8200000000000001,0.1742324970861699,0.8257675029138306,0.01719596616720821,0.9828040338327895
82,41.137123745819395,0.35000000000000003,0.8200000000000001,0.1742323904613484,0.8257676095386521,0.016609750882652,0.9833902491173456
83,41.63879598662207,0.35000000000000003,0.8200000000000001,0.1742322875648722,0.8257677124351284,0.01604319412868835,0.9839568058713092
84,42.14046822742475,0.35000000000000003,0.8200000000000001,0.17423218798251522,0.8257678120174853,0.015495657448349342,0.9845043425516481
85,42.642140468227424,0.35000000000000003,0.8200000000000001,0.17423209116532082,0.8257679088346797,0.014966524168558601,0.9850334758314387
86,43.1438127090301,0.35000000000000003,0.8200000000000001,0.17423199757263583,0.8257680024273647,0.014455193309465153,0.9855448066905321
87,43.64548494983278,0.35000000000000003,0.8200000000000001,0.1742319077190154,0.8257680922809851,0.013961084376619703,0.9860389156233774
88,44.147157190635454,0.35000000000000003,0.8200000000000001,0.1742318225237895,0.825768177476211,0.013483634719129195,0.9865163652808678
89,44.64882943143812,0.35000000000000003,0.8200000000000001,0.17423174188740878,0.8257682581125917,0.013022297088605127,0.9869777029113918
90,45.1505016722408,0.35000000000000003,0.8200000000000001,0.17423166584762897,0.8257683341523715,0.012576542216856543,0.9874234577831401
91,45.65217391304348,0.35000000000000003,0.8200000000000001,0.17423159458571455,0.825768405414286,0.012145858060943803,0.9878541419390527
92,46.15384615384615,0.35000000000000003,0.8200000000000001,0.17423152820854412,0.8257684717914563,0.01172974857233092,0.9882702514276654
93,46.65551839464883,0.35000000000000003,0.8200000000000001,0.17423146560551628,0.825768534394484,0.011327732754817037,0.9886722672451792
94,47.15719063545151,0.35000000000000003,0.8200000000000001,0.17423140532723058,0.8257685946727699,0.010939344147230311,0.9890606558527657
95,47.65886287625418,0.35000000000000003,0.8200000000000001,0.17423134570038454,0.8257686542996159,0.01056413014565552,0.9894358698543403
96,48.16053511705685,0.35000000000000003,0.8200000000000001,0.17423128465140236,0.825768715348598,0.010201651371540393,0.9897983486284553
97,48.66220735785953,0.35000000000000003,0.8200000000000001,0.17423122289788087,0.8257687771021195,0.00985148529816302,0.9901485147018324
98,49.163879598662206,0.35000000000000003,0.8200000000000001,0.17423116210262402,0.8257688378973763,0.009513223122822897,0.9904867768771723
99,49.66555183946488,0.35000000000000003,0.8200000000000001,0.17423110398364525,0.8257688960163552,0.009186467920814834,0.9908135320791802
100,50.16722408026756,0.35000000000000003,0.8200000000000001,0.17423105125308497,0.8257689487469154,0.008870835317572573,0.9911291646824223
101,50.668896321070235,0.35000000000000003,0.8200000000000001,0.17423099946983467,0.8257690005301658,0.00856595342989724,0.9914340465700973
102,51.17056856187291,0.35000000000000003,0.8200000000000001,0.1742309423640956,0.8257690576359048,0.00827146268664939,0.9917285373133448
103,51.67224080267559,0.35000000000000003,0.8200000000000001,0.17423089332570882,0.8257691066742916,0.0079870147359627,0.9920129852640311
104,52.17391304347826,0.35000000000000003,0.8200000000000001,0.17423084596313618,0.8257691540368642,0.0077122726437723645,0.9922877273562212
105,52.675585284280935,0.35000000000000003,0.8200000000000001,0.17423079920798293,0.8257692007920174,0.007446910363545828,0.9925530896364475
106,53.17725752508361,0.35000000000000003,0.8200000000000001,0.17423075657511344,0.825769243424887,0.007190612475778748,0.9928093875242142
107,53.67892976588629,0.35000000000000003,0.8200000000000001,0.17423071588489222,0.8257692841151082,0.006943073813627025,0.9930569261863657
108,54.180602006688964,0.35000000000000003,0.8200000000000001,0.17423067532747588,0.8257693246725245,0.0067039991954968145,0.9932960008044955
109,54.68227424749164,0.35000000000000003,0.8200000000000001,0.17423063646614634,0.8257693635338541,0.00647310311062819,0.9935268968893638
110,55.18394648829432,0.35000000000000003,0.8200000000000001,0.17423059993086482,0.8257694000691357,0.006250109412283648,0.9937498905877079
111,55.68561872909699,0.35000000000000003,0.8200000000000001,0.17423056519604382,0.8257694348039567,0.006034751038796381,0.9939652489611948
112,56.187290969899664,0.35000000000000003,0.8200000000000001,0.17423053139382566,0.8257694686061748,0.005826769665619276,0.9941732303343714
113,56.68896321070234,0.35000000000000003,0.8200000000000001,0.1742304987620275,0.8257695012379729,0.005625915828559173,0.9943740841714311
114,57.19063545150502,0.35000000000000003,0.8200000000000001,0.1742304674085841,0.8257695325914163,0.005431948821390517,0.9945680511785994
115,57.69230769230769,0.35000000000000003,0.8200000000000001,0.1742304373911704,0.8257695626088299,0.005244633834211409,0.994755366165778
116,58.19397993311037,0.35000000000000003,0.8200000000000001,0.17423040842861695,0.8257695915713833,0.005063745714853479,0.9949362542851354
117,58.69565217391305,0.35000000000000003,0.8200000000000001,0.17423038043557967,0.8257696195644206,0.004889065996147975,0.9951109340038404
118,59.197324414715716,0.35000000000000003,0.8200000000000001,0.17423035340494,0.8257696465950602,0.004720383356230059,0.9952796166437577
119,59.69899665551839,0.35000000000000003,0.8200000000000001,0.17423032735149838,0.8257696726485019,0.004557493789801735,0.9954425062101855
120,60.20066889632107,0.35000000000000003,0.8200000000000001,0.17423030227184763,0.8257696977281527,0.004400199535263917,0.9955998004647226
121,60.702341137123746,0.35000000000000003,0.8200000000000001,0.17423027811606676,0.8257697218839335,0.004248310136667271,0.9957516898633186
122,61.20401337792642,0.35000000000000003,0.8200000000000001,0.17423025487700833,0.825769745122992,0.004101641175575723,0.9958983588244095
123,61.7056856187291,0.35000000000000003,0.8200000000000001,0.17423023255257983,0.8257697674474205,0.003960016236356334,0.9960399837636282
124,62.207357859531776,0.35000000000000003,0.8200000000000001,0.17423021105813463,0.8257697889418656,0.0038232607356954705,0.9961767392642883
125,62.709030100334445,0.35000000000000003,0.8200000000000001,0.17423019033105536,0.8257698096689449,0.0036912093528679024,0.9963087906471151
126,63.21070234113712,0.35000000000000003,0.8200000000000001,0.17423017031339127,0.825769829686609,0.0035637046730760302,0.9964362953269061
127,63.7123745819398,0.35000000000000003,0.8200000000000001,0.1742301509566492,0.825769849043351,0.0034405904814393392,0.996559409518542
128,64.21404682274247,0.35000000000000003,0.8200000000000001,0.1742301322148824,0.8257698677851179,0.003321714895343955,0.9966782851046365
129,64.71571906354515,0.35000000000000003,0.8200000000000001,0.17423011403792404,0.8257698859620762,0.003206933431138017,0.9967930665688415
130,65.21739130434783,0.35000000000000003,0.8200000000000001,0.1742300964035075,0.8257699035964927,0.0030961063104865405,0.996903893689492
131,65.7190635451505,0.35000000000000003,0.8200000000000001,0.17423007935829177,0.8257699206417085,0.0029890972416055208,0.9970109027583719
132,66.22073578595318,0.35000000000000003,0.8200000000000001,0.1742300629386755,0.8257699370613247,0.002885775771680599,0.9971142242282958
133,66.72240802675586,0.35000000000000003,0.8200000000000001,0.17423004720047328,0.825769952799527,0.002786016545037088,0.9972139834549381
134,67.22408026755853,0.35000000000000003,0.8200000000000001,0.17423003209638124,0.825769967903619,0.00268969588214346,0.9973103041178305
135,67.72575250836121,0.35000000000000003,0.8200000000000001,0.17423001764939353,0.8257699823506067,0.0025966965193299366,0.9974033034806428
136,68.22742474916387,0.35000000000000003,0.8200000000000001,0.17423000385657095,0.8257699961434294,0.0025069049752733377,0.9974930950246981
137,68.72909698996655,0.35000000000000003,0.8200000000000001,0.17422999069309983,0.8257700093069005,0.0024202107300993203,0.9975797892698708
138,69.23076923076923,0.35000000000000003,0.8200000000000001,0.17422997811795657,0.8257700218820437,0.0023365067958511457,0.9976634932041174
139,69.7324414715719,0.35000000000000003,0.8200000000000001,0.17422996608796437,0.825770033912036,0.0022556908196143238,0.9977443091803527
140,70.23411371237458,0.35000000000000003,0.8200000000000001,0.17422995453822643,0.8257700454617739,0.0021776640525156955,0.9978223359474497
141,70.73578595317726,0.35000000000000003,0.8200000000000001,0.1742299433755237,0.8257700566244766,0.002102331141611224,0.9978976688583525
142,71.23745819397993,0.35000000000000003,0.8200000000000001,0.1742299324770266,0.8257700675229738,0.00202959992491334,0.9979704000750486
143,71.73913043478261,0.35000000000000003,0.8200000000000001,0.17422992177974841,0.825770078220252,0.0019593812800340234,0.998040618719926
144,72.24080267558529,0.35000000000000003,0.8200000000000001,0.17422991117754827,0.8257700888224521,0.0018915888591167199,0.9981084111408414
145,72.74247491638796,0.35000000000000003,0.8200000000000001,0.17422990050911535,0.825770099490885,0.0018261388775255066,0.9981738611224305
146,73.24414715719064,0.35000000000000003,0.8200000000000001,0.17422988957727,0.8257701104227303,0.0017629499210379304,0.9982370500789159
147,73.74581939799332,0.35000000000000003,0.8200000000000001,0.1742298781446857,0.8257701218553146,0.0017019427391059727,0.9982980572608456
148,74.24749163879599,0.35000000000000003,0.8200000000000001,0.17422986665887605,0.8257701333411244,0.0016430407362162229,0.9983569592637329
149,74.74916387959867,0.35000000000000003,0.8200000000000001,0.17422985828245557,0.8257701417175448,0.0015861731799549294,0.9984138268199916
150,75.25083612040133,0.35000000000000003,0.8200000000000001,0.17422985113375455,0.8257701488662458,0.0015312712564895796,0.9984687287434545
151,75.75250836120401,0.35000000000000003,0.8200000000000001,0.17422984354867235,0.825770156451328,0.0014782670916056663,0.9985217329083358
152,76.25418060200668,0.35000000000000003,0.8200000000000001,0.17422983563850725,0.8257701643614932,0.0014270948249533741,0.998572905174985
153,76.75585284280936,0.35000000000000003,0.8200000000000001,0.17422982820968075,0.8257701717903198,0.0013776910545257974,0.9986223089454094
154,77.25752508361204,0.35000000000000003,0.8200000000000001,0.1742298213751894,0.8257701786248112,0.0013299946370575596,0.9986700053628748
155,77.75919732441471,0.35000000000000003,0.8200000000000001,0.17422981501947998,0.8257701849805205,0.00128394728794202,0.9987160527119877
156,78.26086956521739,0.35000000000000003,0.8200000000000001,0.17422980867555446,0.825770191324446,0.0012394923902523227,0.9987605076096743
157,78.76254180602007,0.35000000000000003,0.8200000000000001,0.1742298024795245,0.825770197520476,0.001196574908899717,0.9988034250910242
158,79.26421404682274,0.35000000000000003,0.8200000000000001,0.1742297960087034,0.8257702039912971,0.001155142177638196,0.9988448578222835
159,79.76588628762542,0.35000000000000003,0.8200000000000001,0.17422978960998423,0.8257702103900162,0.0011151426487429788,0.9988848573511763
160,80.2675585284281,0.35000000000000003,0.8200000000000001,0.1742297833354929,0.8257702166645076,0.0010765268390738741,0.9989234731608423
161,80.76923076923077,0.35000000000000003,0.8200000000000001,0.17422977731718112,0.8257702226828193,0.0010392468710092946,0.9989607531289033
162,81.27090301003345,0.35000000000000003,0.8200000000000001,0.17422977124404085,0.8257702287559596,0.0010032562943872252,0.9989967437055216
163,81.77257525083613,0.35000000000000003,0.8200000000000001,0.17422976531629583,0.8257702346837047,0.0009685106109812225,0.9990314893889235
164,82.27424749163879,0.35000000000000003,0.8200000000000001,0.1742297597872113,0.8257702402127892,0.00093496703120073,0.9990650329686996
165,82.77591973244147,0.35000000000000003,0.8200000000000001,0.17422975486787995,0.8257702451321206,0.000902584424960384,0.9990974155749351
166,83.27759197324414,0.35000000000000003,0.8200000000000001,0.1742297499174945,0.8257702500825059,0.0008713210654779662,0.9991286789344123
167,83.77926421404682,0.35000000000000003,0.8200000000000001,0.17422974522818546,0.825770254771815,0.0008411392264282823,0.9991588607734564
168,84.2809364548495,0.35000000000000003,0.8200000000000001,0.17422974085707704,0.8257702591429233,0.0008120021737038394,0.999187997826175
169,84.78260869565217,0.35000000000000003,0.8200000000000001,0.17422973681337553,0.8257702631866249,0.0007838745132480291,0.9992161254866246
170,85.28428093645485,0.35000000000000003,0.8200000000000001,0.17422973290116578,0.8257702670988346,0.0007567184910759041,0.9992432815087903
171,85.78595317725753,0.35000000000000003,0.8200000000000001,0.17422972915259102,0.8257702708474094,0.0007305024394830578,0.9992694975603763
172,86.2876254180602,0.35000000000000003,0.8200000000000001,0.17422972550625365,0.8257702744937467,0.000705194506452895,0.9992948054933993
173,86.78929765886288,0.35000000000000003,0.8200000000000001,0.17422972191709774,0.8257702780829026,0.0006807637144993521,0.9993192362853459
174,87.29096989966555,0.35000000000000003,0.8200000000000001,0.174229718511454,0.8257702814885464,0.0006571770791646351,0.9993428229206771
175,87.79264214046823,0.35000000000000003,0.8200000000000001,0.17422971517652017,0.8257702848234801,0.0006344072385063881,0.9993655927613352
176,88.29431438127091,0.35000000000000003,0.8200000000000001,0.1742297118813213,0.825770288118679,0.0006124264880655003,0.9993875735117803
177,88.79598662207358,0.35000000000000003,0.8200000000000001,0.17422970862438156,0.8257702913756189,0.0005912075487686229,0.9994087924510858
178,89.29765886287625,0.35000000000000003,0.8200000000000001,0.17422970548921773,0.8257702945107827,0.0005707221703727167,0.9994292778294899
179,89.79933110367892,0.35000000000000003,0.8200000000000001,0.17422970243577302,0.8257702975642274,0.0005509463802607229,0.9994490536196114
180,90.3010033444816,0.35000000000000003,0.8200000000000001,0.17422969947616335,0.825770300523837,0.0005318560605927495,0.9994681439392898
181,90.80267558528428,0.35000000000000003,0.8200000000000001,0.17422969661150364,0.8257703033884968,0.00051342721245761,0.999486572787436
182,91.30434782608695,0.35000000000000003,0.8200000000000001,0.1742296938283073,0.8257703061716931,0.0004956357464056458,0.9995043642535
183,91.80602006688963,0.35000000000000003,0.8200000000000001,0.17422969115286624,0.8257703088471342,0.000478460646236772,0.9995215393536807
184,92.3076923076923,0.35000000000000003,0.8200000000000001,0.17422968859954052,0.8257703114004599,0.00046188096052447036,0.9995381190394039
185,92.80936454849498,0.35000000000000003,0.8200000000000001,0.17422968615134818,0.8257703138486523,0.0004458755866849741,0.9995541244132539
186,93.31103678929766,0.35000000000000003,0.8200000000000001,0.17422968378168102,0.8257703162183194,0.00043042395101779726,0.9995695760489318
187,93.81270903010034,0.35000000000000003,0.8200000000000001,0.1742296815083167,0.8257703184916838,0.0004155077001132156,0.9995844922998467
188,94.31438127090301,0.35000000000000003,0.8200000000000001,0.1742296793284097,0.8257703206715908,0.0004011086650715948,0.999598891334898
189,94.81605351170569,0.35000000000000003,0.8200000000000001,0.1742296772333604,0.8257703227666401,0.00038720832887497787,0.9996127916711041
190,95.31772575250837,0.35000000000000003,0.8200000000000001,0.17422967521340602,0.8257703247865944,0.0003737889125793667,0.999626211087409
191,95.81939799331104,0.35000000000000003,0.8200000000000001,0.17422967326281355,0.8257703267371869,0.00036083460410246665,0.9996391653958953
192,96.3210702341137,0.35000000000000003,0.8200000000000001,0.1742296713716376,0.8257703286283629,0.00034832960800200647,0.9996516703920053
193,96.82274247491638,0.35000000000000003,0.8200000000000001,0.17422966955161365,0.8257703304483868,0.00033625736284136477,0.999663742637176
194,97.32441471571906,0.35000000000000003,0.8200000000000001,0.17422966779804577,0.8257703322019546,0.00032460301074311204,0.9996753969892849
195,97.82608695652173,0.35000000000000003,0.8200000000000001,0.17422966610236512,0.8257703338976353,0.00031335254005251993,0.9996866474599873
196,98.32775919732441,0.35000000000000003,0.8200000000000001,0.17422966446172258,0.8257703355382778,0.000302492122698186,0.9996975078773548
197,98.82943143812709,0.35000000000000003,0.8200000000000001,0.17422966287396108,0.8257703371260394,0.00029200841152222516,0.9997079915885458
198,99.33110367892976,0.35000000000000003,0.8200000000000001,0.1742296613349845,0.8257703386650159,0.00028188827433363957,0.9997181117257494
199,99.83277591973244,0.35000000000000003,0.8200000000000001,0.17422965984328817,0.8257703401567124,0.00027211913317133304,0.9997278808669263
200,100.33444816053512,0.35000000000000003,0.8200000000000001,0.17422965839861032,0.8257703416013902,0.00026268880674272624,0.9997373111933693
201,100.8361204013378,0.35000000000000003,0.8200000000000001,0.17422965700079757,0.8257703429992029,0.0002535853709222588,0.999746414629203
202,101.33779264214047,0.35000000000000003,0.8200000000000001,0.1742296556504739,0.8257703443495266,0.0002447971716938994,0.9997552028284427
203,101.83946488294315,0.35000000000000003,0.8200000000000001,0.17422965434340257,0.8257703456565979,0.00023631425530664795,0.9997636857448403
204,102.34113712374582,0.35000000000000003,0.8200000000000001,0.17422965307984428,0.8257703469201563,0.00022812592454969923,0.9997718740756059
205,102.8428093645485,0.35000000000000003,0.8200000000000001,0.17422965186178335,0.8257703481382171,0.00022022142902662636,0.9997797785711348
206,103.34448160535118,0.35000000000000003,0.8200000000000001,0.17422965069031152,0.825770349309689,0.00021259061465801597,0.9997874093855057
207,103.84615384615384,0.35000000000000003,0.8200000000000001,0.17422964956696793,0.8257703504330326,0.00020522355122012096,0.9997947764489415
208,104.34782608695652,0.35000000000000003,0.8200000000000001,0.1742296484832808,0.8257703515167196,0.000198112171078089,0.9998018878290796
209,104.84949832775919,0.35000000000000003,0.8200000000000001,0.17422964743775132,0.8257703525622491,0.00019124753771718525,0.9998087524624346
210,105.35117056856187,0.35000000000000003,0.8200000000000001,0.17422964643097075,0.8257703535690297,0.00018462059656119685,0.9998153794035827
211,105.85284280936455,0.35000000000000003,0.8200000000000001,0.174229645460484,0.8257703545395164,0.0001782229661736958,0.9998217770339607
212,106.35451505016722,0.35000000000000003,0.8200000000000001,0.17422964452322762,0.8257703554767728,0.00017204652324686234,0.9998279534768774
213,106.8561872909699,0.35000000000000003,0.8200000000000001,0.17422964362280746,0.8257703563771931,0.00016608403733099153,0.9998339159627819
214,107.35785953177258,0.35000000000000003,0.8200000000000001,0.17422964275757943,0.8257703572424211,0.00016032811283868227,0.9998396718872624
215,107.85953177257525,0.35000000000000003,0.8200000000000001,0.1742296419237878,0.8257703580762127,0.00015477145874757817,0.9998452285413426
216,108.36120401337793,0.35000000000000003,0.8200000000000001,0.17422964111926856,0.8257703588807319,0.00014940720818939219,0.999850592791892
217,108.8628762541806,0.35000000000000003,0.8200000000000001,0.17422964034161542,0.8257703596583851,0.00014422874969659743,0.9998557712503793
