,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.7000000000000001,0.1,0.9998860033605816,0.00011399663941817291,0.10216035548246397,0.8978396445175363
27,13.545150501672241,0.7000000000000001,0.1,0.9998884299546835,0.00011157004531627123,0.0947433671602688,0.9052566328397315
28,14.046822742474916,0.7000000000000001,0.1,0.9998908048026853,0.00010919519731455237,0.08781217513609767,0.9121878248639026
29,14.548494983277592,0.7000000000000001,0.1,0.9998931290202848,0.0001068709797151043,0.08134246854096616,0.9186575314590341
30,15.050167224080267,0.7000000000000001,0.1,0.9998954036971262,0.00010459630287369752,0.07531005635504819,0.9246899436449522
31,15.551839464882944,0.7000000000000001,0.1,0.9998976298978592,0.00010237010214057814,0.06969105677863632,0.9303089432213639
32,16.05351170568562,0.7000000000000001,0.1,0.9998998086629257,0.00010019133707413763,0.06446205814479658,0.9355379418552037
33,16.555183946488295,0.7000000000000001,0.1,0.999901941009353,9.8058990646666e-05,0.059600247548549645,0.9403997524514506
34,17.05685618729097,0.7000000000000001,0.1,0.9999040279314751,9.59720685245768e-05,0.055083518777362485,0.9449164812226377
35,17.558528428093645,0.7000000000000001,0.1,0.9999060704015601,9.392959843966238e-05,0.050890548700406844,0.9491094512995933
36,18.06020066889632,0.7000000000000001,0.1,0.9999080693704504,9.19306295493941e-05,0.04700086263507342,0.9529991373649267
37,18.561872909698998,0.7000000000000001,0.1,0.9999100257681145,8.99742318852786e-05,0.043394873169765855,0.9566051268302344
38,19.06354515050167,0.7000000000000001,0.1,0.9999119405041935,8.805949580622938e-05,0.04005390681370918,0.959946093186291
39,19.565217391304348,0.7000000000000001,0.1,0.99991381446849,8.618553150977443e-05,0.03696021016195665,0.9630397898380434
40,20.066889632107024,0.7000000000000001,0.1,0.9999156485315017,8.435146849812517e-05,0.03409696809274421,0.9659030319072559
41,20.568561872909697,0.7000000000000001,0.1,0.9999174435448889,8.255645511091544e-05,0.0314482888449853,0.9685517111550148
42,21.070234113712374,0.7000000000000001,0.1,0.9999192003418477,8.07996581520315e-05,0.028999176705595292,0.9710008232944048
43,21.57190635451505,0.7000000000000001,0.1,0.9999209197376313,7.908026236843876e-05,0.02673552682798625,0.9732644731720139
44,22.073578595317727,0.7000000000000001,0.1,0.999922602529902,7.739747009783641e-05,0.024644086509862207,0.975355913490138
45,22.5752508361204,0.7000000000000001,0.1,0.9999242494991604,7.575050083941356e-05,0.022712430913442203,0.9772875690865579
46,23.076923076923077,0.7000000000000001,0.1,0.9999258614091352,7.41385908645949e-05,0.020928929593735556,0.9790710704062646
47,23.578595317725753,0.7000000000000001,0.1,0.9999274390071512,7.256099284855993e-05,0.019282710954748424,0.9807172890452517
48,24.080267558528426,0.7000000000000001,0.1,0.9999289830245057,7.101697549414499e-05,0.017763628324572227,0.9822363716754279
49,24.581939799331103,0.7000000000000001,0.1,0.999930494176817,6.950582318283026e-05,0.016362218670429987,0.9836377813295701
50,25.08361204013378,0.7000000000000001,0.1,0.9999319731643769,6.802683562293129e-05,0.015069670330609677,0.9849303296693904
51,25.585284280936456,0.7000000000000001,0.1,0.9999334206724836,6.65793275162637e-05,0.01387778459470454,0.9861222154052955
52,26.08695652173913,0.7000000000000001,0.1,0.9999348373717739,6.516262822594925e-05,0.01277894218261916,0.9872210578173809
53,26.588628762541806,0.7000000000000001,0.1,0.9999362239185415,6.377608145831513e-05,0.011766065886284871,0.9882339341137152
54,27.090301003344482,0.7000000000000001,0.1,0.9999375809550513,6.241904494857389e-05,0.010832589030922582,0.9891674109690775
55,27.59197324414716,0.7000000000000001,0.1,0.9999389091098432,6.109089015662761e-05,0.009972421868926586,0.9900275781310734
56,28.093645484949832,0.7000000000000001,0.1,0.9999402089980312,5.979100196865672e-05,0.009179921207272545,0.9908200787927275
57,28.59531772575251,0.7000000000000001,0.1,0.9999414812215942,5.851877840573335e-05,0.008449861577260454,0.9915501384227396
58,29.096989966555185,0.7000000000000001,0.1,0.9999427263696581,5.7273630341794615e-05,0.007777404936712679,0.9922225950632875
59,29.598662207357858,0.7000000000000001,0.1,0.9999439450187759,5.6054981224026004e-05,0.007158076533511344,0.9928419234664888
60,30.100334448160535,0.7000000000000001,0.1,0.999945137733197,5.486226680294072e-05,0.0065877379693015815,0.9934122620306985
61,30.60200668896321,0.7000000000000001,0.1,0.9999463050651332,5.36949348668603e-05,0.006062564232598554,0.9939374357674016
62,31.103678929765888,0.7000000000000001,0.1,0.9999474475550171,5.255244498287922e-05,0.005579021530248835,0.9944209784697513
63,31.60535117056856,0.7000000000000001,0.1,0.9999485657317556,5.1434268244329665e-05,0.005133845607819921,0.9948661543921802
64,32.10702341137124,0.7000000000000001,0.1,0.9999496601129775,5.033988702239907e-05,0.004724023057606373,0.9952759769423938
65,32.608695652173914,0.7000000000000001,0.1,0.9999507312052752,4.926879472475172e-05,0.004346772170619718,0.9956532278293804
66,33.11036789297659,0.7000000000000001,0.1,0.9999517795044415,4.822049555846112e-05,0.003999526205143876,0.9960004737948562
67,33.61204013377927,0.7000000000000001,0.1,0.9999528054957012,4.719450429864938e-05,0.003679917353973022,0.9963200826460271
68,34.11371237458194,0.7000000000000001,0.1,0.9999538096539377,4.6190346062273364e-05,0.003385761726489926,0.9966142382735101
69,34.61538461538461,0.7000000000000001,0.1,0.9999547924439135,4.5207556086388555e-05,0.0031150456914819016,0.9968849543085181
70,35.11705685618729,0.7000000000000001,0.1,0.999955754320488,4.424567951191932e-05,0.0028659127829036317,0.9971340872170964
71,35.618729096989966,0.7000000000000001,0.1,0.9999566957288284,4.3304271171524855e-05,0.002636651853775402,0.9973633481462246
72,36.12040133779264,0.7000000000000001,0.1,0.9999576171046174,4.238289538252123e-05,0.0024256859694844865,0.9975743140305156
73,36.62207357859532,0.7000000000000001,0.1,0.9999585188742559,4.148112574407405e-05,0.0022315620505869004,0.9977684379494132
74,37.123745819397996,0.7000000000000001,0.1,0.999959401455061,4.0598544938824974e-05,0.0020529413816455745,0.9979470586183545
75,37.625418060200666,0.7000000000000001,0.1,0.9999602652554609,3.9734744539023996e-05,0.0018885908108341655,0.9981114091891659
76,38.12709030100334,0.7000000000000001,0.1,0.9999611106751836,3.8889324816265607e-05,0.0017373744462927027,0.9982626255537074
77,38.62876254180602,0.7000000000000001,0.1,0.9999619381054442,3.8061894555793434e-05,0.0015982461049547524,0.9984017538950453
78,39.130434782608695,0.7000000000000001,0.1,0.9999627479291248,3.7252070875221445e-05,0.0014702424501835173,0.9985297575498165
79,39.63210702341137,0.7000000000000001,0.1,0.9999635405209535,3.6459479046504414e-05,0.0013524765379422166,0.9986475234620578
80,40.13377926421405,0.7000000000000001,0.1,0.999964316247678,3.56837523219789e-05,0.001244131843842866,0.9987558681561571
81,40.635451505016725,0.7000000000000001,0.1,0.9999650754682371,3.4924531762798914e-05,0.0011444561338223272,0.9988555438661776
82,41.137123745819395,0.7000000000000001,0.1,0.9999658185339252,3.418146607477868e-05,0.001052757487780982,0.998947242512219
83,41.63879598662207,0.7000000000000001,0.1,0.9999665457885552,3.3454211444749556e-05,0.0009683993149812756,0.9990316006850187
84,42.14046822742475,0.7000000000000001,0.1,0.9999672575686223,3.274243137760418e-05,0.0008907945167966063,0.9991092054832034
85,42.642140468227424,0.7000000000000001,0.1,0.999967954203455,3.2045796544887276e-05,0.0008194034833792056,0.9991805965166208
86,43.1438127090301,0.7000000000000001,0.1,0.999968636015369,3.1363984630895275e-05,0.000753729925076443,0.9992462700749235
87,43.64548494983278,0.7000000000000001,0.1,0.9999693033198204,3.069668017950967e-05,0.0006933160722888606,0.999306683927711
88,44.147157190635454,0.7000000000000001,0.1,0.9999699564255472,3.004357445269618e-05,0.0006377413284350182,0.9993622586715649
89,44.64882943143812,0.7000000000000001,0.1,0.9999705956347137,2.9404365286211562e-05,0.0005866189575671846,0.9994133810424328
90,45.1505016722408,0.7000000000000001,0.1,0.9999712212430538,2.8778756946049485e-05,0.0005395922148860692,0.9994604077851139
91,45.65217391304348,0.7000000000000001,0.1,0.9999718335400041,2.8166459995799207e-05,0.0004963334031620793,0.999503666596838
92,46.15384615384615,0.7000000000000001,0.1,0.9999724328088385,2.7567191161442035e-05,0.00045654125427196,0.9995434587457281
93,46.65551839464883,0.7000000000000001,0.1,0.9999730193268032,2.698067319682974e-05,0.0004199378447965645,0.9995800621552035
94,47.15719063545151,0.7000000000000001,0.1,0.9999735933652406,2.640663475932285e-05,0.00038626789813426426,0.9996137321018658
95,47.65886287625418,0.7000000000000001,0.1,0.9999741551897169,2.5844810283105903e-05,0.00035529673985921866,0.9996447032601408
96,48.16053511705685,0.7000000000000001,0.1,0.9999747050601469,2.5294939853127872e-05,0.00032680792877728677,0.9996731920712227
97,48.66220735785953,0.7000000000000001,0.1,0.9999752432309115,2.4756769088474623e-05,0.00030060267216070185,0.9996993973278393
98,49.163879598662206,0.7000000000000001,0.1,0.9999757699509764,2.4230049023637177e-05,0.00027649823638841424,0.9997235017636117
99,49.66555183946488,0.7000000000000001,0.1,0.9999762854640095,2.3714535990448853e-05,0.0002543260743942217,0.9997456739256059
100,50.16722408026756,0.7000000000000001,0.1,0.9999767900084913,2.3209991508712333e-05,0.00023393140468071623,0.9997660685953194
101,50.668896321070235,0.7000000000000001,0.1,0.9999772838178251,2.271618217488582e-05,0.0002151719550178003,0.9997848280449823
102,51.17056856187291,0.7000000000000001,0.1,0.9999777671204485,2.2232879551428868e-05,0.00019791649543356347,0.9998020835045666
103,51.67224080267559,0.7000000000000001,0.1,0.9999782401399356,2.175986006430801e-05,0.000182044520661111,0.9998179554793389
104,52.17391304347826,0.7000000000000001,0.1,0.9999787030951014,2.1296904898619033e-05,0.00016744526436011275,0.99983255473564
105,52.675585284280935,0.7000000000000001,0.1,0.999979156200105,2.0843799894909075e-05,0.00015401656917576645,0.9998459834308244
106,53.17725752508361,0.7000000000000001,0.1,0.9999795996645469,2.040033545308992e-05,0.00014166463435376952,0.9998583353656464
107,53.67892976588629,0.7000000000000001,0.1,0.9999800336935655,1.9966306434569334e-05,0.00013030324318163506,0.9998696967568186
108,54.180602006688964,0.7000000000000001,0.1,0.9999804584879349,1.9541512065092112e-05,0.00011985287153419319,0.999880147128466
109,54.68227424749164,0.7000000000000001,0.1,0.9999808742441554,1.9125755844675054e-05,0.000110240506278744,0.9998897594937214
110,55.18394648829432,0.7000000000000001,0.1,0.9999812811545442,1.8718845455835938e-05,0.00010139903649869011,0.9998986009635015
111,55.68561872909699,0.7000000000000001,0.1,0.9999816794073275,1.832059267254471e-05,9.32665650065574e-05,0.9999067334349936
112,56.187290969899664,0.7000000000000001,0.1,0.9999820691867243,1.793081327579763e-05,8.578626372252503e-05,0.9999142137362776
113,56.68896321070234,0.7000000000000001,0.1,0.9999824506730327,1.754932696720345e-05,7.890589025630867e-05,0.9999210941097438
114,57.19063545150502,0.7000000000000001,0.1,0.9999828240427145,1.7175957285448503e-05,7.257729254496433e-05,0.9999274227074552
115,57.69230769230769,0.7000000000000001,0.1,0.9999831894684763,1.6810531523609706e-05,6.675622128583885e-05,0.9999332437787143
116,58.19397993311037,0.7000000000000001,0.1,0.9999835471193482,1.6452880651737367e-05,6.140199905998084e-05,0.9999385980009402
117,58.69565217391305,0.7000000000000001,0.1,0.9999838971607645,1.610283923541754e-05,5.6477049933964497e-05,0.9999435229500663
118,59.197324414715716,0.7000000000000001,0.1,0.999984239754637,1.5760245362879074e-05,5.194699282629426e-05,0.9999480530071739
119,59.69899665551839,0.7000000000000001,0.1,0.9999845750594321,1.5424940567822273e-05,4.7780335887551225e-05,0.9999522196641126
120,60.20066889632107,0.7000000000000001,0.1,0.9999849032302417,1.5096769758216897e-05,4.3948112305256735e-05,0.999956051887695
121,60.702341137123746,0.7000000000000001,0.1,0.9999852244188501,1.4775581149916174e-05,4.042338533464419e-05,0.9999595766146655
122,61.20401337792642,0.7000000000000001,0.1,0.9999855387738239,1.446122617607561e-05,3.718146404794829e-05,0.9999628185359523
123,61.7056856187291,0.7000000000000001,0.1,0.9999858464405829,1.41535594170274e-05,3.4199518213235746e-05,0.999965800481787
124,62.207357859531776,0.7000000000000001,0.1,0.9999861475614455,1.3852438554411172e-05,3.1456594779349265e-05,0.9999685434052209
125,62.709030100334445,0.7000000000000001,0.1,0.9999864422756559,1.3557724344092469e-05,2.8933815301573635e-05,0.9999710661846987
126,63.21070234113712,0.7000000000000001,0.1,0.9999867307195348,1.3269280465154882e-05,2.6613463940857063e-05,0.9999733865360594
127,63.7123745819398,0.7000000000000001,0.1,0.9999870130265226,1.2986973477391385e-05,2.447904678072846e-05,0.9999755209532195
128,64.21404682274247,0.7000000000000001,0.1,0.9999872893272088,1.2710672791193247e-05,2.2515492874761167e-05,0.9999774845071254
129,64.71571906354515,0.7000000000000001,0.1,0.9999875597493484,1.2440250651666562e-05,2.0709494900808463e-05,0.9999792905050994
130,65.21739130434783,0.7000000000000001,0.1,0.9999878244180241,1.2175581975915348e-05,1.904842013305544e-05,0.9999809515798671
131,65.7190635451505,0.7000000000000001,0.1,0.9999880834556762,1.191654432374687e-05,1.7520520514571053e-05,0.9999824794794856
132,66.22073578595318,0.7000000000000001,0.1,0.9999883369821269,1.166301787320138e-05,1.6115057030184046e-05,0.99998388494297
133,66.72240802675586,0.7000000000000001,0.1,0.999988585114599,1.1414885401102073e-05,1.4822451686953522e-05,0.9999851775483132
134,67.22408026755853,0.7000000000000001,0.1,0.9999888279678646,1.1172032135459284e-05,1.3633625382346416e-05,0.9999863663746178
135,67.72575250836121,0.7000000000000001,0.1,0.9999890656542709,1.0934345729114332e-05,1.254010601010428e-05,0.99998745989399
136,68.22742474916387,0.7000000000000001,0.1,0.9999892982838879,1.0701716112138853e-05,1.153401150763716e-05,0.9999884659884924
137,68.72909698996655,0.7000000000000001,0.1,0.9999895259639106,1.0474036089536924e-05,1.0608997799748109e-05,0.9999893910022004
138,69.23076923076923,0.7000000000000001,0.1,0.9999897487999796,1.0251200020414447e-05,9.758123725409311e-06,0.9999902418762747
139,69.7324414715719,0.7000000000000001,0.1,0.9999899668951057,1.0033104894394577e-05,8.975422947693944e-06,0.9999910245770525
140,70.23411371237458,0.7000000000000001,0.1,0.9999901803501673,9.819649832705689e-06,8.255445349370898e-06,0.9999917445546508
141,70.73578595317726,0.7000000000000001,0.1,0.9999903892639058,9.610736094127703e-06,7.593321970071199e-06,0.99999240667803
142,71.23745819397993,0.7000000000000001,0.1,0.9999905937329635,9.40626703643403e-06,6.9843439302656466e-06,0.9999930156560698
143,71.73913043478261,0.7000000000000001,0.1,0.9999907938518658,9.206148134187753e-06,6.424156775780514e-06,0.9999935758432243
144,72.24080267558529,0.7000000000000001,0.1,0.9999909897130488,9.01028695129189e-06,5.908762080717907e-06,0.9999940912379194
145,72.74247491638796,0.7000000000000001,0.1,0.9999911814073851,8.818592614910257e-06,5.434517350063254e-06,0.9999945654826501
146,73.24414715719064,0.7000000000000001,0.1,0.9999913690236477,8.630976352288315e-06,4.9981361190664115e-06,0.999995001863881
147,73.74581939799332,0.7000000000000001,0.1,0.999991552648447,8.447351553075146e-06,4.596687964779291e-06,0.9999954033120354
148,74.24749163879599,0.7000000000000001,0.1,0.9999917323663623,8.267633637688426e-06,4.2275984816863845e-06,0.9999957724015185
149,74.74916387959867,0.7000000000000001,0.1,0.999991908260278,8.091739722055012e-06,3.888446543269896e-06,0.9999961115534568
150,75.25083612040133,0.7000000000000001,0.1,0.9999920804122409,7.919587759101472e-06,3.5764451432326674e-06,0.9999964235548569
151,75.75250836120401,0.7000000000000001,0.1,0.999992248901869,7.751098130956173e-06,3.289404233677897e-06,0.9999967105957664
152,76.25418060200668,0.7000000000000001,0.1,0.999992413806866,7.58619313401415e-06,3.0254193329600573e-06,0.9999969745806672
153,76.75585284280936,0.7000000000000001,0.1,0.9999925752030895,7.424796910540561e-06,2.782830347986107e-06,0.9999972171696522
154,77.25752508361204,0.7000000000000001,0.1,0.9999927331653855,7.266834614513668e-06,2.559839246989964e-06,0.9999974401607531
155,77.75919732441471,0.7000000000000001,0.1,0.9999928877672745,7.1122327255317515e-06,2.3546539355148046e-06,0.9999976453460646
156,78.26086956521739,0.7000000000000001,0.1,0.9999930390801479,6.960919852010042e-06,2.165856393395591e-06,0.9999978341436068
157,78.76254180602007,0.7000000000000001,0.1,0.999993187173725,6.812826274951674e-06,1.9921935669089535e-06,0.9999980078064332
158,79.26421404682274,0.7000000000000001,0.1,0.9999933321358254,6.667864174596523e-06,1.830996874361903e-06,0.9999981690031258
159,79.76588628762542,0.7000000000000001,0.1,0.9999934739816461,6.526018353974858e-06,1.6851249132743527e-06,0.9999983148750868
160,80.2675585284281,0.7000000000000001,0.1,0.9999936128175163,6.387182483716597e-06,1.550321596462346e-06,0.9999984496784037
161,80.76923076923077,0.7000000000000001,0.1,0.9999937487034073,6.251296592696682e-06,1.4260171509076159e-06,0.9999985739828492
162,81.27090301003345,0.7000000000000001,0.1,0.9999938816992903,6.118300709790053e-06,1.3116418035918958e-06,0.9999986883581965
163,81.77257525083613,0.7000000000000001,0.1,0.9999940118644118,5.988135588157941e-06,1.2065450140318068e-06,0.9999987934549861
164,82.27424749163879,0.7000000000000001,0.1,0.9999941392568487,5.86074315131556e-06,1.1099457318533287e-06,0.9999988900542682
165,82.77591973244147,0.7000000000000001,0.1,0.9999942639358008,5.736064199169627e-06,1.0211882038342761e-06,0.9999989788117963
166,83.27759197324414,0.7000000000000001,0.1,0.9999943859605095,5.61403949048185e-06,9.396212649649618e-07,0.9999990603787352
167,83.77926421404682,0.7000000000000001,0.1,0.9999945053902161,5.494609784013927e-06,8.645937502356947e-07,0.9999991354062499
168,84.2809364548495,0.7000000000000001,0.1,0.9999946222840703,5.377715929652075e-06,7.95457164016994e-07,0.9999992045428361
169,84.78260869565217,0.7000000000000001,0.1,0.9999947366906536,5.263309346320139e-06,7.318726175922172e-07,0.9999992681273825
170,85.28428093645485,0.7000000000000001,0.1,0.999994848658008,5.1513419920128435e-06,6.735170136606968e-07,0.9999993264829864
171,85.78595317725753,0.7000000000000001,0.1,0.9999949582398211,5.041760178865152e-06,6.199018664284668e-07,0.9999993800981337
172,86.2876254180602,0.7000000000000001,0.1,0.999995065489781,4.93451021901203e-06,5.705386901015613e-07,0.99999942946131
173,86.78929765886288,0.7000000000000001,0.1,0.9999951704615754,4.829538424588446e-06,5.249389988860142e-07,0.9999994750610012
174,87.29096989966555,0.7000000000000001,0.1,0.9999952732072949,4.7267927050994555e-06,4.826675309494363e-07,0.9999995173324692
175,87.79264214046823,0.7000000000000001,0.1,0.9999953737647653,4.626235234667855e-06,4.43764317862999e-07,0.9999995562356823
176,88.29431438127091,0.7000000000000001,0.1,0.9999954721786319,4.527821368042954e-06,4.080421714226934e-07,0.9999995919578286
177,88.79598662207358,0.7000000000000001,0.1,0.9999955684963627,4.431503637321602e-06,3.752198533687291e-07,0.9999996247801467
178,89.29765886287625,0.7000000000000001,0.1,0.9999956627654254,4.337234574600649e-06,3.450161254413166e-07,0.9999996549838747
179,89.79933110367892,0.7000000000000001,0.1,0.999995755033288,4.244966711976938e-06,3.1714974938066385e-07,0.9999996828502506
180,90.3010033444816,0.7000000000000001,0.1,0.999995846201895,4.153798104971989e-06,2.8777338495864794e-07,0.9999997122266151
181,90.80267558528428,0.7000000000000001,0.1,0.9999959341652418,4.065834758161802e-06,2.659663344643959e-07,0.9999997340336656
182,91.30434782608695,0.7000000000000001,0.1,0.9999960204115597,3.979588440285346e-06,2.4541415265192547e-07,0.9999997545858473
183,91.80602006688963,0.7000000000000001,0.1,0.9999961049408486,3.89505915134262e-06,2.261168395212367e-07,0.9999997738831605
184,92.3076923076923,0.7000000000000001,0.1,0.9999961877531086,3.812246891333624e-06,2.0807439507232956e-07,0.999999791925605
185,92.80936454849498,0.7000000000000001,0.1,0.9999962688483924,3.7311516075096037e-06,1.9128673716297855e-07,0.9999998087132628
186,93.31103678929766,0.7000000000000001,0.1,0.999996348284303,3.6517156970663195e-06,1.7566416466885564e-07,0.9999998243358353
187,93.81270903010034,0.7000000000000001,0.1,0.9999964261118299,3.5738881700191936e-06,1.6112727418232678e-07,0.9999998388727258
188,94.31438127090301,0.7000000000000001,0.1,0.9999965023309736,3.497669026368226e-06,1.4767606570339196e-07,0.9999998523239343
189,94.81605351170569,0.7000000000000001,0.1,0.9999965769417338,3.423058266113417e-06,1.3531053923205114e-07,0.9999998646894608
190,95.31772575250837,0.7000000000000001,0.1,0.9999966499441107,3.3500558892547666e-06,1.2403069476830437e-07,0.9999998759693052
191,95.81939799331104,0.7000000000000001,0.1,0.9999967213381041,3.2786618957922744e-06,1.1383653231215162e-07,0.9999998861634677
192,96.3210702341137,0.7000000000000001,0.1,0.9999967911263453,3.208873654667043e-06,1.0472223602657612e-07,0.999999895277764
193,96.82274247491638,0.7000000000000001,0.1,0.9999968594484782,3.1405515218409994e-06,9.637912906437976e-08,0.9999999036208709
194,97.32441471571906,0.7000000000000001,0.1,0.999996926383755,3.073616244909139e-06,8.863202755915043e-08,0.9999999113679724
195,97.82608695652173,0.7000000000000001,0.1,0.9999969919321762,3.008067823871461e-06,8.148093151088814e-08,0.9999999185190684
196,98.32775919732441,0.7000000000000001,0.1,0.9999970560937412,2.943906258727965e-06,7.492584091959287e-08,0.999999925074159
197,98.82943143812709,0.7000000000000001,0.1,0.9999971188684506,2.881131549478652e-06,6.896675578526463e-08,0.9999999310332442
198,99.33110367892976,0.7000000000000001,0.1,0.9999971802563039,2.8197436961235215e-06,6.360367610790342e-08,0.9999999363963239
199,99.83277591973244,0.7000000000000001,0.1,0.9999972402646626,2.7597353373146954e-06,5.882465786409215e-08,0.9999999411753422
200,100.33444816053512,0.7000000000000001,0.1,0.99999729902782,2.7009721799375444e-06,5.4411806161140695e-08,0.9999999455881938
201,100.8361204013378,0.7000000000000001,0.1,0.9999973565958843,2.6434041156515485e-06,5.0283818606812964e-08,0.9999999497161814
202,101.33779264214047,0.7000000000000001,0.1,0.9999974129688555,2.587031144456709e-06,4.644069520110896e-08,0.9999999535593048
203,101.83946488294315,0.7000000000000001,0.1,0.9999974681467335,2.5318532663530246e-06,4.288243594402868e-08,0.9999999571175641
204,102.34113712374582,0.7000000000000001,0.1,0.9999975221295185,2.477870481340496e-06,3.960904083557212e-08,0.9999999603909592
205,102.8428093645485,0.7000000000000001,0.1,0.9999975749172105,2.425082789419123e-06,3.662050987573928e-08,0.9999999633794902
206,103.34448160535118,0.7000000000000001,0.1,0.9999976265229769,2.373477023048884e-06,3.390662745939787e-08,0.9999999660933726
207,103.84615384615384,0.7000000000000001,0.1,0.9999976770685912,2.322931408633977e-06,3.1372919526223e-08,0.9999999686270805
208,104.34782608695652,0.7000000000000001,0.1,0.9999977265836695,2.2734163304156275e-06,2.899640965868918e-08,0.9999999710035904
209,104.84949832775919,0.7000000000000001,0.1,0.9999977750682115,2.224931788393836e-06,2.6777097856796488e-08,0.9999999732229022
210,105.35117056856187,0.7000000000000001,0.1,0.9999978225222174,2.1774777825686035e-06,2.4714984120544916e-08,0.9999999752850159
211,105.85284280936455,0.7000000000000001,0.1,0.999997868945687,2.1310543129399297e-06,2.281006844993447e-08,0.9999999771899316
212,106.35451505016722,0.7000000000000001,0.1,0.9999979143386204,2.085661379507814e-06,2.106235084496515e-08,0.9999999789376492
213,106.8561872909699,0.7000000000000001,0.1,0.9999979587204241,2.041279575826202e-06,1.9463653635445848e-08,0.9999999805363464
214,107.35785953177258,0.7000000000000001,0.1,0.9999980021974365,1.9978025632973817e-06,1.7969166866054204e-08,0.9999999820308333
215,107.85953177257525,0.7000000000000001,0.1,0.9999980447857979,1.95521420190342e-06,1.6572089304706745e-08,0.9999999834279109
216,108.36120401337793,0.7000000000000001,0.1,0.9999980864855083,1.9135144916443173e-06,1.5272420951403474e-08,0.9999999847275791
217,108.8628762541806,0.7000000000000001,0.1,0.9999981272965673,1.8727034325200728e-06,1.4070161806144387e-08,0.9999999859298383
218,109.36454849498328,0.7000000000000001,0.1,0.9999981672189753,1.832781024530687e-06,1.2965311868929484e-08,0.9999999870346883
219,109.86622073578596,0.7000000000000001,0.1,0.9999982062527322,1.7937472676761598e-06,1.1957871139758768e-08,0.999999988042129
220,110.36789297658864,0.7000000000000001,0.1,0.9999982444233678,1.755576631952255e-06,1.1039652190953276e-08,0.9999999889603478
221,110.8695652173913,0.7000000000000001,0.1,0.99999828182004,1.7181799597793787e-06,1.0182062342769077e-08,0.9999999898179377
222,111.37123745819397,0.7000000000000001,0.1,0.9999983184504152,1.6815495846008106e-06,9.382642943883848e-09,0.9999999906173571
223,111.87290969899665,0.7000000000000001,0.1,0.9999983543144934,1.6456855064165519e-06,8.641393994297613e-09,0.9999999913586061
