,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.61,0.9400000000000001,0.15884590608448348,0.841154093915517,0.15246157157004467,0.8475384284299551
34,17.05685618729097,0.61,0.9400000000000001,0.15661225755501346,0.843387742444987,0.152760651783148,0.8472393482168517
35,17.558528428093645,0.61,0.9400000000000001,0.1551080014951106,0.84489199850489,0.1530846149169779,0.8469153850830218
36,18.06020066889632,0.61,0.9400000000000001,0.15409645604887115,0.8459035439511293,0.15342559252991095,0.8465744074700887
37,18.561872909698998,0.61,0.9400000000000001,0.15341692208720809,0.8465830779127924,0.15377827027643243,0.8462217297235674
38,19.06354515050167,0.61,0.9400000000000001,0.15296074936172308,0.8470392506382775,0.1541390652247312,0.8458609347752686
39,19.565217391304348,0.61,0.9400000000000001,0.1526546776446161,0.8473453223553845,0.15450556456759984,0.8454944354324
40,20.066889632107024,0.61,0.9400000000000001,0.15244940039901067,0.8475505996009899,0.15487614484511894,0.8451238551548809
41,20.568561872909697,0.61,0.9400000000000001,0.15231177519488767,0.8476882248051131,0.155249714401706,0.8447502855982938
42,21.070234113712374,0.61,0.9400000000000001,0.15221954150502243,0.8477804584949783,0.15562553945403046,0.8443744605459694
43,21.57190635451505,0.61,0.9400000000000001,0.1521577573243923,0.8478422426756085,0.15600312699840216,0.8439968730015976
44,22.073578595317727,0.61,0.9400000000000001,0.15211639717744793,0.8478836028225528,0.15638214593389702,0.8436178540661027
45,22.5752508361204,0.61,0.9400000000000001,0.15208873420384414,0.8479112657961566,0.15676237392194478,0.843237626078055
46,23.076923076923077,0.61,0.9400000000000001,0.1520702554791935,0.8479297445208073,0.15714366173306404,0.8428563382669357
47,23.578595317725753,0.61,0.9400000000000001,0.15205793698717726,0.8479420630128236,0.15752590938662278,0.842474090613377
48,24.080267558528426,0.61,0.9400000000000001,0.15204974974403726,0.8479502502559637,0.15790904987045587,0.8420909501295438
49,24.581939799331103,0.61,0.9400000000000001,0.15204433191967384,0.8479556680803271,0.158293038318593,0.8417069616814069
50,25.08361204013378,0.61,0.9400000000000001,0.15204077247265918,0.8479592275273418,0.15867784485577005,0.8413221551442298
51,25.585284280936456,0.61,0.9400000000000001,0.15203845955426512,0.8479615404457359,0.1590634495738037,0.8409365504261961
52,26.08695652173913,0.61,0.9400000000000001,0.15203698266912954,0.8479630173308714,0.15944983928395426,0.8405501607160456
53,26.588628762541806,0.61,0.9400000000000001,0.1520360671470266,0.8479639328529743,0.1598370053379096,0.8401629946620902
54,27.090301003344482,0.61,0.9400000000000001,0.1520355274367499,0.847964472563251,0.1602249420709049,0.8397750579290949
55,27.59197324414716,0.61,0.9400000000000001,0.15203524070573105,0.84796475929427,0.1606136459213309,0.8393863540786689
56,28.093645484949832,0.61,0.9400000000000001,0.15203512519787518,0.8479648748021259,0.16100311470542297,0.8389968852945767
57,28.59531772575251,0.61,0.9400000000000001,0.15203512360270185,0.8479648763972992,0.1613933470591649,0.8386066529408349
58,29.096989966555185,0.61,0.9400000000000001,0.15203519981441,0.847964800185591,0.1617843423304214,0.8382156576695784
59,29.598662207357858,0.61,0.9400000000000001,0.15203532789476445,0.8479646721052365,0.16217610020838577,0.837823899791614
60,30.100334448160535,0.61,0.9400000000000001,0.15203549156586746,0.8479645084341334,0.16256862070520614,0.8374313792947936
61,30.60200668896321,0.61,0.9400000000000001,0.15203567881052882,0.8479643211894722,0.16296190397299345,0.8370380960270063
62,31.103678929765888,0.61,0.9400000000000001,0.15203588231431814,0.8479641176856828,0.16335595032023678,0.8366440496797629
63,31.60535117056856,0.61,0.9400000000000001,0.1520360975209579,0.8479639024790431,0.16375076015538592,0.8362492398446139
64,32.10702341137124,0.61,0.9400000000000001,0.15203632144733226,0.8479636785526687,0.1641463339378581,0.8358536660621416
65,32.608695652173914,0.61,0.9400000000000001,0.15203655154200538,0.8479634484579956,0.1645426721683017,0.835457327831698
66,33.11036789297659,0.61,0.9400000000000001,0.1520367864327708,0.8479632135672301,0.16493977529301893,0.8350602247069807
67,33.61204013377927,0.61,0.9400000000000001,0.15203702492834625,0.8479629750716547,0.16533764375528487,0.8346623562447147
68,34.11371237458194,0.61,0.9400000000000001,0.15203726607742257,0.8479627339225785,0.1657362780968955,0.8342637219031042
69,34.61538461538461,0.61,0.9400000000000001,0.15203750947397535,0.8479624905260257,0.16613567885553682,0.8338643211444629
70,35.11705685618729,0.61,0.9400000000000001,0.15203775489780633,0.8479622451021948,0.16653584648260153,0.8334641535173981
71,35.618729096989966,0.61,0.9400000000000001,0.15203800218753685,0.8479619978124642,0.1669367815190567,0.833063218480943
72,36.12040133779264,0.61,0.9400000000000001,0.152038251228584,0.8479617487714171,0.16733848451369965,0.8326615154863001
73,36.62207357859532,0.61,0.9400000000000001,0.1520385019508327,0.8479614980491684,0.16774095592773447,0.8322590440722653
74,37.123745819397996,0.61,0.9400000000000001,0.1520387542964035,0.8479612457035977,0.16814419625797733,0.8318558037420224
75,37.625418060200666,0.61,0.9400000000000001,0.15203900822917854,0.8479609917708226,0.16854820606366894,0.8314517939363307
76,38.12709030100334,0.61,0.9400000000000001,0.15203926373415627,0.8479607362658448,0.16895298574880996,0.8310470142511898
77,38.62876254180602,0.61,0.9400000000000001,0.15203952079859664,0.8479604792014045,0.1693585358473788,0.8306414641526209
78,39.130434782608695,0.61,0.9400000000000001,0.15203977940626193,0.8479602205937392,0.16976485661693205,0.8302351433830676
79,39.63210702341137,0.61,0.9400000000000001,0.152040039538952,0.8479599604610492,0.17017194861622906,0.8298280513837706
80,40.13377926421405,0.61,0.9400000000000001,0.15204030118154338,0.8479596988184578,0.1705798123756479,0.8294201876243517
81,40.635451505016725,0.61,0.9400000000000001,0.15204056431891244,0.8479594356810887,0.17098844842556662,0.829011551574433
82,41.137123745819395,0.61,0.9400000000000001,0.15204082893593573,0.8479591710640654,0.17139785729636325,0.8286021427036363
83,41.63879598662207,0.61,0.9400000000000001,0.15204109501748966,0.8479589049825115,0.17180803951841586,0.8281919604815836
84,42.14046822742475,0.61,0.9400000000000001,0.15204136254845074,0.8479586374515504,0.1722189956221025,0.827781004377897
85,42.642140468227424,0.61,0.9400000000000001,0.15204163166322754,0.8479583683367737,0.17263072608539945,0.8273692739145999
86,43.1438127090301,0.61,0.9400000000000001,0.15204190297876832,0.8479580970212329,0.17304323121718287,0.8269567687828165
87,43.64548494983278,0.61,0.9400000000000001,0.15204217664611985,0.8479578233538814,0.17345651140178217,0.8265434885982172
88,44.147157190635454,0.61,0.9400000000000001,0.1520424520622996,0.8479575479377016,0.17387056708727675,0.8261294329127227
89,44.64882943143812,0.61,0.9400000000000001,0.152042728938601,0.8479572710614003,0.17428539869791332,0.825714601302086
90,45.1505016722408,0.61,0.9400000000000001,0.1520430073225182,0.8479569926774831,0.17470100714502945,0.8252989928549698
91,45.65217391304348,0.61,0.9400000000000001,0.15204328656890728,0.847956713431094,0.17511739142719307,0.8248826085728062
92,46.15384615384615,0.61,0.9400000000000001,0.1520435676706522,0.847956432329349,0.17553455329407996,0.8244654467059191
93,46.65551839464883,0.61,0.9400000000000001,0.15204385063781875,0.8479561493621826,0.17595249291352263,0.8240475070864764
94,47.15719063545151,0.61,0.9400000000000001,0.1520441354418416,0.8479558645581596,0.17637121052614574,0.8236287894738533
95,47.65886287625418,0.61,0.9400000000000001,0.1520444219619236,0.8479555780380776,0.17679070656030385,0.8232092934396952
96,48.16053511705685,0.61,0.9400000000000001,0.152044710184322,0.8479552898156792,0.17721098142957425,0.8227890185704247
97,48.66220735785953,0.61,0.9400000000000001,0.15204500011730585,0.8479549998826953,0.1776320355905424,0.8223679644094566
98,49.163879598662206,0.61,0.9400000000000001,0.152045291783161,0.8479547082168402,0.17805386967109624,0.8219461303289027
99,49.66555183946488,0.61,0.9400000000000001,0.15204558518270261,0.8479544148172986,0.17847648369420208,0.8215235163057968
100,50.16722408026756,0.61,0.9400000000000001,0.1520458803202469,0.8479541196797542,0.17889987773814314,0.8211001222618558
101,50.668896321070235,0.61,0.9400000000000001,0.15204617724654554,0.8479538227534557,0.17932405272341448,0.8206759472765843
102,51.17056856187291,0.61,0.9400000000000001,0.15204647597623808,0.8479535240237631,0.1797490089155365,0.8202509910844623
103,51.67224080267559,0.61,0.9400000000000001,0.1520467765093245,0.8479532234906767,0.1801747463145092,0.8198252536854895
104,52.17391304347826,0.61,0.9400000000000001,0.15204707887892865,0.8479529211210727,0.1806012654347404,0.8193987345652584
105,52.675585284280935,0.61,0.9400000000000001,0.15204738312903351,0.8479526168709678,0.18102856695927994,0.8189714330407188
106,53.17725752508361,0.61,0.9400000000000001,0.1520476892598529,0.8479523107401484,0.18145665089144847,0.8185433491085502
107,53.67892976588629,0.61,0.9400000000000001,0.1520479972635265,0.8479520027364749,0.18188551744114728,0.8181144825588513
108,54.180602006688964,0.61,0.9400000000000001,0.1520483070927703,0.847951692907231,0.18231516787103696,0.8176848321289616
109,54.68227424749164,0.61,0.9400000000000001,0.15204861873968337,0.847951381260318,0.18274560239210394,0.8172543976078945
110,55.18394648829432,0.61,0.9400000000000001,0.15204893220426566,0.8479510677957357,0.18317682100434823,0.8168231789956502
111,55.68561872909699,0.61,0.9400000000000001,0.15204924748651716,0.8479507525134842,0.1836088237077698,0.8163911762922286
112,56.187290969899664,0.61,0.9400000000000001,0.15204956458643792,0.8479504354135634,0.18404161050236867,0.8159583894976296
113,56.68896321070234,0.61,0.9400000000000001,0.15204988350402793,0.8479501164959734,0.18447518138814484,0.8155248186118533
114,57.19063545150502,0.61,0.9400000000000001,0.1520502044056484,0.8479497955943529,0.18490953655507653,0.8150904634449216
115,57.69230769230769,0.61,0.9400000000000001,0.1520505281804721,0.8479494718195292,0.18534467701856525,0.8146553229814328
116,58.19397993311037,0.61,0.9400000000000001,0.1520508546559295,0.8479491453440718,0.18578060306862645,0.8142193969313717
117,58.69565217391305,0.61,0.9400000000000001,0.15205118317629157,0.8479488168237098,0.18621731500746605,0.8137826849925319
118,59.197324414715716,0.61,0.9400000000000001,0.15205151352064167,0.8479484864793597,0.18665481309376444,0.8133451869062335
119,59.69899665551839,0.61,0.9400000000000001,0.15205184553164405,0.8479481544683573,0.18709309755587414,0.8129069024441237
120,60.20066889632107,0.61,0.9400000000000001,0.15205217936214865,0.8479478206378527,0.18753216869492237,0.8124678313050754
121,60.702341137123746,0.61,0.9400000000000001,0.15205251513527973,0.8479474848647216,0.18797202675221195,0.8120279732477858
122,61.20401337792642,0.61,0.9400000000000001,0.15205285297160903,0.8479471470283924,0.18841267198804032,0.8115873280119572
123,61.7056856187291,0.61,0.9400000000000001,0.15205319290251515,0.8479468070974862,0.18885410466771388,0.8111458953322835
124,62.207357859531776,0.61,0.9400000000000001,0.1520535349402273,0.847946465059774,0.18929632504338414,0.8107036749566132
125,62.709030100334445,0.61,0.9400000000000001,0.152053879090706,0.8479461209092953,0.18973933331854523,0.810260666681452
126,63.21070234113712,0.61,0.9400000000000001,0.15205422537093127,0.8479457746290701,0.19018312972524756,0.8098168702747496
127,63.7123745819398,0.61,0.9400000000000001,0.15205457377452505,0.8479454262254763,0.1906277142337963,0.8093722857662008
128,64.21404682274247,0.61,0.9400000000000001,0.15205492438529636,0.8479450756147051,0.19107308776479065,0.8089269122352063
129,64.71571906354515,0.61,0.9400000000000001,0.15205527716153694,0.8479447228384644,0.1915192498605822,0.8084807501394146
130,65.21739130434783,0.61,0.9400000000000001,0.15205563211988263,0.8479443678801187,0.1919662007524935,0.8080337992475032
131,65.7190635451505,0.61,0.9400000000000001,0.15205598927723085,0.8479440107227705,0.1924139406699288,0.8075860593300678
132,66.22073578595318,0.61,0.9400000000000001,0.15205634865196593,0.8479436513480354,0.19286246983138797,0.8071375301686085
133,66.72240802675586,0.61,0.9400000000000001,0.15205671026247217,0.8479432897375292,0.19331178845537078,0.8066882115446256
134,67.22408026755853,0.61,0.9400000000000001,0.1520570741271339,0.8479429258728675,0.19376189676037706,0.8062381032396191
135,67.72575250836121,0.61,0.9400000000000001,0.15205744026433543,0.8479425597356659,0.1942127949649066,0.8057872050350895
136,68.22742474916387,0.61,0.9400000000000001,0.15205780869246108,0.8479421913075402,0.19466448328745917,0.8053355167125367
137,68.72909698996655,0.61,0.9400000000000001,0.1520581794298952,0.8479418205701061,0.19511696194653466,0.8048830380534611
138,69.23076923076923,0.61,0.9400000000000001,0.15205855249490108,0.8479414475051001,0.19557023115790992,0.8044297688420856
139,69.7324414715719,0.61,0.9400000000000001,0.15205892789584383,0.8479410721041575,0.1960242909145994,0.8039757090853961
140,70.23411371237458,0.61,0.9400000000000001,0.15205930564234402,0.8479406943576572,0.19647914123787297,0.8035208587621223
141,70.73578595317726,0.61,0.9400000000000001,0.15205968574942255,0.8479403142505787,0.1969347822705351,0.8030652177294599
142,71.23745819397993,0.61,0.9400000000000001,0.15206006823210028,0.847939931767901,0.19739121415539032,0.8026087858446046
143,71.73913043478261,0.61,0.9400000000000001,0.15206045310539806,0.8479395468946032,0.19784843703524307,0.8021515629647517
144,72.24080267558529,0.61,0.9400000000000001,0.15206084038433676,0.8479391596156645,0.19830645105289788,0.8016935489470967
145,72.74247491638796,0.61,0.9400000000000001,0.15206123008393727,0.847938769916064,0.19876525635115916,0.8012347436488352
146,73.24414715719064,0.61,0.9400000000000001,0.15206162221922043,0.8479383777807808,0.19922485307283141,0.8007751469271627
147,73.74581939799332,0.61,0.9400000000000001,0.1520620168073789,0.8479379831926223,0.19968524135960464,0.8003147586403891
148,74.24749163879599,0.61,0.9400000000000001,0.15206241404916573,0.8479375859508355,0.2001464212589711,0.7998535787410225
149,74.74916387959867,0.61,0.9400000000000001,0.1520628142191561,0.8479371857808451,0.20060839278053966,0.7993916072194537
150,75.25083612040133,0.61,0.9400000000000001,0.15206321732121056,0.8479367826787906,0.20107115597718356,0.7989288440228096
151,75.75250836120401,0.61,0.9400000000000001,0.15206362303096846,0.8479363769690327,0.20153471092005382,0.7984652890799391
152,76.25418060200668,0.61,0.9400000000000001,0.15206403119436726,0.8479359688056339,0.20199905766730045,0.7980009423326921
153,76.75585284280936,0.61,0.9400000000000001,0.15206444169054537,0.8479355583094559,0.2024641962605803,0.797535803739412
154,77.25752508361204,0.61,0.9400000000000001,0.15206485467466718,0.8479351453253341,0.20293012673300265,0.7970698732669894
155,77.75919732441471,0.61,0.9400000000000001,0.1520652705015202,0.847934729498481,0.20339684910894013,0.7966031508910516
156,78.26086956521739,0.61,0.9400000000000001,0.15206568882273497,0.8479343111772663,0.20386436344646583,0.7961356365535257
157,78.76254180602007,0.61,0.9400000000000001,0.15206610960056788,0.8479338903994333,0.20433266978876527,0.7956673302112259
158,79.26421404682274,0.61,0.9400000000000001,0.15206653279727528,0.8479334672027259,0.2048017681790241,0.7951982318209668
159,79.76588628762542,0.61,0.9400000000000001,0.15206695885864643,0.8479330411413548,0.20527165850172946,0.7947283414982611
160,80.2675585284281,0.61,0.9400000000000001,0.15206738762804076,0.8479326123719605,0.2057423408390896,0.7942576591609006
161,80.76923076923077,0.61,0.9400000000000001,0.15206781908908903,0.8479321809109123,0.20621381522727494,0.793786184772715
162,81.27090301003345,0.61,0.9400000000000001,0.15206825326440612,0.8479317467355951,0.20668608168966104,0.7933139183103285
163,81.77257525083613,0.61,0.9400000000000001,0.15206869020750785,0.8479313097924934,0.20715914015745215,0.792840859842537
164,82.27424749163879,0.61,0.9400000000000001,0.1520691299907799,0.8479308700092213,0.20763299050556755,0.7923670094944213
165,82.77591973244147,0.61,0.9400000000000001,0.1520695726146385,0.8479304273853627,0.2081076328235971,0.7918923671763913
166,83.27759197324414,0.61,0.9400000000000001,0.1520700181116078,0.8479299818883934,0.20858306710535884,0.7914169328946292
167,83.77926421404682,0.61,0.9400000000000001,0.15207046651421205,0.8479295334857891,0.20905929334467094,0.7909407066553167
168,84.2809364548495,0.61,0.9400000000000001,0.15207091797563957,0.8479290820243618,0.20953631096843553,0.7904636890315517
169,84.78260869565217,0.61,0.9400000000000001,0.1520713720553066,0.8479286279446947,0.2100141208272944,0.7899858791726925
170,85.28428093645485,0.61,0.9400000000000001,0.1520718291490136,0.8479281708509877,0.21049272231359367,0.7895072776863927
171,85.78595317725753,0.61,0.9400000000000001,0.15207228925676058,0.8479277107432407,0.21097211542733338,0.7890278845726525
172,86.2876254180602,0.61,0.9400000000000001,0.15207275241848087,0.8479272475815205,0.2114522994017829,0.7885477005982026
173,86.78929765886288,0.61,0.9400000000000001,0.15207321866506227,0.847926781334939,0.2119332736438873,0.7880667263560976
174,87.29096989966555,0.61,0.9400000000000001,0.15207368794696968,0.8479263120530316,0.212415039104734,0.7875849608952504
175,87.79264214046823,0.61,0.9400000000000001,0.15207416026420315,0.8479258397357982,0.21289759578432302,0.7871024042156609
176,88.29431438127091,0.61,0.9400000000000001,0.1520746356167626,0.8479253643832387,0.2133809436826543,0.7866190563173291
177,88.79598662207358,0.61,0.9400000000000001,0.15207511400464813,0.8479248859953532,0.21386508279972793,0.786134917200255
178,89.29765886287625,0.61,0.9400000000000001,0.15207559542785964,0.8479244045721417,0.2143500131355438,0.7856499868644385
179,89.79933110367892,0.61,0.9400000000000001,0.1520760798863972,0.8479239201136041,0.214835734690102,0.7851642653098797
180,90.3010033444816,0.61,0.9400000000000001,0.1520765673802608,0.8479234326197405,0.2153222474634025,0.7846777525365787
181,90.80267558528428,0.61,0.9400000000000001,0.15207705831337834,0.8479229416866229,0.2158095487628497,0.7841904512371308
182,91.30434782608695,0.61,0.9400000000000001,0.15207755247649032,0.847922447523511,0.216297639983374,0.7837023600166059
183,91.80602006688963,0.61,0.9400000000000001,0.15207804980614317,0.8479219501938581,0.21678652154795844,0.7832134784520207
184,92.3076923076923,0.61,0.9400000000000001,0.15207855030233694,0.8479214496976644,0.21727619345660304,0.7827238065433755
185,92.80936454849498,0.61,0.9400000000000001,0.15207905396507157,0.8479209460349296,0.21776665570930775,0.78223334429067
186,93.31103678929766,0.61,0.9400000000000001,0.15207956079434712,0.8479204392056542,0.21825790830607264,0.7817420916939045
187,93.81270903010034,0.61,0.9400000000000001,0.15208007098107343,0.8479199290189278,0.21874994959958474,0.7812500504003916
188,94.31438127090301,0.61,0.9400000000000001,0.15208058469991792,0.8479194153000833,0.21924277808268355,0.780757221917292
189,94.81605351170569,0.61,0.9400000000000001,0.15208110172004827,0.8479188982799529,0.2197363957471625,0.7802636042528124
190,95.31772575250837,0.61,0.9400000000000001,0.15208162204146447,0.8479183779585368,0.22023080259302152,0.7797691974069527
191,95.81939799331104,0.61,0.9400000000000001,0.15208214566416653,0.8479178543358347,0.2207259986202607,0.7792740013797128
192,96.3210702341137,0.61,0.9400000000000001,0.15208267258815442,0.8479173274118468,0.22122198382887995,0.7787780161710928
193,96.82274247491638,0.61,0.9400000000000001,0.1520832028134282,0.847916797186573,0.22171875821887935,0.7782812417810927
194,97.32441471571906,0.61,0.9400000000000001,0.15208373706893213,0.847916262931069,0.22221631773688902,0.7777836822630823
195,97.82608695652173,0.61,0.9400000000000001,0.1520842748781824,0.8479157251218188,0.22271466503244672,0.7772853349675236
196,98.32775919732441,0.61,0.9400000000000001,0.15208481622991868,0.8479151837700825,0.2232138001681661,0.7767861998318034
197,98.82943143812709,0.61,0.9400000000000001,0.15208536112414103,0.8479146388758602,0.2237137231440472,0.7762862768559214
198,99.33110367892976,0.61,0.9400000000000001,0.15208590956084944,0.8479140904391518,0.22421443396008994,0.7757855660398777
199,99.83277591973244,0.61,0.9400000000000001,0.1520864617244538,0.8479135382755474,0.2247159290682088,0.7752840709317579
200,100.33444816053512,0.61,0.9400000000000001,0.15208701754334805,0.8479129824566531,0.22521820984612034,0.7747817901538454
201,100.8361204013378,0.61,0.9400000000000001,0.15208757698103595,0.8479124230189652,0.22572127699601907,0.7742787230039456
202,101.33779264214047,0.61,0.9400000000000001,0.15208814003751753,0.8479118599624836,0.22622513051790505,0.7737748694820586
203,101.83946488294315,0.61,0.9400000000000001,0.15208870671279273,0.8479112932872084,0.22672977041177822,0.7732702295881844
204,102.34113712374582,0.61,0.9400000000000001,0.15208927685226342,0.8479107231477379,0.22723519860931868,0.7727648013906429
205,102.8428093645485,0.61,0.9400000000000001,0.15208985146473064,0.8479101485352706,0.22774140250571787,0.7722585974942425
206,103.34448160535118,0.61,0.9400000000000001,0.15209042973763293,0.8479095702623684,0.22824839225380156,0.7717516077461577
207,103.84615384615384,0.61,0.9400000000000001,0.1520910116964531,0.8479089883035481,0.22875616753516587,0.7712438324647922
208,104.34782608695652,0.61,0.9400000000000001,0.15209159736667402,0.8479084026333272,0.2292647280314069,0.77073527196855
209,104.84949832775919,0.61,0.9400000000000001,0.15209218691412285,0.8479078130858784,0.22977407204950803,0.7702259279504474
210,105.35117056856187,0.61,0.9400000000000001,0.15209278047929162,0.8479072195207096,0.23028419814460008,0.7697158018553542
211,105.85284280936455,0.61,0.9400000000000001,0.1520933779694173,0.8479066220305839,0.23079510715644652,0.7692048928435065
212,106.35451505016722,0.61,0.9400000000000001,0.15209397942562977,0.8479060205743714,0.2313067986133872,0.7686932013865645
213,106.8561872909699,0.61,0.9400000000000001,0.15209458488905891,0.8479054151109422,0.23181927204376207,0.7681807279561884
214,107.35785953177258,0.61,0.9400000000000001,0.15209519440083463,0.8479048055991665,0.2323325269759109,0.7676674730240383
215,107.85953177257525,0.61,0.9400000000000001,0.15209580800208683,0.8479041919979143,0.23284656293817355,0.7671534370617743
216,108.36120401337793,0.61,0.9400000000000001,0.15209642570998627,0.8479035742900148,0.2333613794273307,0.7666386205726158
217,108.8628762541806,0.61,0.9400000000000001,0.15209704742477706,0.8479029525752241,0.23387697578614594,0.7661230242137991
218,109.36454849498328,0.61,0.9400000000000001,0.15209767328248883,0.8479023267175123,0.23439335166796213,0.7656066483319814
219,109.86622073578596,0.61,0.9400000000000001,0.15209830331598395,0.8479016966840173,0.23491050659022897,0.7650894934097131
220,110.36789297658864,0.61,0.9400000000000001,0.15209893755812476,0.8479010624418765,0.23542844007039623,0.7645715599295443
221,110.8695652173913,0.61,0.9400000000000001,0.15209957604177357,0.8479004239582276,0.23594715162591365,0.7640528483740253
222,111.37123745819397,0.61,0.9400000000000001,0.1521002187997928,0.8478997812002084,0.236466640774231,0.7635333592257064
223,111.87290969899665,0.61,0.9400000000000001,0.1521008658650447,0.8478991341349564,0.236986907032798,0.7630130929671377
224,112.37458193979933,0.61,0.9400000000000001,0.15210151731272337,0.8478984826872779,0.23750794969335665,0.7624920503065774
225,112.876254180602,0.61,0.9400000000000001,0.1521021731584263,0.8478978268415749,0.23802976836541093,0.7619702316345214
226,113.37792642140468,0.61,0.9400000000000001,0.15210283343150488,0.8478971665684963,0.2385523625851305,0.7614476374148
227,113.87959866220736,0.61,0.9400000000000001,0.15210349816717528,0.8478965018328259,0.23907573185741487,0.7609242681425139
228,114.38127090301003,0.61,0.9400000000000001,0.1521041674006536,0.8478958325993476,0.2395998756871636,0.7604001243127633
229,114.88294314381271,0.61,0.9400000000000001,0.15210484116715603,0.8478951588328452,0.24012479357927613,0.7598752064206489
230,115.38461538461539,0.61,0.9400000000000001,0.1521055195018987,0.8478944804981025,0.24065048503865202,0.759349514961271
231,115.88628762541806,0.61,0.9400000000000001,0.15210620239530717,0.8478937976046941,0.2411769491144261,0.758823050885495
232,116.38795986622074,0.61,0.9400000000000001,0.1521068898658596,0.8478931101341416,0.24170418514118172,0.7582958148587374
233,116.88963210702342,0.61,0.9400000000000001,0.15210758197417484,0.8478924180258264,0.242232192882302,0.757767807117615
234,117.3913043478261,0.61,0.9400000000000001,0.1521082787513896,0.8478917212486117,0.24276097180117617,0.7572390281987388
235,117.89297658862876,0.61,0.9400000000000001,0.15210898022864053,0.8478910197713607,0.24329052136119345,0.7567094786387194
236,118.39464882943143,0.61,0.9400000000000001,0.15210968643706438,0.8478903135629369,0.24382084102574306,0.7561791589741677
237,118.89632107023411,0.61,0.9400000000000001,0.15211039740779778,0.8478896025922035,0.24435193025821417,0.7556480697416944
