,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.79,0.81,0.1765280832521291,0.8234719167478709,0.20126163978529057,0.7987383602147112
54,27.090301003344482,0.79,0.81,0.17651215255870828,0.8234878474412917,0.20533919027546818,0.7946608097245337
55,27.59197324414716,0.79,0.81,0.176502004281152,0.823497995718848,0.20947796797412155,0.7905220320258805
56,28.093645484949832,0.79,0.81,0.17649606789131358,0.8235039321086864,0.2136779111130606,0.7863220888869416
57,28.59531772575251,0.79,0.81,0.17649322351522995,0.8235067764847702,0.21793894339263412,0.782061056607368
58,29.096989966555185,0.79,0.81,0.17649267370201369,0.8235073262979864,0.22226096621697802,0.7777390337830241
59,29.598662207357858,0.79,0.81,0.17649385413170945,0.8235061458682907,0.22664385286604055,0.7733561471339617
60,30.100334448160535,0.79,0.81,0.17649636692563023,0.8235036330743699,0.23108744381685203,0.7689125561831504
61,30.60200668896321,0.79,0.81,0.1764999328308675,0.8235000671691327,0.2355915430547711,0.7644084569452314
62,31.103678929765888,0.79,0.81,0.17650435885970947,0.8234956411402907,0.2401559152504198,0.7598440847495829
63,31.60535117056856,0.79,0.81,0.17650951425774342,0.8234904857422567,0.24478028339814448,0.7552197166018583
64,32.10702341137124,0.79,0.81,0.1765153126828566,0.8234846873171435,0.249464326816346,0.7505356731836569
65,32.608695652173914,0.79,0.81,0.17652169962467373,0.8234783003753264,0.25420767950009876,0.7457923204999043
66,33.11036789297659,0.79,0.81,0.17652864775882443,0.8234713522411757,0.2590099291218465,0.7409900708781567
67,33.61204013377927,0.79,0.81,0.17653614498280987,0.8234638550171902,0.26387061525852673,0.7361293847414766
68,34.11371237458194,0.79,0.81,0.1765441922234648,0.8234558077765354,0.26878922861478866,0.7312107713852146
69,34.61538461538461,0.79,0.81,0.17655280105740326,0.8234471989425969,0.2737652102038031,0.7262347897962003
70,35.11705685618729,0.79,0.81,0.17656199208278991,0.8234380079172101,0.2787979505922678,0.7212020494077357
71,35.618729096989966,0.79,0.81,0.17657179211924748,0.8234282078807525,0.28388678910171944,0.7161132108982842
72,36.12040133779264,0.79,0.81,0.1765822334843646,0.8234177665156355,0.2890310133232758,0.7109689866767279
73,36.62207357859532,0.79,0.81,0.17659335342734095,0.823406646572659,0.2942298586619773,0.7057701413380265
74,37.123745819397996,0.79,0.81,0.17660519392424628,0.8233948060757538,0.2994825079501444,0.7005174920498595
75,37.625418060200666,0.79,0.81,0.1766178012151394,0.8233821987848606,0.30478809114438676,0.6952119088556172
76,38.12709030100334,0.79,0.81,0.17663122572960518,0.8233687742703949,0.31014568516852115,0.6898543148314829
77,38.62876254180602,0.79,0.81,0.17664552210785445,0.8233544778921457,0.31555431380853666,0.6844456861914675
78,39.130434782608695,0.79,0.81,0.17666074935670986,0.8233392506432902,0.3210129476974555,0.6789870523025487
79,39.63210702341137,0.79,0.81,0.1766769709622105,0.8233230290377896,0.3265205044223852,0.6734794955776192
80,40.13377926421405,0.79,0.81,0.1766942550649783,0.8233057449350218,0.3320758487122787,0.6679241512877259
81,40.635451505016725,0.79,0.81,0.17671267467993412,0.823287325320066,0.3376777926939887,0.6623222073060159
82,41.137123745819395,0.79,0.81,0.17673230799991466,0.8232676920000853,0.3433250962925302,0.6566749037074744
83,41.63879598662207,0.79,0.81,0.1767532386812417,0.8232467613187583,0.3490164677281887,0.650983532271816
84,42.14046822742475,0.79,0.81,0.17677555614004875,0.8232244438599512,0.35475056407070993,0.6452494359292948
85,42.642140468227424,0.79,0.81,0.17679935587458145,0.8232006441254186,0.3605259918754143,0.6394740081245905
86,43.1438127090301,0.79,0.81,0.17682473986282,0.82317526013718,0.3663413080272891,0.6336586919727158
87,43.64548494983278,0.79,0.81,0.1768518169301156,0.8231481830698845,0.3721950206117039,0.627804979388301
88,44.147157190635454,0.79,0.81,0.17688070312797485,0.8231192968720251,0.3780855898524575,0.6219144101475474
89,44.64882943143812,0.79,0.81,0.17691152212866643,0.8230884778713335,0.38401142912897207,0.6159885708710328
90,45.1505016722408,0.79,0.81,0.17694440572249645,0.8230555942775035,0.3899709063432997,0.6100290936567052
91,45.65217391304348,0.79,0.81,0.17697949425181533,0.8230205057481846,0.3959623452877713,0.6040376547122336
92,46.15384615384615,0.79,0.81,0.17701693668182605,0.822983063318174,0.401984025757129,0.5980159742428759
93,46.65551839464883,0.79,0.81,0.1770568919384371,0.8229431080615629,0.40803418727051516,0.5919658127294897
94,47.15719063545151,0.79,0.81,0.17709952853353345,0.8229004714664665,0.41411102829409774,0.5858889717059071
95,47.65886287625418,0.79,0.81,0.17714502569265173,0.8228549743073481,0.42021270975397323,0.5797872902460316
96,48.16053511705685,0.79,0.81,0.1771935733342844,0.8228064266657155,0.4263373554330065,0.5736626445669982
97,48.66220735785953,0.79,0.81,0.1772453727374148,0.8227546272625851,0.43248305429395556,0.567516945706049
98,49.163879598662206,0.79,0.81,0.17730063724431935,0.8226993627556805,0.4386478627262272,0.5613521372737774
99,49.66555183946488,0.79,0.81,0.1773595924688286,0.8226404075311713,0.44482980545643463,0.5551701945435699
100,50.16722408026756,0.79,0.81,0.17742247743174444,0.8225775225682554,0.4510268807046981,0.5489731192953063
101,50.668896321070235,0.79,0.81,0.17748954348008728,0.8225104565199126,0.45723705547114185,0.5427629445288625
102,51.17056856187291,0.79,0.81,0.17756105616153883,0.822438943838461,0.46345827272722667,0.5365417272727776
103,51.67224080267559,0.79,0.81,0.17763729686863305,0.8223627031313667,0.4696884577884386,0.5303115422115655
104,52.17391304347826,0.79,0.81,0.17771856011899545,0.8222814398810044,0.47592550812961865,0.5240744918703855
105,52.675585284280935,0.79,0.81,0.17780515740957348,0.8221948425904264,0.48216731095406395,0.51783268904594
106,53.17725752508361,0.79,0.81,0.17789741515443938,0.8221025848455604,0.4884117332483677,0.5115882667516363
107,53.67892976588629,0.79,0.81,0.17799567532973815,0.8220043246702616,0.4946566280558117,0.5053433719441921
108,54.180602006688964,0.79,0.81,0.17810029669180016,0.8218997033081997,0.5008998437991025,0.4991001562009013
109,54.68227424749164,0.79,0.81,0.1782116533897,0.8217883466102999,0.5071392120583053,0.4928607879416984
110,55.18394648829432,0.79,0.81,0.17833013745101206,0.8216698625489879,0.5133725669513025,0.48662743304870104
111,55.68561872909699,0.79,0.81,0.1784561574748993,0.8215438425251006,0.51959773524984,0.48040226475016345
112,56.187290969899664,0.79,0.81,0.1785901389512701,0.8214098610487297,0.5258125414329016,0.47418745856710176
113,56.68896321070234,0.79,0.81,0.17873252532829015,0.8212674746717097,0.5320148195379151,0.46798518046208815
114,57.19063545150502,0.79,0.81,0.17888377672258343,0.8211162232774164,0.5382023989290465,0.46179760107095663
115,57.69230769230769,0.79,0.81,0.1790443693394601,0.8209556306605398,0.5443731244575043,0.4556268755424987
116,58.19397993311037,0.79,0.81,0.1792147960529663,0.8207852039470336,0.5505248474799425,0.44947515252006043
117,58.69565217391305,0.79,0.81,0.1793955657869912,0.8206044342130087,0.556655428888778,0.4433445711112249
118,59.197324414715716,0.79,0.81,0.17958720161790953,0.8204127983820904,0.562762754501488,0.43723724549851456
119,59.69899665551839,0.79,0.81,0.17979024322262468,0.8202097567773751,0.5688447165406025,0.4311552834593999
120,60.20066889632107,0.79,0.81,0.1800052429988786,0.8199947570011212,0.5748992365365494,0.42510076346345294
121,60.702341137123746,0.79,0.81,0.18023276751802506,0.8197672324819747,0.5809242575068301,0.4190757424931721
122,61.20401337792642,0.79,0.81,0.18047339750554112,0.8195266024944586,0.5869177448195473,0.4130822551804547
123,61.7056856187291,0.79,0.81,0.18072772250815353,0.8192722774918463,0.5928776928220161,0.407122307177986
124,62.207357859531776,0.79,0.81,0.18099633458977413,0.8190036654102256,0.5988021286360754,0.40119787136392643
125,62.709030100334445,0.79,0.81,0.18127983579033988,0.8187201642096599,0.604689116614862,0.3953108833851397
126,63.21070234113712,0.79,0.81,0.18157883436746705,0.8184211656325328,0.6105367608244547,0.3894632391755468
127,63.7123745819398,0.79,0.81,0.18189395211462497,0.8181060478853748,0.6163431947168538,0.38365680528314766
128,64.21404682274247,0.79,0.81,0.18222581652791056,0.8177741834720892,0.6221065954868639,0.3778934045131375
129,64.71571906354515,0.79,0.81,0.1825750601825192,0.8174249398174805,0.627825186745483,0.3721748132545183
130,65.21739130434783,0.79,0.81,0.18294229674558424,0.8170577032544155,0.633497236218287,0.36650276378171426
131,65.7190635451505,0.79,0.81,0.18332811156233977,0.81667188843766,0.6391210563557046,0.3608789436442966
132,66.22073578595318,0.79,0.81,0.18373313271701855,0.8162668672829813,0.6446950161609315,0.35530498383906967
133,66.72240802675586,0.79,0.81,0.1841579474647995,0.8158420525352004,0.6502175338029298,0.34978246619707126
134,67.22408026755853,0.79,0.81,0.18460314442471645,0.8153968555752834,0.6556870836286478,0.34431291637135325
135,67.72575250836121,0.79,0.81,0.1850692939842463,0.8149307060157537,0.6611021963856182,0.3388978036143828
136,68.22742474916387,0.79,0.81,0.18555694553741556,0.8144430544625844,0.6664614610872437,0.3335385389127573
137,68.72909698996655,0.79,0.81,0.1860666321839688,0.8139333678160312,0.6717635275616652,0.32823647243833565
138,69.23076923076923,0.79,0.81,0.18659886413302085,0.8134011358669792,0.6770071076865765,0.32299289231342443
139,69.7324414715719,0.79,0.81,0.1871541234705369,0.812845876529463,0.6821909767448826,0.3178090232551181
140,70.23411371237458,0.79,0.81,0.1877328620786204,0.8122671379213796,0.687313975079107,0.3126860249208938
141,70.73578595317726,0.79,0.81,0.1883355014230623,0.8116644985769377,0.692375009538204,0.3076249904617968
142,71.23745819397993,0.79,0.81,0.188962428629269,0.8110375713707311,0.6973730544830418,0.30262694551695896
143,71.73913043478261,0.79,0.81,0.18961399346573102,0.8103860065342691,0.7023071527768286,0.29769284722317196
144,72.24080267558529,0.79,0.81,0.19029050589402813,0.8097094941059719,0.7071764167032776,0.292823583296723
145,72.74247491638796,0.79,0.81,0.19099223418217162,0.8090077658178284,0.7119800287146499,0.2880199712853506
146,73.24414715719064,0.79,0.81,0.19171940259577377,0.8082805974042263,0.7167172419152293,0.28328275808477116
147,73.74581939799332,0.79,0.81,0.19247218942790956,0.8075278105720906,0.7213873804469709,0.2786126195530296
148,74.24749163879599,0.79,0.81,0.1932507252332082,0.8067492747667918,0.72598983972282,0.27401016027718045
149,74.74916387959867,0.79,0.81,0.19405509142419905,0.805944908575801,0.7305240864677245,0.26947591353227585
150,75.25083612040133,0.79,0.81,0.1948853188985145,0.8051146811014857,0.734989658530961,0.26501034146903935
151,75.75250836120401,0.79,0.81,0.19574138716223527,0.8042586128377648,0.73938616463442,0.26061383536558036
152,76.25418060200668,0.79,0.81,0.1966232234754226,0.8033767765245775,0.7437132838661723,0.2562867161338279
153,76.75585284280936,0.79,0.81,0.19753070254456925,0.8024692974554308,0.7479707649537009,0.25202923504629937
154,77.25752508361204,0.79,0.81,0.19846364636200797,0.8015363536379921,0.7521584255088709,0.24784157449112934
155,77.75919732441471,0.79,0.81,0.1994218241988687,0.8005781758011314,0.7562761510484023,0.24372384895159796
156,78.26086956521739,0.79,0.81,0.20040495311029632,0.7995950468897037,0.7603238936636275,0.23967610633637268
157,78.76254180602007,0.79,0.81,0.20141269866436243,0.7985873013356376,0.7643016708470124,0.2356983291529878
158,79.26421404682274,0.79,0.81,0.20244467569045024,0.7975553243095498,0.7682095641598226,0.23179043584017756
159,79.76588628762542,0.79,0.81,0.2035004498764095,0.7964995501235904,0.7720477171297532,0.22795228287024694
160,80.2675585284281,0.79,0.81,0.20457953898246792,0.795420461017532,0.7758163339261148,0.22418366607388537
161,80.76923076923077,0.79,0.81,0.20568141436990453,0.7943185856300954,0.7795156775820176,0.22048432241798252
162,81.27090301003345,0.79,0.81,0.20680550355171035,0.7931944964482897,0.783146067388897,0.21685393261110308
163,81.77257525083613,0.79,0.81,0.207951191813329,0.792048808186671,0.7867078773760658,0.21329212262393424
164,82.27424749163879,0.79,0.81,0.20911782442040544,0.7908821755795946,0.7902015341660515,0.2097984658339485
165,82.77591973244147,0.79,0.81,0.2103047098545724,0.7896952901454276,0.7936275140242709,0.20637248597572905
166,83.27759197324414,0.79,0.81,0.2115111217160855,0.7884888782839146,0.7969863412051719,0.2030136587948281
167,83.77926421404682,0.79,0.81,0.2127363014471867,0.7872636985528133,0.8002785855331651,0.19972141446683486
168,84.2809364548495,0.79,0.81,0.21397946199629245,0.7860205380037075,0.8035048592553999,0.19649514074460012
169,84.78260869565217,0.79,0.81,0.2152397898560284,0.7847602101439716,0.8066658153245772,0.1933341846754229
170,85.28428093645485,0.79,0.81,0.21651644810774176,0.7834835518922583,0.8097621448083648,0.19023785519163516
171,85.78595317725753,0.79,0.81,0.21780858023696315,0.7821914197630367,0.8127945736891092,0.18720542631089082
172,86.2876254180602,0.79,0.81,0.2191153121794814,0.7808846878205186,0.8157638611498607,0.1842361388501394
173,86.78929765886288,0.79,0.81,0.2204357554853011,0.7795642445146989,0.8186707969173167,0.18132920308268338
174,87.29096989966555,0.79,0.81,0.2217690110339997,0.7782309889660002,0.8215161981383804,0.17848380186161972
175,87.79264214046823,0.79,0.81,0.2231141709775992,0.7768858290224007,0.8243009077270985,0.17569909227290167
176,88.29431438127091,0.79,0.81,0.2244703218347455,0.7755296781652543,0.82702579174001,0.17297420825999016
177,88.79598662207358,0.79,0.81,0.22583654790361035,0.7741634520963895,0.829691736437361,0.17030826356263906
178,89.29765886287625,0.79,0.81,0.22721193301508028,0.7727880669849195,0.8322996467373858,0.16770035326261437
179,89.79933110367892,0.79,0.81,0.2285955633035062,0.7714044366964936,0.8348504433622237,0.16514955663777642
180,90.3010033444816,0.79,0.81,0.2299865306639714,0.7700134693360284,0.8373450619212841,0.16265493807871592
181,90.80267558528428,0.79,0.81,0.23138393456964565,0.7686160654303542,0.8397844492237784,0.1602155507762216
182,91.30434782608695,0.79,0.81,0.2327868811396407,0.7672131188603591,0.8421695604017848,0.15783043959821527
183,91.80602006688963,0.79,0.81,0.23419449194463954,0.7658055080553603,0.8445013603887807,0.15549863961121943
184,92.3076923076923,0.79,0.81,0.23560589699879836,0.7643941030012015,0.8467808172476995,0.1532191827523006
185,92.80936454849498,0.79,0.81,0.23702024558864043,0.7629797544113593,0.8490089059263606,0.15099109407363964
186,93.31103678929766,0.79,0.81,0.2384367030244202,0.7615632969755796,0.8511866022744728,0.1488133977255274
187,93.81270903010034,0.79,0.81,0.2398544496929423,0.7601455503070574,0.8533148834557496,0.14668511654425062
188,94.31438127090301,0.79,0.81,0.24127269352860983,0.7587273064713899,0.8553947252664061,0.14460527473359408
189,94.81605351170569,0.79,0.81,0.24269064792616665,0.7573093520738331,0.857427102364774,0.14257289763522613
190,95.31772575250837,0.79,0.81,0.24410756721082771,0.755892432789172,0.8594129839885053,0.1405870160114949
191,95.81939799331104,0.79,0.81,0.2455227103444104,0.7544772896555894,0.8613533373104121,0.1386466626895881
192,96.3210702341137,0.79,0.81,0.24693537710096816,0.7530646228990316,0.8632491199827044,0.13675088001729582
193,96.82274247491638,0.79,0.81,0.24834487475932898,0.7516551252406708,0.8651012863298638,0.13489871367013628
194,97.32441471571906,0.79,0.81,0.24975054943717329,0.7502494505628264,0.8669107786985235,0.13308922130147655
195,97.82608695652173,0.79,0.81,0.2511517605776116,0.7488482394223881,0.868678533684171,0.13132146631582906
196,98.32775919732441,0.79,0.81,0.25254790127013527,0.7474520987298644,0.8704054755664197,0.12959452443358044
197,98.82943143812709,0.79,0.81,0.253938385895647,0.7460616141043527,0.8720925189086127,0.1279074810913873
198,99.33110367892976,0.79,0.81,0.25532265437178464,0.7446773456282151,0.8737405675358936,0.12625943246410645
199,99.83277591973244,0.79,0.81,0.25670017630381325,0.7432998236961864,0.8753505107828524,0.12464948921714764
200,100.33444816053512,0.79,0.81,0.2580704390030889,0.7419295609969108,0.8769232296105915,0.12307677038940858
201,100.8361204013378,0.79,0.81,0.259432966242683,0.7405670337573167,0.8784595858837496,0.12154041411625045
202,101.33779264214047,0.79,0.81,0.2607872930360951,0.7392127069639046,0.8799604355380214,0.1200395644619786
203,101.83946488294315,0.79,0.81,0.2621329954426952,0.7378670045573045,0.8814266114863907,0.1185733885136093
204,102.34113712374582,0.79,0.81,0.26346965609623185,0.7365303439037679,0.8828589427194763,0.11714105728052367
205,102.8428093645485,0.79,0.81,0.2647969008175897,0.73520309918241,0.8842582323834228,0.11574176761657719
206,103.34448160535118,0.79,0.81,0.2661143594292019,0.7338856405707977,0.8856252808352038,0.11437471916479632
207,103.84615384615384,0.79,0.81,0.2674217045268,0.7325782954731996,0.8869608612178803,0.1130391387821197
208,104.34782608695652,0.79,0.81,0.26871861236820244,0.7312813876317973,0.8882657437885092,0.11173425621149088
209,104.84949832775919,0.79,0.81,0.2700047990269871,0.7299952009730126,0.889540671941433,0.11045932805856705
210,105.35117056856187,0.79,0.81,0.2712799861383181,0.7287200138616816,0.8907863845818236,0.10921361541817651
211,105.85284280936455,0.79,0.81,0.2725439297827968,0.7274560702172029,0.8920035960152787,0.10799640398472138
212,106.35451505016722,0.79,0.81,0.2737963956319553,0.7262036043680444,0.8931930127505493,0.10680698724945077
213,106.8561872909699,0.79,0.81,0.27503717637509456,0.7249628236249052,0.8943553208884366,0.10564467911156333
214,107.35785953177258,0.79,0.81,0.27626607973755835,0.7237339202624414,0.8954911940030169,0.10450880599698303
215,107.85953177257525,0.79,0.81,0.27748293231757615,0.7225170676824236,0.8966012905733678,0.10339870942663217
216,108.36120401337793,0.79,0.81,0.2786875807328949,0.721312419267105,0.8976862517395148,0.10231374826048528
217,108.8628762541806,0.79,0.81,0.27987988366103467,0.7201201163389652,0.8987467084040435,0.10125329159595664
218,109.36454849498328,0.79,0.81,0.2810597227508254,0.7189402772491745,0.8997832709277159,0.10021672907228416
219,109.86622073578596,0.79,0.81,0.2822269883668317,0.7177730116331682,0.9007965416682983,0.09920345833170177
220,110.36789297658864,0.79,0.81,0.28338159353446607,0.7166184064655338,0.9017871006023533,0.09821289939764671
221,110.8695652173913,0.79,0.81,0.28452345607189466,0.7154765439281053,0.9027555228982828,0.09724447710171732
222,111.37123745819397,0.79,0.81,0.28565251712567846,0.7143474828743215,0.9037023605387662,0.09629763946123383
223,111.87290969899665,0.79,0.81,0.286768722887395,0.7132312771126048,0.9046281598495495,0.0953718401504505
224,112.37458193979933,0.79,0.81,0.2878720380187222,0.7121279619812777,0.9055334477382481,0.09446655226175196
225,112.876254180602,0.79,0.81,0.2889624356638261,0.7110375643361738,0.9064187414481064,0.09358125855189361
226,113.37792642140468,0.79,0.81,0.29003990158936227,0.7099600984106376,0.9072845441231832,0.0927154558768168
227,113.87959866220736,0.79,0.81,0.2911044333563371,0.7088955666436627,0.908131343515529,0.09186865648447087
228,114.38127090301003,0.79,0.81,0.29215603451317423,0.7078439654868256,0.9089596199458285,0.09104038005417146
229,114.88294314381271,0.79,0.81,0.2931947223981452,0.7068052776018549,0.9097698366230221,0.09023016337697788
230,115.38461538461539,0.79,0.81,0.29422052147678446,0.7057794785232155,0.9105624470399407,0.08943755296005923
231,115.88628762541806,0.79,0.81,0.29523346432260555,0.7047665356773944,0.9113378938341787,0.08866210616582122
232,116.38795986622074,0.79,0.81,0.2962335937640027,0.7037664062359973,0.9120966048482432,0.08790339515175676
233,116.88963210702342,0.79,0.81,0.2972209574459075,0.7027790425540925,0.9128390005169587,0.08716099948304126
234,117.3913043478261,0.79,0.81,0.29819561199178124,0.7018043880082186,0.9135654872694737,0.08643451273052628
235,117.89297658862876,0.79,0.81,0.29915762024842607,0.7008423797515738,0.9142764612678708,0.08572353873212922
236,118.39464882943143,0.79,0.81,0.30010705003891075,0.6998929499610891,0.9149723103885056,0.08502768961149454
237,118.89632107023411,0.79,0.81,0.30104397699766977,0.6989560230023301,0.9156534087648213,0.08434659123517878
238,119.39799331103679,0.79,0.81,0.30196848069871357,0.6980315193012863,0.9163201225906957,0.08367987740930431
239,119.89966555183946,0.79,0.81,0.30288064551235927,0.6971193544876405,0.9169728086689595,0.0830271913310405
240,120.40133779264214,0.79,0.81,0.30378056166356193,0.6962194383364378,0.9176118124185929,0.08238818758140709
241,120.90301003344482,0.79,0.81,0.3046683224184853,0.6953316775815146,0.9182374730824624,0.08176252691753758
242,121.40468227424749,0.79,0.81,0.305544026837999,0.6944559731620008,0.9188501162256,0.08114988377439994
243,121.90635451505017,0.79,0.81,0.30640777528166,0.6935922247183398,0.9194500640216409,0.08054993597835906
244,122.40802675585284,0.79,0.81,0.3072596735813804,0.6927403264186195,0.9200376244886705,0.07996237551132933
245,122.90969899665552,0.79,0.81,0.3080998287137413,0.6919001712862587,0.9206131017333619,0.07938689826663807
246,123.4113712374582,0.79,0.81,0.30892835162752413,0.6910716483724758,0.9211767881092364,0.07882321189076347
247,123.91304347826087,0.79,0.81,0.30974535445971313,0.6902546455402867,0.9217289724032657,0.07827102759673427
248,124.41471571906355,0.79,0.81,0.3105509535863832,0.6894490464136167,0.9222699308465591,0.07773006915344093
249,124.91638795986621,0.79,0.81,0.31134526579923655,0.6886547342007634,0.922799936403964,0.07720006359603605
250,125.41806020066889,0.79,0.81,0.3121284107534205,0.6878715892465794,0.9233192510022588,0.07668074899774131
251,125.91973244147157,0.79,0.81,0.31290050865735713,0.6870994913426429,0.9238281327001263,0.07617186729987376
252,126.42140468227424,0.79,0.81,0.3136616817529437,0.6863383182470564,0.9243268298363653,0.07567317016363478
253,126.92307692307692,0.79,0.81,0.31441205281204776,0.6855879471879524,0.9248155858413382,0.07518441415866184
254,127.4247491638796,0.79,0.81,0.3151517459080332,0.6848482540919668,0.9252946358717937,0.07470536412820623
255,127.92642140468227,0.79,0.81,0.3158808854155161,0.684119114584484,0.9257642129482602,0.07423578705173992
256,128.42809364548495,0.79,0.81,0.31659959767866713,0.683400402321333,0.9262245371571869,0.07377546284281318
257,128.9297658862876,0.79,0.81,0.3173080084528111,0.6826919915471891,0.9266758303270071,0.07332416967299295
258,129.4314381270903,0.79,0.81,0.3180062444943918,0.6819937555056084,0.9271183002212211,0.07288169977877884
259,129.93311036789297,0.79,0.81,0.31869443226204763,0.6813055677379525,0.9275521572017836,0.07244784279821644
