,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.75,0.23,0.9926652247118489,0.007334775288151161,0.000987726755477609,0.9990122732445221
84,42.14046822742475,0.75,0.23,0.9923441489848035,0.007655851015196605,0.0009094246279488908,0.9990905753720508
85,42.642140468227424,0.75,0.23,0.9920093206090363,0.007990679390963774,0.0008373589570841825,0.9991626410429155
86,43.1438127090301,0.75,0.23,0.9916601774831861,0.00833982251681395,0.0007710329908882062,0.9992289670091116
87,43.64548494983278,0.75,0.23,0.9912961369818589,0.008703863018141158,0.000709988464170743,0.9992900115358291
88,44.147157190635454,0.75,0.23,0.9909165953500644,0.009083404649935742,0.0006538041066896958,0.9993461958933101
89,44.64882943143812,0.75,0.23,0.9905209271739452,0.009479072826054867,0.000602092698913356,0.9993979073010865
90,45.1505016722408,0.75,0.23,0.9901084849492714,0.009891515050728753,0.0005544970045499503,0.9994455029954498
91,45.65217391304348,0.75,0.23,0.989678598479052,0.010321401520948112,0.0005106886562089454,0.9994893113437908
92,46.15384615384615,0.75,0.23,0.9892305743768045,0.010769425623195588,0.0004703658974548718,0.9995296341025449
93,46.65551839464883,0.75,0.23,0.9887636957149145,0.011236304285085569,0.00043325033007496745,0.9995667496699248
94,47.15719063545151,0.75,0.23,0.988277221449257,0.011722778550743065,0.00039908603421385863,0.9996009139657859
95,47.65886287625418,0.75,0.23,0.9877703859823657,0.012229614017634397,0.0003676378479654359,0.9996323621520343
96,48.16053511705685,0.75,0.23,0.9872423989321248,0.012757601067875168,0.00033868886500700485,0.9996613111349928
97,48.66220735785953,0.75,0.23,0.9866924446160117,0.013307555383988314,0.000312039685372951,0.9996879603146268
98,49.163879598662206,0.75,0.23,0.9861196817092288,0.013880318290771248,0.0002875071146932206,0.9997124928853065
99,49.66555183946488,0.75,0.23,0.9855232431832684,0.01447675681673153,0.00026492216606997863,0.9997350778339298
100,50.16722408026756,0.75,0.23,0.9849022358923609,0.015097764107639125,0.0002441294811590252,0.9997558705188407
101,50.668896321070235,0.75,0.23,0.9842557403706209,0.01574425962937922,0.0002249863440661962,0.9997750136559335
102,51.17056856187291,0.75,0.23,0.9835828110003831,0.01641718899961702,0.00020736111543546008,0.9997926388845643
103,51.67224080267559,0.75,0.23,0.9828824757553988,0.017117524244601348,0.00019113275674606295,0.9998088672432537
104,52.17391304347826,0.75,0.23,0.9821537361908432,0.017846263809156798,0.00017619008494682166,0.9998238099150528
105,52.675585284280935,0.75,0.23,0.9813955679106938,0.018604432089306178,0.00016243055881809458,0.9998375694411815
106,53.17725752508361,0.75,0.23,0.9806069205361827,0.01939307946381731,0.00014975988615104757,0.9998502401138486
107,53.67892976588629,0.75,0.23,0.979786717953316,0.0202132820466841,0.00013809146187948178,0.9998619085381202
108,54.180602006688964,0.75,0.23,0.9789338591574646,0.021066140842535507,0.00012734540935539434,0.9998726545906443
109,54.68227424749164,0.75,0.23,0.9780472185300448,0.02195278146995522,0.00011744826520348041,0.9998825517347962
110,55.18394648829432,0.75,0.23,0.9771256464194404,0.022874353580559552,0.0001083325568000173,0.9998916674431996
111,55.68561872909699,0.75,0.23,0.9761679704473764,0.02383202955262372,9.993606133703467e-05,0.9999000639386626
112,56.187290969899664,0.75,0.23,0.9751729961912465,0.02482700380875355,9.220154317402981e-05,0.9999077984568255
113,56.68896321070234,0.75,0.23,0.9741395081852803,0.025860491814719656,8.507643559161559e-05,0.9999149235644079
114,57.19063545150502,0.75,0.23,0.9730662717754507,0.026933728224549244,7.851226423729484e-05,0.9999214877357623
115,57.69230769230769,0.75,0.23,0.9719520343173629,0.028047965682637076,7.2464432843327e-05,0.9999275355671562
116,58.19397993311037,0.75,0.23,0.9707955266940489,0.029204473305951033,6.689198486874479e-05,0.9999331080151308
117,58.69565217391305,0.75,0.23,0.9695954658019285,0.03040453419807144,6.175715301983922e-05,0.9999382428469797
118,59.197324414715716,0.75,0.23,0.9683505563820596,0.03164944361794026,5.702518409283525e-05,0.9999429748159068
119,59.69899665551839,0.75,0.23,0.9670594931575229,0.03294050684247684,5.266416064549137e-05,0.999947335839354
120,60.20066889632107,0.75,0.23,0.965720964019611,0.03427903598038878,4.8644653663086946e-05,0.9999513553463364
121,60.702341137123746,0.75,0.23,0.9643336526099715,0.035666347390028316,4.493957807141669e-05,0.999955060421928
122,61.20401337792642,0.75,0.23,0.9628962411794934,0.03710375882050647,4.1524059384068766e-05,0.9999584759406154
123,61.7056856187291,0.75,0.23,0.9614074145314514,0.038592585468548414,3.837516109514492e-05,0.9999616248389044
124,62.207357859531776,0.75,0.23,0.9598658634340252,0.04013413656597458,3.547177131372257e-05,0.9999645282286858
125,62.709030100334445,0.75,0.23,0.9582702883392153,0.04172971166078438,3.279449723766159e-05,0.9999672055027617
126,63.21070234113712,0.75,0.23,0.9566194043379717,0.04338059566202807,3.032541123880595e-05,0.9999696745887606
127,63.7123745819398,0.75,0.23,0.9549119451271265,0.04508805487287327,2.8048020494567184e-05,0.9999719519795048
128,64.21404682274247,0.75,0.23,0.953146667482623,0.04685333251737676,2.5947211852745278e-05,0.9999740527881467
129,64.71571906354515,0.75,0.23,0.9513223564296219,0.04867764357037781,2.400914027720437e-05,0.9999759908597222
130,65.21739130434783,0.75,0.23,0.949437830521124,0.05056216947887574,2.222115653181952e-05,0.9999777788434676
131,65.7190635451505,0.75,0.23,0.9474919485531844,0.05250805144681525,2.057144482680488e-05,0.9999794285551726
132,66.22073578595318,0.75,0.23,0.9454836150864602,0.05451638491353953,1.9049062954772255e-05,0.9999809509370446
133,66.72240802675586,0.75,0.23,0.9434117862520135,0.0565882137479862,1.764399739088186e-05,0.9999823560026085
134,67.22408026755853,0.75,0.23,0.9412754768710339,0.05872452312896582,1.6346963681664418e-05,0.9999836530363178
135,67.72575250836121,0.75,0.23,0.9390737675678636,0.060926232432135984,1.5149297381900077e-05,0.9999848507026174
136,68.22742474916387,0.75,0.23,0.9368058077467728,0.06319419225322681,1.4043244772062181e-05,0.9999859567552273
137,68.72909698996655,0.75,0.23,0.9344708238133536,0.06552917618664603,1.302180173033051e-05,0.999986978198269
138,69.23076923076923,0.75,0.23,0.9320681302081103,0.06793186979188928,1.2078319809771439e-05,0.9999879216801896
139,69.7324414715719,0.75,0.23,0.9295971353309761,0.07040286466902357,1.1206596042121439e-05,0.9999887934039572
140,70.23411371237458,0.75,0.23,0.9270573496440444,0.07294265035595522,1.0400784590412796e-05,0.9999895992154089
141,70.73578595317726,0.75,0.23,0.924448389125963,0.07555161087403651,9.65575743426365e-06,0.9999903442425649
142,71.23745819397993,0.75,0.23,0.921769975482209,0.07823002451779056,8.967470210789714e-06,0.9999910325297884
143,71.73913043478261,0.75,0.23,0.9190219630171459,0.08097803698285358,8.330835036916338e-06,0.9999916691649623
144,72.24080267558529,0.75,0.23,0.9162043281868456,0.08379567181315387,7.742220830650786e-06,0.9999922577791684
145,72.74247491638796,0.75,0.23,0.9133171855318934,0.08668281446810601,7.197734164124331e-06,0.999992802265835
146,73.24414715719064,0.75,0.23,0.9103607904947226,0.08963920950527687,6.693995173473656e-06,0.9999933060048256
147,73.74581939799332,0.75,0.23,0.9073355463875883,0.09266445361241117,6.22785120255174e-06,0.9999937721487965
148,74.24749163879599,0.75,0.23,0.9042420099955887,0.09575799000441074,5.7964123506754954e-06,0.9999942035876483
149,74.74916387959867,0.75,0.23,0.9010808970106191,0.09891910298938024,5.396961844499711e-06,0.9999946030381545
150,75.25083612040133,0.75,0.23,0.8978530862595531,0.10214691374044636,5.0270531680399106e-06,0.9999949729468309
151,75.75250836120401,0.75,0.23,0.8945596246092444,0.105440375390755,4.684405792637289e-06,0.9999953155942063
152,76.25418060200668,0.75,0.23,0.8912017291180253,0.1087982708819741,4.3669347540008345e-06,0.9999956330652449
153,76.75585284280936,0.75,0.23,0.8877807911444366,0.11221920885556284,4.072710542446442e-06,0.9999959272894565
154,77.25752508361204,0.75,0.23,0.8842983765426731,0.11570162345732642,3.7999552002311237e-06,0.9999962000447987
155,77.75919732441471,0.75,0.23,0.8807562281587558,0.1192437718412437,3.5470281734886725e-06,0.9999964529718255
156,78.26086956521739,0.75,0.23,0.8771562644549392,0.12284373554506027,3.3124180175403743e-06,0.9999966875819815
157,78.76254180602007,0.75,0.23,0.8735005798110608,0.1264994201889387,3.0947360445960563e-06,0.9999969052639543
158,79.26421404682274,0.75,0.23,0.8697914412166353,0.13020855878336418,2.8926939628269745e-06,0.9999971073060361
159,79.76588628762542,0.75,0.23,0.8660312810602548,0.13396871893974466,2.7051082633799584e-06,0.9999972948917356
160,80.2675585284281,0.75,0.23,0.8622227021970255,0.13777729780297407,2.5308854795214616e-06,0.9999974691145194
161,80.76923076923077,0.75,0.23,0.8583684804671068,0.14163151953289266,2.3690215379485077e-06,0.999997630978461
162,81.27090301003345,0.75,0.23,0.8544715374743835,0.1455284625256159,2.218587462299386e-06,0.9999977814125366
163,81.77257525083613,0.75,0.23,0.850534931831314,0.14946506816868546,2.0787242193101157e-06,0.9999979212757795
164,82.27424749163879,0.75,0.23,0.8465618744411225,0.15343812555887706,1.9486485125838645e-06,0.9999980513514862
165,82.77591973244147,0.75,0.23,0.8425556930799147,0.15744430692008476,1.8276233254435506e-06,0.9999981723766733
166,83.27759197324414,0.75,0.23,0.8385198564903763,0.16148014350962311,1.7149822240010459e-06,0.9999982850177749
167,83.77926421404682,0.75,0.23,0.8344579172998291,0.16554208270017032,1.6100990835002924e-06,0.9999983899009154
168,84.2809364548495,0.75,0.23,0.830373545115306,0.16962645488469327,1.5124036012173236e-06,0.9999984875963975
169,84.78260869565217,0.75,0.23,0.8262704859712862,0.17372951402871323,1.4213674948948802e-06,0.9999985786325039
170,85.28428093645485,0.75,0.23,0.8221525501050071,0.1778474498949924,1.3364998384912612e-06,0.9999986635001603
171,85.78595317725753,0.75,0.23,0.8180236046689473,0.1819763953310522,1.2573487249331448e-06,0.9999987426512738
172,86.2876254180602,0.75,0.23,0.813887567972159,0.18611243202784045,1.1834989602408341e-06,0.9999988165010384
173,86.78929765886288,0.75,0.23,0.8097483738806167,0.1902516261193827,1.1145645705279333e-06,0.9999988854354281
174,87.29096989966555,0.75,0.23,0.8056099803475686,0.19439001965243083,1.0501909386597805e-06,0.9999989498090599
175,87.79264214046823,0.75,0.23,0.8014763288693432,0.1985236711306563,9.900482889011612e-07,0.9999990099517095
176,88.29431438127091,0.75,0.23,0.7973513573420375,0.2026486426579619,9.33833964026787e-07,0.9999990661660345
177,88.79598662207358,0.75,0.23,0.7932389555327802,0.20676104446721927,8.81266111978922e-07,0.9999991187338865
178,89.29765886287625,0.75,0.23,0.7891429803583714,0.21085701964162792,8.320861281417735e-07,0.9999991679138702
179,89.79933110367892,0.75,0.23,0.7850672129677521,0.21493278703224727,7.860532048299861e-07,0.9999992139467935
180,90.3010033444816,0.75,0.23,0.7810153736217433,0.21898462637825605,7.429460000839673e-07,0.9999992570539982
181,90.80267558528428,0.75,0.23,0.7769910918080516,0.22300890819194774,7.025599846676026e-07,0.9999992974400135
182,91.30434782608695,0.75,0.23,0.7729978832940275,0.22700211670597184,6.647041979286425e-07,0.9999993352958002
183,91.80602006688963,0.75,0.23,0.7690391386556664,0.23096086134433286,6.291998183620868e-07,0.9999993708001796
184,92.3076923076923,0.75,0.23,0.7651181527980087,0.23488184720199068,5.95885515364263e-07,0.9999994041144825
185,92.80936454849498,0.75,0.23,0.7612380847451264,0.23876191525487278,5.646118377485761e-07,0.9999994353881602
186,93.31103678929766,0.75,0.23,0.7574019426926498,0.24259805730734946,5.352388900613763e-07,0.9999994647611077
187,93.81270903010034,0.75,0.23,0.753612580470548,0.24638741952945137,5.076365585805345e-07,0.9999994923634392
188,94.31438127090301,0.75,0.23,0.7498727000837383,0.25012729991626104,4.816849852085627e-07,0.9999995183150125
189,94.81605351170569,0.75,0.23,0.7461848388575972,0.2538151611424021,4.57273036502537e-07,0.9999995427269612
190,95.31772575250837,0.75,0.23,0.7425513668925167,0.2574486331074827,4.3429764866317376e-07,0.9999995657023489
191,95.81939799331104,0.75,0.23,0.7389744814779606,0.2610255185220386,4.126632055930963e-07,0.999999587336792
192,96.3210702341137,0.75,0.23,0.7354562062235215,0.2645437937764778,3.9228100452785146e-07,0.9999996077189929
193,96.82274247491638,0.75,0.23,0.731998389207646,0.2680016107923532,3.730687094315751e-07,0.9999996269312879
194,97.32441471571906,0.75,0.23,0.7286027008747742,0.271397299125225,3.549498338344719e-07,0.9999996450501634
195,97.82608695652173,0.75,0.23,0.7252706377784605,0.27472936222153876,3.378534742290653e-07,0.9999996621465229
196,98.32775919732441,0.75,0.23,0.7220035209681132,0.27799647903188607,3.2171371623614243e-07,0.9999996782862808
197,98.82943143812709,0.75,0.23,0.7188025022483651,0.2811974977516341,3.0646943111739264e-07,0.9999996935305658
198,99.33110367892976,0.75,0.23,0.7156685571548589,0.28433144284514034,2.920635609173978e-07,0.9999997079364359
199,99.83277591973244,0.75,0.23,0.7126024907893156,0.28739750921068363,2.7844288877568735e-07,0.9999997215571079
200,100.33444816053512,0.75,0.23,0.7096049532642401,0.29039504673575917,2.6555809611433524e-07,0.9999997344419005
201,100.8361204013378,0.75,0.23,0.706676440586307,0.29332355941369226,2.533634113462401e-07,0.9999997466365851
202,101.33779264214047,0.75,0.23,0.703817300816212,0.2961826991837873,2.4181643861890815e-07,0.9999997581835577
203,101.83946488294315,0.75,0.23,0.7010277407368298,0.2989722592631694,2.3087791793128792e-07,0.9999997691220782
204,102.34113712374582,0.75,0.23,0.6983078128231867,0.3016921871768125,2.205105572724325e-07,0.9999997794894387
205,102.8428093645485,0.75,0.23,0.6956574400658446,0.3043425599341546,2.1067970329990023e-07,0.9999997893202927
206,103.34448160535118,0.75,0.23,0.6930764197001319,0.3069235802998672,2.0135301477089103e-07,0.999999798646981
207,103.84615384615384,0.75,0.23,0.6905644340511139,0.3094355659488853,1.9250057666946957e-07,0.9999998074994189
208,104.34782608695652,0.75,0.23,0.6881210551981799,0.3118789448018192,1.8409450026618997e-07,0.9999998159054951
209,104.84949832775919,0.75,0.23,0.6857457520463304,0.3142542479536688,1.7610880500596977e-07,0.9999998238911901
210,105.35117056856187,0.75,0.23,0.6834378908156963,0.3165621091843029,1.6851901042066635e-07,0.9999998314809846
211,105.85284280936455,0.75,0.23,0.6811967504167581,0.31880324958324113,1.6130232806517577e-07,0.9999998386976667
212,106.35451505016722,0.75,0.23,0.6790215272990067,0.32097847270099245,1.5443745994659182e-07,0.9999998455625345
213,106.8561872909699,0.75,0.23,0.6769113416805466,0.32308865831945255,1.479044944938225e-07,0.9999998520954998
214,107.35785953177258,0.75,0.23,0.6748652459397376,0.3251347540602615,1.4168480111089224e-07,0.9999998583151929
215,107.85953177257525,0.75,0.23,0.6728822305726279,0.3271177694273713,1.3576094391061333e-07,0.9999998642390499
216,108.36120401337793,0.75,0.23,0.6709612294039212,0.32903877059607795,1.301165973703607e-07,0.9999998698833962
217,108.8628762541806,0.75,0.23,0.6691011282552989,0.3308988717447003,1.2473649083734852e-07,0.9999998752635024
218,109.36454849498328,0.75,0.23,0.6673007698451838,0.33269923015481534,1.1960631257974547e-07,0.9999998803936804
219,109.86622073578596,0.75,0.23,0.6655589586324233,0.33444104136757585,1.1471260598822012e-07,0.9999998852873866
220,110.36789297658864,0.75,0.23,0.6638744681007152,0.336125531899284,1.1004276555509085e-07,0.9999998899572268
221,110.8695652173913,0.75,0.23,0.6622460451952324,0.3377539548047668,1.055849593647635e-07,0.9999998944150326
222,111.37123745819397,0.75,0.23,0.660672414960266,0.33932758503973315,1.0132807538725706e-07,0.9999998986719162
223,111.87290969899665,0.75,0.23,0.6591522860617968,0.3408477139382024,9.726168374309468e-08,0.9999999027383074
224,112.37458193979933,0.75,0.23,0.6576843545010221,0.34231564549897703,9.337596882773343e-08,0.9999999066240219
225,112.876254180602,0.75,0.23,0.6562673077390263,0.34373269226097286,8.966168789608878e-08,0.9999999103383025
226,113.37792642140468,0.75,0.23,0.6548998293221346,0.3451001706778646,8.611016938538924e-08,0.9999999138898206
227,113.87959866220736,0.75,0.23,0.6535806022831429,0.34641939771685626,8.27132723728297e-08,0.9999999172867171
228,114.38127090301003,0.75,0.23,0.6523083119308241,0.3476916880691751,7.946332053180062e-08,0.9999999205366685
229,114.88294314381271,0.75,0.23,0.6510816480519044,0.34891835194809473,7.63530188853627e-08,0.9999999236469697
230,115.38461538461539,0.75,0.23,0.6498993091553045,0.35010069084469475,7.337553178064221e-08,0.9999999266244562
231,115.88628762541806,0.75,0.23,0.6487600043635858,0.35123999563641334,7.052442389258763e-08,0.9999999294755636
232,116.38795986622074,0.75,0.23,0.6476624558059539,0.3523375441940452,6.779362569371588e-08,0.9999999322063613
233,116.88963210702342,0.75,0.23,0.6466054013689067,0.3533945986310924,6.517736507452601e-08,0.9999999348226214
234,117.3913043478261,0.75,0.23,0.645587595404514,0.3544124045954851,6.267021249606529e-08,0.9999999373297733
235,117.89297658862876,0.75,0.23,0.6446078104705177,0.3553921895294813,6.026704788833863e-08,0.9999999397329373
236,118.39464882943143,0.75,0.23,0.6436648388663733,0.35633516113362584,5.796303800154537e-08,0.9999999420369465
237,118.89632107023411,0.75,0.23,0.6427574957645966,0.3572425042354025,5.575357597090128e-08,0.9999999442464078
238,119.39799331103679,0.75,0.23,0.6418846180932773,0.3581153819067218,5.3634314071555964e-08,0.999999946365669
239,119.89966555183946,0.75,0.23,0.6410450655074588,0.3589549344925404,5.160114566899302e-08,0.9999999483988365
240,120.40133779264214,0.75,0.23,0.6402377212472817,0.35976227875271755,4.965018786586967e-08,0.9999999503497935
241,120.90301003344482,0.75,0.23,0.6394614951011489,0.3605385048988503,4.77777383797987e-08,0.9999999522222421
242,121.40468227424749,0.75,0.23,0.6387153219022497,0.36128467809774956,4.5980288543372626e-08,0.9999999540196911
243,121.90635451505017,0.75,0.23,0.6379981613421224,0.3620018386578769,4.4254518401492896e-08,0.9999999557454603
244,122.40802675585284,0.75,0.23,0.6373089984777632,0.3626910015222361,4.2597282043965104e-08,0.9999999574026958
245,122.90969899665552,0.75,0.23,0.6366468459752329,0.36335315402476637,4.1005581884648257e-08,0.9999999589943949
246,123.4113712374582,0.75,0.23,0.6360107432566758,0.3639892567433235,3.947656674734426e-08,0.9999999605234089
247,123.91304347826087,0.75,0.23,0.6353997550406332,0.3646002449593661,3.800753454594556e-08,0.9999999619924399
248,124.41471571906355,0.75,0.23,0.6348129717758806,0.36518702822411875,3.659592026654393e-08,0.9999999634040531
249,124.91638795986621,0.75,0.23,0.6342495107440645,0.3657504892559347,3.523927941177018e-08,0.9999999647606926
250,125.41806020066889,0.75,0.23,0.6337085163141557,0.3662914836858435,3.3935277580515676e-08,0.9999999660646931
