,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.8,0.9,0.8505610924159159,0.14943890758408435,0.19045095909882512,0.8095490409011751
19,9.531772575250836,0.8,0.9,0.798121605025458,0.20187839497454219,0.18133560321903913,0.818664396780961
20,10.033444816053512,0.8,0.9,0.7343438236638538,0.2656561763361464,0.17367765659690415,0.826322343403096
21,10.535117056856187,0.8,0.9,0.6610950551993634,0.338904944800637,0.1675565084552665,0.8324434915447335
22,11.036789297658864,0.8,0.9,0.582304672827262,0.4176953271727384,0.16299892731921875,0.8370010726807814
23,11.538461538461538,0.8,0.9,0.503308020798631,0.49669197920136937,0.15996325097235026,0.84003674902765
24,12.040133779264213,0.8,0.9,0.4294958121814641,0.5705041878185363,0.15833821151000127,0.841661788489999
25,12.54180602006689,0.8,0.9,0.3649339850719807,0.6350660149280197,0.15795835403335692,0.8420416459666432
26,13.043478260869565,0.8,0.9,0.31164441256359887,0.6883555874364018,0.15862996901333942,0.8413700309866606
27,13.545150501672241,0.8,0.9,0.2697245833812341,0.7302754166187664,0.1601576348268652,0.8398423651731348
28,14.046822742474916,0.8,0.9,0.2379792110774346,0.762020788922566,0.16236378232989995,0.8376362176701001
29,14.548494983277592,0.8,0.9,0.2146245051928223,0.7853754948071783,0.16509886860009648,0.8349011313999035
30,15.050167224080267,0.8,0.9,0.1978060807455106,0.80219391925449,0.16824372210985952,0.8317562778901405
31,15.551839464882944,0.8,0.9,0.18588030961934798,0.8141196903806528,0.17170709302158546,0.8282929069784146
32,16.05351170568562,0.8,0.9,0.177516355704393,0.8224836442956078,0.1754210824658089,0.8245789175341912
33,16.555183946488295,0.8,0.9,0.17169573976331723,0.8283042602366836,0.17933618786265465,0.8206638121373454
34,17.05685618729097,0.8,0.9,0.16766708250607396,0.8323329174939267,0.18341683822289706,0.8165831617771029
35,17.558528428093645,0.8,0.9,0.16488940607782115,0.8351105939221796,0.1876377357924492,0.8123622642075508
36,18.06020066889632,0.8,0.9,0.1629795455079678,0.8370204544920328,0.19198101928108255,0.8080189807189173
37,18.561872909698998,0.8,0.9,0.16166910459488928,0.8383308954051115,0.19643413956719208,0.8035658604328079
38,19.06354515050167,0.8,0.9,0.16077148903198837,0.8392285109680124,0.20098830434679957,0.7990116956532003
39,19.565217391304348,0.8,0.9,0.1601576373229,0.8398423626771008,0.2056373569929875,0.7943626430070123
40,20.066889632107024,0.8,0.9,0.15973859658339123,0.8402614034166095,0.21037697543134248,0.7896230245686574
41,20.568561872909697,0.8,0.9,0.15945320644852232,0.8405467935514784,0.21520410412945445,0.7847958958705453
42,21.070234113712374,0.8,0.9,0.15925948488782146,0.8407405151121793,0.22011655275185923,0.7798834472481405
43,21.57190635451505,0.8,0.9,0.1591286505676618,0.840871349432339,0.2251127136020262,0.7748872863979736
44,22.073578595317727,0.8,0.9,0.15904098895501467,0.8409590110449862,0.23019136271679974,0.7698086372832
45,22.5752508361204,0.8,0.9,0.15898300704949708,0.8410169929505037,0.23535152014400676,0.764648479855993
46,23.076923076923077,0.8,0.9,0.15894547634053605,0.8410545236594648,0.24059235161535267,0.7594076483846471
47,23.578595317725753,0.8,0.9,0.15892209264629495,0.8410779073537059,0.2459130994322073,0.7540869005677925
48,24.080267558528426,0.8,0.9,0.15890854818045597,0.8410914518195449,0.2513130333070358,0.7486869666929641
49,24.581939799331103,0.8,0.9,0.1589019117812461,0.8410980882187546,0.25679141642329156,0.7432085835767083
50,25.08361204013378,0.8,0.9,0.15890019060886215,0.8410998093911385,0.2623474805451179,0.7376525194548819
51,25.585284280936456,0.8,0.9,0.1589020351351305,0.8410979648648701,0.267980408615792,0.7320195913842079
52,26.08695652173913,0.8,0.9,0.15890653783130398,0.8410934621686966,0.2736893223319929,0.7263106776680069
53,26.588628762541806,0.8,0.9,0.15891309621580454,0.841086903784196,0.27947327323153537,0.7205267267684645
54,27.090301003344482,0.8,0.9,0.1589213156617818,0.8410786843382189,0.2853312360564244,0.7146687639435756
55,27.59197324414716,0.8,0.9,0.1589309468664673,0.8410690531335333,0.2912621042134565,0.7087378957865434
56,28.093645484949832,0.8,0.9,0.15894184130768269,0.8410581586923179,0.2972646863784555,0.7027353136215445
57,28.59531772575251,0.8,0.9,0.15895391944283394,0.8410460805571668,0.30333770399728416,0.6966622960027158
58,29.096989966555185,0.8,0.9,0.15896715501734351,0.8410328449826573,0.3094797899754546,0.6905202100245453
59,29.598662207357858,0.8,0.9,0.15898155712868986,0.8410184428713109,0.31568948732391683,0.6843105126760832
60,30.100334448160535,0.8,0.9,0.1589971606250919,0.8410028393749087,0.3219652485481318,0.6780347514518682
61,30.60200668896321,0.8,0.9,0.15901402162689338,0.8409859783731073,0.32830543558283515,0.6716945644171648
62,31.103678929765888,0.8,0.9,0.15903221449708674,0.8409677855029138,0.3347083200164291,0.665291679983571
63,31.60535117056856,0.8,0.9,0.1590518274386412,0.8409481725613593,0.3411720834316718,0.6588279165683282
64,32.10702341137124,0.8,0.9,0.15907296108280036,0.8409270389172001,0.347694818173505,0.652305181826495
65,32.608695652173914,0.8,0.9,0.15909572826004278,0.8409042717399576,0.35427452841636836,0.6457254715836316
66,33.11036789297659,0.8,0.9,0.1591202534195286,0.8408797465804719,0.360909131427197,0.639090868572803
67,33.61204013377927,0.8,0.9,0.1591466724481089,0.8408533275518917,0.3675964590820004,0.6324035409179994
68,34.11371237458194,0.8,0.9,0.159175132936166,0.8408248670638345,0.37433425962826267,0.6256657403717372
69,34.61538461538461,0.8,0.9,0.15920579471808097,0.8407942052819196,0.3811201997151382,0.6188798002848617
70,35.11705685618729,0.8,0.9,0.15923883035517858,0.8407611696448221,0.38795186666497705,0.6120481333350228
71,35.618729096989966,0.8,0.9,0.1592744257893045,0.8407255742106962,0.3948267710971826,0.6051732289028173
72,36.12040133779264,0.8,0.9,0.15931278120571463,0.8406872187942861,0.4017423505587361,0.5982576494412639
73,36.62207357859532,0.8,0.9,0.15935411086286547,0.8406458891371352,0.40869596879012826,0.5913040312098717
74,37.123745819397996,0.8,0.9,0.15939864445516047,0.8406013555448403,0.4156849202204609,0.5843150797795391
75,37.625418060200666,0.8,0.9,0.15944662994542266,0.8405533700545781,0.4227064382998929,0.5772935617001071
76,38.12709030100334,0.8,0.9,0.15949833274878306,0.8405016672512177,0.4297576946860709,0.570242305313929
77,38.62876254180602,0.8,0.9,0.15955403670688806,0.8404459632931126,0.4368358031051241,0.5631641968948758
78,39.130434782608695,0.8,0.9,0.15961404485643324,0.8403859551435675,0.4439378226046182,0.5560621773953818
79,39.63210702341137,0.8,0.9,0.15967868085073117,0.8403213191492696,0.45106076239544973,0.5489392376045501
80,40.13377926421405,0.8,0.9,0.15974828785516273,0.8402517121448381,0.45820158712330544,0.5417984128766945
81,40.635451505016725,0.8,0.9,0.15982322993051745,0.8401767700694833,0.46535721991233975,0.5346427800876602
82,41.137123745819395,0.8,0.9,0.15990389368222332,0.8400961063177774,0.47252454637786967,0.5274754536221301
83,41.63879598662207,0.8,0.9,0.15999069211192044,0.8400093078880804,0.4797004218331453,0.5202995781668545
84,42.14046822742475,0.8,0.9,0.16008406308906464,0.8399159369109361,0.48688167336730653,0.5131183266326932
85,42.642140468227424,0.8,0.9,0.1601844710317321,0.8398155289682686,0.494065106366353,0.5059348936336469
86,43.1438127090301,0.8,0.9,0.16029240712098528,0.8397075928790154,0.5012475065334099,0.49875249346659
87,43.64548494983278,0.8,0.9,0.16040839247425323,0.8395916075257475,0.5084256509982897,0.4915743490017101
88,44.147157190635454,0.8,0.9,0.1605329682081165,0.8394670317918842,0.5155963059833889,0.48440369401661104
89,44.64882943143812,0.8,0.9,0.1606666970980727,0.839333302901928,0.5227562361182749,0.47724376388172507
90,45.1505016722408,0.8,0.9,0.16081018048067533,0.8391898195193254,0.5299022089012487,0.4700977910987513
91,45.65217391304348,0.8,0.9,0.16096404630215466,0.8390359536978461,0.5370309999597728,0.4629690000402272
92,46.15384615384615,0.8,0.9,0.1611289467409838,0.8388710532590169,0.5441393974573011,0.45586060254269894
93,46.65551839464883,0.8,0.9,0.16130556373014163,0.8386944362698591,0.5512242090387193,0.44877579096128073
94,47.15719063545151,0.8,0.9,0.16149460643642746,0.8385053935635733,0.5582822669698632,0.4417177330301368
95,47.65886287625418,0.8,0.9,0.161696806059287,0.8383031939407137,0.5653104272999641,0.43468957270003583
96,48.16053511705685,0.8,0.9,0.16191292064159107,0.8380870793584096,0.5723055826097662,0.4276944173902337
97,48.66220735785953,0.8,0.9,0.16214373512766295,0.8378562648723378,0.5792646665276946,0.4207353334723054
98,49.163879598662206,0.8,0.9,0.16239005388744734,0.8376099461125533,0.5861846511510126,0.4138153488489873
99,49.66555183946488,0.8,0.9,0.16265270280580132,0.8373472971941993,0.5930625601104073,0.4069374398895928
100,50.16722408026756,0.8,0.9,0.16293252563385402,0.8370674743661467,0.5998954742021044,0.40010452579789557
101,50.668896321070235,0.8,0.9,0.16323038013019475,0.8367696198698059,0.6066805281735707,0.39331947182642935
102,51.17056856187291,0.8,0.9,0.16354713782382418,0.8364528621761765,0.6134149186492617,0.38658508135073816
103,51.67224080267559,0.8,0.9,0.163883680624842,0.8361163193751587,0.6200959132124956,0.3799040867875042
104,52.17391304347826,0.8,0.9,0.1642408943633741,0.8357591056366266,0.6267208440476548,0.37327915595234495
105,52.675585284280935,0.8,0.9,0.16461967329020608,0.8353803267097947,0.6332871340835105,0.3667128659164894
106,53.17725752508361,0.8,0.9,0.16502090681336506,0.8349790931866357,0.6397922804695202,0.36020771953047964
107,53.67892976588629,0.8,0.9,0.16544548110529045,0.8345545188947103,0.6462338668814628,0.353766133118537
108,54.180602006688964,0.8,0.9,0.16589426813452263,0.8341057318654781,0.652609565767679,0.3473904342323207
109,54.68227424749164,0.8,0.9,0.16636812440347937,0.8336318755965214,0.6589171357619897,0.3410828642380101
110,55.18394648829432,0.8,0.9,0.16686788828221452,0.8331321117177862,0.6651544360651204,0.3348455639348794
111,55.68561872909699,0.8,0.9,0.16739437776790278,0.8326056222320979,0.6713194240729746,0.3286805759270254
112,56.187290969899664,0.8,0.9,0.1679483793448773,0.8320516206551234,0.677410160482383,0.32258983951761694
113,56.68896321070234,0.8,0.9,0.1685306480324289,0.8314693519675718,0.6834248098973699,0.31657519010263013
114,57.19063545150502,0.8,0.9,0.16914189306731098,0.8308581069326897,0.6893616437799656,0.31063835622003444
115,57.69230769230769,0.8,0.9,0.16978277529481803,0.8302172247051827,0.6952190457198824,0.30478095428011776
116,58.19397993311037,0.8,0.9,0.1704539209113419,0.8295460790886588,0.7009955098530606,0.2990044901469395
117,58.69565217391305,0.8,0.9,0.17115589229813785,0.828844107701863,0.7066896436258393,0.2933103563741607
118,59.197324414715716,0.8,0.9,0.17188919034480288,0.8281108096551979,0.7123001689367389,0.287699831063261
119,59.69899665551839,0.8,0.9,0.17265425521736838,0.8273457447826323,0.7178259236699793,0.28217407633002056
120,60.20066889632107,0.8,0.9,0.17345146008573317,0.8265485399142676,0.7232658622121128,0.2767341377878872
121,60.702341137123746,0.8,0.9,0.17428110616121978,0.8257188938387809,0.7286190556467865,0.27138094435321336
122,61.20401337792642,0.8,0.9,0.17514341985103699,0.8248565801489638,0.7338846918834391,0.26611530811656087
123,61.7056856187291,0.8,0.9,0.17603855112976502,0.8239614488702357,0.7390620753816158,0.2609379246183841
124,62.207357859531776,0.8,0.9,0.17696657053801138,0.8230334294619893,0.744150626381093,0.25584937361890703
125,62.709030100334445,0.8,0.9,0.17792746737849266,0.822072532621508,0.7491498798765036,0.25085012012349633
126,63.21070234113712,0.8,0.9,0.178921148592331,0.8210788514076698,0.7540594842401726,0.24594051575982742
127,63.7123745819398,0.8,0.9,0.17994743828527848,0.8200525617147222,0.7588791996777438,0.24112080032225622
128,64.21404682274247,0.8,0.9,0.18100607737852506,0.8189939226214756,0.7636088959174474,0.2363911040825526
129,64.71571906354515,0.8,0.9,0.18209672425085613,0.8179032757491446,0.7682485499894077,0.23175145001059233
130,65.21739130434783,0.8,0.9,0.18321895573774744,0.8167810442622532,0.7727982436322992,0.22720175636770096
131,65.7190635451505,0.8,0.9,0.18437226862851108,0.8156277313714896,0.7772581604268433,0.22274183957315682
132,66.22073578595318,0.8,0.9,0.18555608191595482,0.8144439180840458,0.7816285822981535,0.21837141770184654
133,66.72240802675586,0.8,0.9,0.18676973934143942,0.8132302606585613,0.785909886225759,0.214090113774241
134,67.22408026755853,0.8,0.9,0.18801251234858768,0.811987487651413,0.7901025407466788,0.20989745925332123
135,67.72575250836121,0.8,0.9,0.18928360352327586,0.8107163964767249,0.7942071020810215,0.2057928979189785
136,68.22742474916387,0.8,0.9,0.19058215084307997,0.8094178491569207,0.7982242096532786,0.20177579034672152
137,68.72909698996655,0.8,0.9,0.19190723159290782,0.8080927684070929,0.8021545822327814,0.1978454177672187
138,69.23076923076923,0.8,0.9,0.19325786667803369,0.806742133321967,0.8059990137840698,0.19400098621593023
139,69.7324414715719,0.8,0.9,0.19463302551502945,0.8053669744849711,0.8097583689055677,0.19024163109443226
140,70.23411371237458,0.8,0.9,0.1960316313419524,0.8039683686580481,0.8134335779979162,0.186566422002084
141,70.73578595317726,0.8,0.9,0.19745256587071766,0.802547434129283,0.8170256331243947,0.18297436687560537
142,71.23745819397993,0.8,0.9,0.19889467422965262,0.801105325770348,0.820535583639949,0.17946441636005098
143,71.73913043478261,0.8,0.9,0.20035677064701965,0.799643229352981,0.8239645312277561,0.17603546877224394
144,72.24080267558529,0.8,0.9,0.20183764371236468,0.798162356287636,0.8273136253402816,0.17268637465971845
145,72.74247491638796,0.8,0.9,0.20333606118422465,0.796663938815776,0.8305840590328749,0.16941594096712512
146,73.24414715719064,0.8,0.9,0.20485077488640968,0.7951492251135909,0.8337770647183936,0.16622293528160634
147,73.74581939799332,0.8,0.9,0.20638052634092274,0.7936194736590779,0.8368939092729474,0.16310609072705262
148,74.24749163879599,0.8,0.9,0.2079240512818117,0.7920759487181889,0.8399358900731552,0.16006410992684475
149,74.74916387959867,0.8,0.9,0.20948008406982974,0.7905199159301709,0.8429043310865438,0.15709566891345614
150,75.25083612040133,0.8,0.9,0.21104736203970828,0.7889526379602922,0.8458005789168447,0.1541994210831552
151,75.75250836120401,0.8,0.9,0.21262463071257182,0.7873753692874287,0.8486259990230862,0.15137400097691364
152,76.25418060200668,0.8,0.9,0.21421064714288815,0.7857893528571124,0.8513819720137425,0.1486180279862574
153,76.75585284280936,0.8,0.9,0.21580418188447126,0.7841958181155292,0.8540698887832252,0.14593011121677474
154,77.25752508361204,0.8,0.9,0.21740402347660856,0.782595976523392,0.8566911485154781,0.14330885148452183
155,77.75919732441471,0.8,0.9,0.21900898512775951,0.780991014872241,0.8592471564684514,0.14075284353154863
156,78.26086956521739,0.8,0.9,0.2206179014297474,0.7793820985702531,0.8617393190895255,0.1382606809104745
157,78.76254180602007,0.8,0.9,0.22222963443714622,0.7777703655628543,0.864169042925879,0.13583095707412093
158,79.26421404682274,0.8,0.9,0.22384308080871235,0.7761569191912883,0.8665377299472323,0.1334622700527677
159,79.76588628762542,0.8,0.9,0.2254571557342848,0.7745428442657157,0.8688467781110546,0.13115322188894551
160,80.2675585284281,0.8,0.9,0.2270708214446258,0.7729291785553748,0.8710975757968915,0.12890242420310866
161,80.76923076923077,0.8,0.9,0.22868306990803047,0.7713169300919701,0.8732915011497343,0.12670849885026578
162,81.27090301003345,0.8,0.9,0.23029292416035396,0.7697070758396467,0.8754299226830471,0.12457007731695297
163,81.77257525083613,0.8,0.9,0.2318994562619041,0.7681005437380966,0.877514189937211,0.12248581006278907
164,82.27424749163879,0.8,0.9,0.2335017585271689,0.7664982414728319,0.8795456439377286,0.12045435606227137
165,82.77591973244147,0.8,0.9,0.23509897918445255,0.7649010208155482,0.8815256016962074,0.11847439830379243
166,83.27759197324414,0.8,0.9,0.23669029328624944,0.7633097067137513,0.8834553667434218,0.11654463325657799
167,83.77926421404682,0.8,0.9,0.23827491757389177,0.7617250824261089,0.8853362226123167,0.11466377738768312
168,84.2809364548495,0.8,0.9,0.23985211467842724,0.7601478853215734,0.8871694282521144,0.11283057174788542
169,84.78260869565217,0.8,0.9,0.24142117090520454,0.758578829094796,0.8889562297249572,0.11104377027504257
170,85.28428093645485,0.8,0.9,0.242981429607232,0.7570185703927685,0.8906978406889601,0.10930215931103981
171,85.78595317725753,0.8,0.9,0.24453225541441098,0.7554677445855896,0.8923954615596894,0.10760453844031048
172,86.2876254180602,0.8,0.9,0.2460730609716286,0.753926939028372,0.8940502637059403,0.10594973629405953
173,86.78929765886288,0.8,0.9,0.24760329517423965,0.752396704825761,0.8956633946219792,0.10433660537802071
174,87.29096989966555,0.8,0.9,0.24912243393508018,0.7508775660649204,0.8972359841751104,0.10276401582488952
175,87.79264214046823,0.8,0.9,0.25063000379818645,0.7493699962018141,0.8987691274829243,0.1012308725170756
176,88.29431438127091,0.8,0.9,0.25212554880524213,0.7478744511947585,0.9002639069243159,0.099736093075684
177,88.79598662207358,0.8,0.9,0.25360866061532983,0.7463913393846707,0.9017213705614173,0.0982786294385826
178,89.29765886287625,0.8,0.9,0.2550789569551718,0.7449210430448288,0.9031425461307024,0.09685745386929749
179,89.79933110367892,0.8,0.9,0.25653608460441724,0.7434639153955833,0.9045284391820912,0.09547156081790871
180,90.3010033444816,0.8,0.9,0.25797973041245936,0.7420202695875412,0.9058800228600103,0.09411997713998968
181,90.80267558528428,0.8,0.9,0.25940959689395926,0.7405904031060412,0.9071982572166122,0.0928017427833879
182,91.30434782608695,0.8,0.9,0.2608254287100059,0.7391745712899945,0.908484066684568,0.09151593331543204
183,91.80602006688963,0.8,0.9,0.26222698801424255,0.737773011985758,0.9097383597088359,0.09026164029116417
184,92.3076923076923,0.8,0.9,0.26361406619576727,0.7363859338042332,0.910962018736566,0.08903798126343407
185,92.80936454849498,0.8,0.9,0.2649864828087114,0.7350135171912892,0.9121558998550012,0.08784410014499892
186,93.31103678929766,0.8,0.9,0.266344074662946,0.7336559253370545,0.9133208424288081,0.08667915757119196
187,93.81270903010034,0.8,0.9,0.2676867080852586,0.7323132919147419,0.9144576555693551,0.08554234443064501
188,94.31438127090301,0.8,0.9,0.2690142661691228,0.7309857338308777,0.915567130993143,0.08443286900685706
189,94.81605351170569,0.8,0.9,0.27032665283617174,0.7296733471638288,0.9166500387792126,0.08334996122078749
190,95.31772575250837,0.8,0.9,0.2716237961911441,0.7283762038088564,0.9177071223690049,0.08229287763099519
191,95.81939799331104,0.8,0.9,0.27290563583197675,0.7270943641680239,0.9187391121897805,0.08126088781021948
192,96.3210702341137,0.8,0.9,0.2741721355098878,0.7258278644901127,0.9197467109714405,0.08025328902855966
193,96.82274247491638,0.8,0.9,0.27542327321537957,0.7245767267846209,0.9207306023674556,0.07926939763254448
194,97.32441471571906,0.8,0.9,0.27665903955351884,0.7233409604464817,0.9216914539168035,0.07830854608319668
195,97.82608695652173,0.8,0.9,0.27787944304779205,0.7221205569522084,0.9226299102484,0.0773700897516001
196,98.32775919732441,0.8,0.9,0.2790845059142636,0.7209154940857369,0.9235465971321293,0.07645340286787082
197,98.82943143812709,0.8,0.9,0.28027426095701014,0.7197257390429904,0.9244421253201517,0.07555787467984845
198,99.33110367892976,0.8,0.9,0.281448755447548,0.7185512445524526,0.9253170842664579,0.07468291573354222
199,99.83277591973244,0.8,0.9,0.28260804767313014,0.7173919523268704,0.9261720459297641,0.07382795407023598
200,100.33444816053512,0.8,0.9,0.28375220465767015,0.7162477953423304,0.9270075681033474,0.07299243189665272
201,100.8361204013378,0.8,0.9,0.28488130483294233,0.7151186951670582,0.9278241895340914,0.07217581046590861
202,101.33779264214047,0.8,0.9,0.28599543584587567,0.7140045641541248,0.9286224323479094,0.07137756765209068
203,101.83946488294315,0.8,0.9,0.287094692479315,0.7129053075206855,0.9294028048921346,0.07059719510786557
204,102.34113712374582,0.8,0.9,0.2881791774596598,0.7118208225403407,0.9301657996279593,0.06983420037204084
205,102.8428093645485,0.8,0.9,0.28924900184853275,0.7107509981514678,0.9309118927736624,0.06908810722633772
206,103.34448160535118,0.8,0.9,0.2903042817086747,0.7096957182913258,0.9316415500801333,0.0683584499198668
207,103.84615384615384,0.8,0.9,0.2913451414218546,0.7086548585781459,0.932355217590297,0.06764478240970302
208,104.34782608695652,0.8,0.9,0.2923717084836324,0.7076282915163681,0.9330533328982,0.06694666710180004
209,104.84949832775919,0.8,0.9,0.29338411650386326,0.7066158834961372,0.9337363175981844,0.06626368240181556
210,105.35117056856187,0.8,0.9,0.29438250369372054,0.70561749630628,0.9344045789181344,0.06559542108186546
211,105.85284280936455,0.8,0.9,0.295367010333736,0.7046329896662645,0.935058517964755,0.06494148203524486
212,106.35451505016722,0.8,0.9,0.2963377834362271,0.7036622165637735,0.9356985157813403,0.06430148421865958
213,106.8561872909699,0.8,0.9,0.2972949708169347,0.7027050291830659,0.9363249498369763,0.0636750501630236
214,107.35785953177258,0.8,0.9,0.29823872517664335,0.7017612748233572,0.9369381781818497,0.06306182181815023
215,107.85953177257525,0.8,0.9,0.29916919970464023,0.7008308002953603,0.9375385554068635,0.06246144459313643
216,108.36120401337793,0.8,0.9,0.30008655109642796,0.6999134489035725,0.9381264192750349,0.061873580724964995
217,108.8628762541806,0.8,0.9,0.3009909368140618,0.6990090631859386,0.938702100820105,0.06129789917989499
218,109.36454849498328,0.8,0.9,0.30188251611985906,0.6981174838801414,0.9392659197740366,0.06073408022596343
219,109.86622073578596,0.8,0.9,0.30276144946718925,0.6972385505328111,0.9398181880272466,0.060181811972753456
220,110.36789297658864,0.8,0.9,0.303627899170855,0.6963721008291454,0.940359205493284,0.05964079450671605
221,110.8695652173913,0.8,0.9,0.30448202756868875,0.6955179724313116,0.9408892654029141,0.05911073459708606
222,111.37123745819397,0.8,0.9,0.30532399783472136,0.6946760021652789,0.9414086500796751,0.0585913499203249
223,111.87290969899665,0.8,0.9,0.30615397302047287,0.6938460269795275,0.9419176353260396,0.05808236467396047
224,112.37458193979933,0.8,0.9,0.30697211643636546,0.693027883563635,0.9424164868931959,0.057583513106804235
225,112.876254180602,0.8,0.9,0.3077785911464629,0.6922214088535374,0.9429054642570375,0.05709453574296259
226,113.37792642140468,0.8,0.9,0.30857356012675996,0.6914264398732405,0.9433848176423709,0.05661518235762919
227,113.87959866220736,0.8,0.9,0.3093571857887172,0.6906428142112833,0.9438547912314272,0.05614520876857285
228,114.38127090301003,0.8,0.9,0.3101296300687666,0.6898703699312339,0.9443156206907377,0.05568437930926246
229,114.88294314381271,0.8,0.9,0.31089105410939216,0.6891089458906082,0.9447675358765888,0.05523246412341129
230,115.38461538461539,0.8,0.9,0.31164161826018716,0.6883583817398132,0.9452107588068142,0.054789241193185845
231,115.88628762541806,0.8,0.9,0.31238148155163986,0.6876185184483605,0.9456455051636616,0.05435449483633844
232,116.38795986622074,0.8,0.9,0.3131108018831683,0.686889198116832,0.9460719837781657,0.053928016221834324
233,116.88963210702342,0.8,0.9,0.3138297369248381,0.6861702630751623,0.9464904017966814,0.053509598203318465
234,117.3913043478261,0.8,0.9,0.31453844210966464,0.6854615578903358,0.9469009521497462,0.05309904785025375
235,117.89297658862876,0.8,0.9,0.31523707323798844,0.684762926762012,0.9473038314607914,0.05269616853920847
236,118.39464882943143,0.8,0.9,0.31592578245805614,0.6840742175419442,0.9476992214347675,0.052300778565232416
237,118.89632107023411,0.8,0.9,0.3166047226027147,0.6833952773972858,0.9480873067262738,0.05191269327372595
238,119.39799331103679,0.8,0.9,0.3172740429567489,0.6827259570432516,0.9484682603001826,0.05153173969981719
239,119.89966555183946,0.8,0.9,0.3179338924868023,0.6820661075131982,0.948842254052339,0.05115774594766094
240,120.40133779264214,0.8,0.9,0.3185844181419507,0.6814155818580498,0.9492094539825301,0.05079054601746988
241,120.90301003344482,0.8,0.9,0.31922576467390423,0.6807742353260963,0.9495700193932116,0.05042998060678838
242,121.40468227424749,0.8,0.9,0.3198580766331751,0.6801419233668253,0.9499241095677303,0.05007589043226976
243,121.90635451505017,0.8,0.9,0.3204814945219156,0.6795185054780849,0.9502718729679773,0.04972812703202274
244,122.40802675585284,0.8,0.9,0.3210961598258578,0.6789038401741426,0.9506134608825834,0.04938653911741665
245,122.90969899665552,0.8,0.9,0.32170220937307065,0.6782977906269299,0.9509490135243058,0.04905098647569424
246,123.4113712374582,0.8,0.9,0.32229978077367916,0.6777002192263214,0.9512786730281545,0.04872132697184549
247,123.91304347826087,0.8,0.9,0.3228890072224309,0.6771109927775697,0.951602572509522,0.04839742749047805
248,124.41471571906355,0.8,0.9,0.3234700215566379,0.6765299784433627,0.9519208443420556,0.0480791556579444
249,124.91638795986621,0.8,0.9,0.32404295616156764,0.675957043838433,0.9522336199017966,0.04776638009820344
250,125.41806020066889,0.8,0.9,0.3246079380914005,0.6753920619086001,0.9525410193104391,0.04745898068956091
251,125.91973244147157,0.8,0.9,0.3251650965869371,0.6748349034130635,0.9528431673267299,0.047156832673270074
252,126.42140468227424,0.8,0.9,0.32571455617854717,0.6742854438214535,0.9531401803452019,0.046859819654798185
253,126.92307692307692,0.8,0.9,0.32625643985636243,0.6737435601436382,0.9534321720003531,0.04656782799964693
254,127.4247491638796,0.8,0.9,0.3267908711210458,0.6732091288789548,0.953719257035737,0.046280742964262996
255,127.92642140468227,0.8,0.9,0.3273179673525042,0.6726820326474965,0.9540015401862427,0.045998459813757345
256,128.42809364548495,0.8,0.9,0.3278378479565789,0.6721621520434218,0.9542791294997962,0.045720870500203785
257,128.9297658862876,0.8,0.9,0.3283506287713539,0.6716493712286468,0.954552127472644,0.045447872527355986
258,129.4314381270903,0.8,0.9,0.32885642290186184,0.6711435770981389,0.9548206323230367,0.0451793676769632
259,129.93311036789297,0.8,0.9,0.3293553447879927,0.6706446552120081,0.955084744434765,0.04491525556523508
