,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.74,0.3,0.4762306506781337,0.5237693493218667,1.3207892212872059e-05,0.9999867921112321
254,127.4247491638796,0.74,0.3,0.47623042110628555,0.5237695788937148,1.2961934640588257e-05,0.9999870380690351
255,127.92642140468227,0.74,0.3,0.4762302088339199,0.5237697911660804,1.2720557252514313e-05,0.9999872794466694
256,128.42809364548495,0.74,0.3,0.47623001267681475,0.5237699873231856,1.2483675049527526e-05,0.9999875163291352
257,128.9297658862876,0.74,0.3,0.4762298316155685,0.5237701683844318,1.2251204824488288e-05,0.9999877487996405
258,129.4314381270903,0.74,0.3,0.47622966454542554,0.5237703354545747,1.2023064413500273e-05,0.9999879769403504
259,129.93311036789297,0.74,0.3,0.47622951009154035,0.52377048990846,1.1799172143021254e-05,0.9999882008329399
260,130.43478260869566,0.74,0.3,0.47622936730358917,0.5237706326964111,1.1579448908742771e-05,0.9999884205565147
261,130.93645484949832,0.74,0.3,0.4762292353466772,0.5237707646533231,1.1363817250516719e-05,0.9999886361885362
262,131.438127090301,0.74,0.3,0.4762291134916231,0.5237708865083771,1.1152201323278404e-05,0.999988847804851
263,131.93979933110367,0.74,0.3,0.4762290011120164,0.523770998887984,1.0944526885076957e-05,0.9999890554797027
264,132.44147157190636,0.74,0.3,0.47622889736797513,0.5237711026320252,1.074072001073525e-05,0.9999892592870181
265,132.94314381270902,0.74,0.3,0.47622880144209756,0.5237711985579028,1.0540708051601034e-05,0.999989459299448
266,133.44481605351172,0.74,0.3,0.47622871272971595,0.5237712872702843,1.0344420409419589e-05,0.9999896555875926
267,133.94648829431438,0.74,0.3,0.4762286306911375,0.5237713693088628,1.0151787935312907e-05,0.9999898482206027
268,134.44816053511707,0.74,0.3,0.4762285548516448,0.5237714451483556,9.96274292977961e-06,0.9999900372661801
269,134.94983277591973,0.74,0.3,0.476228483212117,0.5237715167878835,9.777176079025399e-06,0.9999902228336361
270,135.45150501672242,0.74,0.3,0.47622841928017196,0.5237715807198285,9.59513116203493e-06,0.9999904048792067
271,135.95317725752508,0.74,0.3,0.47622835972236477,0.5237716402776357,9.416464196139151e-06,0.9999905835468684
272,136.45484949832775,0.74,0.3,0.4762283043737096,0.5237716956262909,9.241117104273407e-06,0.9999907588947021
273,136.95652173913044,0.74,0.3,0.47622825306922034,0.5237717469307801,9.06903180937304e-06,0.999990930980788
274,137.4581939799331,0.74,0.3,0.47622820564391105,0.5237717943560894,8.900150234373422e-06,0.9999910998632067
275,137.9598662207358,0.74,0.3,0.47622816188207545,0.5237718381179249,8.734414937780446e-06,0.9999912655994035
276,138.46153846153845,0.74,0.3,0.47622812144266413,0.5237718785573363,8.571770048762082e-06,0.9999914282452546
277,138.96321070234114,0.74,0.3,0.4762280840955702,0.5237719159044302,8.412158306276443e-06,0.9999915878580248
278,139.4648829431438,0.74,0.3,0.47622804961950693,0.5237719503804934,8.255522338757359e-06,0.9999917444950899
279,139.9665551839465,0.74,0.3,0.4762280177931877,0.5237719822068128,8.101804774638624e-06,0.9999918982138254
280,140.46822742474916,0.74,0.3,0.47622798839532565,0.5237720116046747,7.950948242354073e-06,0.9999920490716067
281,140.96989966555185,0.74,0.3,0.47622796120463423,0.5237720387953662,7.802895370337501e-06,0.9999921971258094
282,141.4715719063545,0.74,0.3,0.47622793604750807,0.5237720639524923,7.6575942911011e-06,0.999992342428307
283,141.9732441471572,0.74,0.3,0.4762279128569484,0.5237720871430519,7.515005443181471e-06,0.999992485018671
284,142.47491638795987,0.74,0.3,0.4762278914679549,0.5237721085320454,7.375077952398811e-06,0.999992624947782
285,142.97658862876253,0.74,0.3,0.47622787170883873,0.5237721282911616,7.2377601724694565e-06,0.9999927622672921
286,143.47826086956522,0.74,0.3,0.4762278534079108,0.5237721465920895,7.1030004571097465e-06,0.9999928970288535
287,143.97993311036788,0.74,0.3,0.4762278363934823,0.523772163606518,6.970747160036041e-06,0.9999930292841186
288,144.48160535117057,0.74,0.3,0.4762278204938642,0.5237721795061361,6.8409486349646715e-06,0.9999931590847396
289,144.98327759197323,0.74,0.3,0.4762278056253941,0.5237721943746063,6.71355977864785e-06,0.9999932864758294
290,145.48494983277592,0.74,0.3,0.4762277918820868,0.5237722081179136,6.588548694669719e-06,0.9999934114893009
291,145.9866220735786,0.74,0.3,0.4762277791880785,0.5237722208119219,6.465870859459166e-06,0.9999935341696874
292,146.48829431438128,0.74,0.3,0.4762277674576494,0.5237722325423511,6.345481016846428e-06,0.9999936545622548
293,146.98996655518394,0.74,0.3,0.47622775660507954,0.5237722433949209,6.227333910661769e-06,0.9999937727122684
294,147.49163879598663,0.74,0.3,0.47622774654464917,0.5237722534553512,6.111384284735424e-06,0.9999938886649941
295,147.9933110367893,0.74,0.3,0.47622773719063843,0.523772262809362,5.997586882897656e-06,0.9999940024656971
296,148.49498327759198,0.74,0.3,0.4762277265100755,0.5237722734899249,5.8843139414805305e-06,0.9999941157427501
297,148.99665551839465,0.74,0.3,0.47622771931378466,0.5237722806862158,5.775364376728112e-06,0.9999942246958332
298,149.49832775919734,0.74,0.3,0.47622771249726403,0.5237722875027364,5.668253384602103e-06,0.9999943318106793
299,150.0,0.74,0.3,0.4762277060605137,0.5237722939394868,5.5629809651025175e-06,0.9999944370872884
