,time,sigma,beta,S,I,C,D
100,50.16722408026756,0.9500000000000001,0.53,0.26963722368969584,0.7303627763103041,0.1586614533130127,0.8413385466870326
101,50.668896321070235,0.9500000000000001,0.53,0.26963892867857464,0.7303610713214252,0.1630365407074083,0.8369634592926403
102,51.17056856187291,0.9500000000000001,0.53,0.26964117172474106,0.7303588282752588,0.167508207195021,0.832491792805031
103,51.67224080267559,0.9500000000000001,0.53,0.2696439161739567,0.7303560838260431,0.17207724839773147,0.8279227516023242
104,52.17391304347826,0.9500000000000001,0.53,0.26964713514173055,0.7303528648582692,0.17674438836531955,0.82325561163474
105,52.675585284280935,0.9500000000000001,0.53,0.2696508125262451,0.7303491874737545,0.18151027831251185,0.8184897216875519
106,53.17725752508361,0.9500000000000001,0.53,0.2696549395569263,0.7303450604430733,0.18637549241244528,0.8136245075876226
107,53.67892976588629,0.9500000000000001,0.53,0.2696595152708105,0.7303404847291892,0.19134051957231307,0.8086594804277591
108,54.180602006688964,0.9500000000000001,0.53,0.26966454642288296,0.7303354535771167,0.19640576586725145,0.8035942341328254
109,54.68227424749164,0.9500000000000001,0.53,0.2696700448957149,0.7303299551042848,0.2015715425560407,0.7984284574440408
110,55.18394648829432,0.9500000000000001,0.53,0.2696760280784936,0.730323971921506,0.20683806651448883,0.7931619334855975
111,55.68561872909699,0.9500000000000001,0.53,0.26968251878132715,0.7303174812186725,0.21220545415556394,0.7877945458445275
112,56.187290969899664,0.9500000000000001,0.53,0.2696895445564304,0.7303104554435692,0.21767371632215712,0.7823262836779394
113,56.68896321070234,0.9500000000000001,0.53,0.26969713845800514,0.7303028615419944,0.22324275755516304,0.7767572424449388
114,57.19063545150502,0.9500000000000001,0.53,0.2697053386485047,0.7302946613514949,0.22891236623304573,0.7710876337670616
115,57.69230769230769,0.9500000000000001,0.53,0.26971418857388924,0.7302858114261104,0.23468221858988295,0.76531778141023
116,58.19397993311037,0.9500000000000001,0.53,0.2697237369626579,0.7302762630373417,0.24055186509183707,0.7594481349082814
117,58.69565217391305,0.9500000000000001,0.53,0.2697340380594451,0.7302659619405544,0.24652073799614252,0.7534792620039817
118,59.197324414715716,0.9500000000000001,0.53,0.26974515228379237,0.7302548477162071,0.2525881359485702,0.7474118640515598
119,59.69899665551839,0.9500000000000001,0.53,0.26975714592318,0.7302428540768195,0.2587532331560561,0.7412467668440796
120,60.20066889632107,0.9500000000000001,0.53,0.26977009276353064,0.7302299072364689,0.26501506364186433,0.7349849363582772
121,60.702341137123746,0.9500000000000001,0.53,0.26978407304309365,0.7302159269569058,0.27137253141743484,0.7286274685827124
122,61.20401337792642,0.9500000000000001,0.53,0.2697991757971304,0.7302008242028691,0.2778243964018785,0.7221756035982746
123,61.7056856187291,0.9500000000000001,0.53,0.2698154975992151,0.7301845024007845,0.2843692806249059,0.7156307193752528
124,62.207357859531776,0.9500000000000001,0.53,0.26983314392816754,0.7301668560718321,0.29100566322883187,0.7089943367713324
125,62.709030100334445,0.9500000000000001,0.53,0.2698522317500285,0.7301477682499711,0.29773188062662836,0.7022681193735414
126,63.21070234113712,0.9500000000000001,0.53,0.26987288866793235,0.7301271113320672,0.30454611765155293,0.6954538823486222
127,63.7123745819398,0.9500000000000001,0.53,0.2698952540605083,0.7301047459394913,0.31144640983893956,0.6885535901612406
128,64.21404682274247,0.9500000000000001,0.53,0.2699194796814339,0.7300805203185656,0.3184306584858133,0.6815693415143718
129,64.71571906354515,0.9500000000000001,0.53,0.2699457308359144,0.7300542691640851,0.3254966110730515,0.6745033889271382
130,65.21739130434783,0.9500000000000001,0.53,0.2699741876669018,0.7300258123330977,0.3326418670869059,0.6673581329132882
131,65.7190635451505,0.9500000000000001,0.53,0.27000504766239153,0.729994952337608,0.33986388622305735,0.6601361137771409
132,66.22073578595318,0.9500000000000001,0.53,0.2700385249865439,0.7299614750134557,0.3471599793285548,0.6528400206716471
133,66.72240802675586,0.9500000000000001,0.53,0.2700748529251663,0.7299251470748332,0.3545273138095887,0.6454726861906166
134,67.22408026755853,0.9500000000000001,0.53,0.2701142874649192,0.7298857125350803,0.3619629221587887,0.6380370778414196
135,67.72575250836121,0.9500000000000001,0.53,0.2701571060912106,0.729842893908789,0.36946369422193215,0.6305363057782788
136,68.22742474916387,0.9500000000000001,0.53,0.270203610356267,0.7297963896437326,0.3770263844522311,0.6229736155479819
137,68.72909698996655,0.9500000000000001,0.53,0.270254128259357,0.7297458717406425,0.3846476213047194,0.6153523786954954
138,69.23076923076923,0.9500000000000001,0.53,0.2703090148280698,0.7296909851719298,0.39232390066452844,0.6076760993356877
139,69.7324414715719,0.9500000000000001,0.53,0.27036865499858365,0.7296313450014159,0.4000515950670738,0.5999484049331432
140,70.23411371237458,0.9500000000000001,0.53,0.2704334670952115,0.7295665329047881,0.40782696393072954,0.5921730360694877
141,70.73578595317726,0.9500000000000001,0.53,0.2705039024804745,0.729496097519525,0.41564614823518625,0.5843538517650309
142,71.23745819397993,0.9500000000000001,0.53,0.27058044935232106,0.7294195506476786,0.42350518151522876,0.5764948184849876
143,71.73913043478261,0.9500000000000001,0.53,0.2706636365086575,0.7293363634913421,0.4314000004854368,0.5685999995147785
144,72.24080267558529,0.9500000000000001,0.53,0.2707540332607079,0.7292459667392917,0.43932644150633465,0.560673558493879
145,72.74247491638796,0.9500000000000001,0.53,0.2708522526550846,0.7291477473449149,0.44728025271456934,0.5527197472856423
146,73.24414715719064,0.9500000000000001,0.53,0.27095895399369757,0.7290410460063019,0.4552571044667987,0.5447428955334105
147,73.74581939799332,0.9500000000000001,0.53,0.2710748447800886,0.728925155219911,0.4632525882030195,0.5367474117971868
148,74.24749163879599,0.9500000000000001,0.53,0.27120068327064634,0.7287993167293532,0.47126222930243,0.528737770697773
149,74.74916387959867,0.9500000000000001,0.53,0.2713372809043223,0.7286627190956773,0.4792814974074782,0.5207185025927209
150,75.25083612040133,0.9500000000000001,0.53,0.27148550443817,0.7285144955618296,0.4873058074162052,0.5126941925839898
151,75.75250836120401,0.9500000000000001,0.53,0.2716462775078496,0.72835372249215,0.4953305326899093,0.5046694673102813
152,76.25418060200668,0.9500000000000001,0.53,0.2718205823266159,0.7281794176733837,0.503351015098013,0.49664898490217274
153,76.75585284280936,0.9500000000000001,0.53,0.2720094628811156,0.7279905371188841,0.511362568207447,0.48863743179273367
154,77.25752508361204,0.9500000000000001,0.53,0.27221402316438786,0.7277859768356117,0.5193604901832245,0.4806395098169508
155,77.75919732441471,0.9500000000000001,0.53,0.27243542743174426,0.7275645725682554,0.5273400734507894,0.47265992654938027
156,78.26086956521739,0.9500000000000001,0.53,0.2726749053219246,0.727325094678075,0.5352966100531141,0.46470338994704985
157,78.76254180602007,0.9500000000000001,0.53,0.2729337461096396,0.7270662538903601,0.5432254040456854,0.4567745959544725
158,79.26421404682274,0.9500000000000001,0.53,0.2732132980907634,0.7267867019092362,0.5511217810088693,0.4488782189912826
159,79.76588628762542,0.9500000000000001,0.53,0.27351497395980484,0.7264850260401948,0.5589810949336964,0.4410189050664493
160,80.2675585284281,0.9500000000000001,0.53,0.27384024004184193,0.7261597599581577,0.5667987399451011,0.4332012600550385
161,80.76923076923077,0.9500000000000001,0.53,0.27419061478517603,0.7258093852148236,0.5745701597452095,0.4254298402549238
162,81.27090301003345,0.9500000000000001,0.53,0.27456767411082084,0.7254323258891787,0.5822908557211468,0.41770914427898026
163,81.77257525083613,0.9500000000000001,0.53,0.274973033715727,0.7250269662842727,0.5899563975662762,0.41004360243384463
164,82.27424749163879,0.9500000000000001,0.53,0.27540834679484194,0.7245916532051576,0.5975624327203436,0.40243756727977104
165,82.77591973244147,0.9500000000000001,0.53,0.27587530872618216,0.7241246912738174,0.6051046954411066,0.394895304559002
166,83.27759197324414,0.9500000000000001,0.53,0.27637563331025145,0.7236243666897482,0.6125790161755373,0.3874209838245653
167,83.77926421404682,0.9500000000000001,0.53,0.2769110498610973,0.7230889501389023,0.6199813310693102,0.38001866893078656
168,84.2809364548495,0.9500000000000001,0.53,0.2774833052162455,0.722516694783754,0.6273076915398587,0.37269230846023227
169,84.78260869565217,0.9500000000000001,0.53,0.2780941353939519,0.7219058646060476,0.6345542718584426,0.3654457281416429
170,85.28428093645485,0.9500000000000001,0.53,0.27874526193281984,0.7212547380671797,0.6417173788311897,0.35828262116889026
171,85.78595317725753,0.9500000000000001,0.53,0.27943839025840767,0.7205616097415919,0.6487934616124316,0.3512065383876433
172,86.2876254180602,0.9500000000000001,0.53,0.28017517911039874,0.7198248208896008,0.6557791164982815,0.3442208835017883
173,86.78929765886288,0.9500000000000001,0.53,0.2809572356364072,0.7190427643635924,0.662671096969289,0.33732890303077595
174,87.29096989966555,0.9500000000000001,0.53,0.281786109754411,0.7182138902455886,0.669466323479545,0.33053367652051535
175,87.79264214046823,0.9500000000000001,0.53,0.2826632678260895,0.71733673217391,0.6761618858233972,0.32383811417665886
176,88.29431438127091,0.9500000000000001,0.53,0.283590077508529,0.7164099224914706,0.6827550496825582,0.31724495031749383
177,88.79598662207358,0.9500000000000001,0.53,0.2845678085092017,0.7154321914907978,0.6892432665590447,0.31075673344100335
178,89.29765886287625,0.9500000000000001,0.53,0.2855976169879788,0.7144023830120207,0.6956241793692668,0.3043758206307776
179,89.79933110367892,0.9500000000000001,0.53,0.28668052057345733,0.7133194794265423,0.7018956223123082,0.2981043776877327
180,90.3010033444816,0.9500000000000001,0.53,0.28781738902331044,0.7121826109766891,0.7080556274631624,0.29194437253687516
181,90.80267558528428,0.9500000000000001,0.53,0.28900893949773643,0.7109910605022631,0.7141024273725416,0.2858975726274928
182,91.30434782608695,0.9500000000000001,0.53,0.29025572179095915,0.7097442782090404,0.7200344588315551,0.27996554116847644
183,91.80602006688963,0.9500000000000001,0.53,0.29155811425407074,0.7084418857459288,0.7258503625903138,0.27414963740971504
184,92.3076923076923,0.9500000000000001,0.53,0.29291631214269315,0.7070836878573065,0.7315489862185581,0.2684510137814682
185,92.80936454849498,0.9500000000000001,0.53,0.2943303225694782,0.7056696774305213,0.7371293807769241,0.2628706192230999
186,93.31103678929766,0.9500000000000001,0.53,0.2957999585701938,0.7042000414298057,0.742590802658566,0.25740919734145584
187,93.81270903010034,0.9500000000000001,0.53,0.2973248414841079,0.7026751585158916,0.747932709366751,0.2520672906332688
188,94.31438127090301,0.9500000000000001,0.53,0.2989043954299763,0.7010956045700232,0.7531547585725986,0.24684524142741945
189,94.81605351170569,0.9500000000000001,0.53,0.30053785235760017,0.6994621476423993,0.7582568018600881,0.24174319813992817
190,95.31772575250837,0.9500000000000001,0.53,0.30222425044341167,0.6977757495565877,0.7632388849636815,0.2367611150363332
191,95.81939799331104,0.9500000000000001,0.53,0.30396244336699224,0.6960375566330071,0.7681012344527175,0.2318987655472958
192,96.3210702341137,0.9500000000000001,0.53,0.3057511049362102,0.6942488950637891,0.7728442575977407,0.22715574240227135
193,96.82274247491638,0.9500000000000001,0.53,0.3075887321306014,0.692411267869398,0.777468536006205,0.22253146399380577
194,97.32441471571906,0.9500000000000001,0.53,0.30947366038522767,0.6905263396147717,0.7819748145318326,0.21802518546817712
195,97.82608695652173,0.9500000000000001,0.53,0.31140407370380596,0.6885959262961934,0.7863639948436577,0.21363600515635103
196,98.32775919732441,0.9500000000000001,0.53,0.3133780069102906,0.6866219930897088,0.7906371325568889,0.20936286744311894
197,98.82943143812709,0.9500000000000001,0.53,0.31539337972151654,0.6846066202784828,0.7947954126646174,0.20520458733538968
198,99.33110367892976,0.9500000000000001,0.53,0.3174479767127331,0.6825520232872662,0.7988401645289988,0.20115983547100758
199,99.83277591973244,0.9500000000000001,0.53,0.3195395023744563,0.6804604976255431,0.8027728222992797,0.1972271777007259
200,100.33444816053512,0.9500000000000001,0.53,0.32166554708167594,0.6783344529183234,0.8065949495696787,0.19340505043032638
201,100.8361204013378,0.9500000000000001,0.53,0.32382365325306156,0.6761763467469377,0.8103081935475757,0.18969180645242886
202,101.33779264214047,0.9500000000000001,0.53,0.32601127654391465,0.6739887234560847,0.8139143118164218,0.18608568818358223
203,101.83946488294315,0.9500000000000001,0.53,0.328225851242511,0.6717741487574883,0.8174151280037439,0.18258487199625967
204,102.34113712374582,0.9500000000000001,0.53,0.3304647573286161,0.6695352426713833,0.8208125540146779,0.17918744598532524
205,102.8428093645485,0.9500000000000001,0.53,0.3327253735277464,0.6672746264722529,0.8241085536300206,0.17589144636998222
206,103.34448160535118,0.9500000000000001,0.53,0.3350050589569731,0.6649949410430263,0.8273051551208251,0.17269484487917733
207,103.84615384615384,0.9500000000000001,0.53,0.33730118677470683,0.6626988132252924,0.8304044273835854,0.1695955726164167
208,104.34782608695652,0.9500000000000001,0.53,0.33961114441601253,0.6603888555839869,0.8334084798915723,0.16659152010842962
209,104.84949832775919,0.9500000000000001,0.53,0.3419323452740954,0.658067654725904,0.8363194535425207,0.16368054645748106
210,105.35117056856187,0.9500000000000001,0.53,0.3442622472741131,0.6557377527258863,0.8391395073038387,0.16086049269616284
211,105.85284280936455,0.9500000000000001,0.53,0.3465983446734227,0.6534016553265767,0.8418708233307682,0.15812917666923307
212,106.35451505016722,0.9500000000000001,0.53,0.3489382000866383,0.6510617999133611,0.8445155825116378,0.15548441748836336
213,106.8561872909699,0.9500000000000001,0.53,0.3512794238993916,0.6487205761006078,0.847075979745439,0.1529240202545619
214,107.35785953177258,0.9500000000000001,0.53,0.3536197097444102,0.6463802902555893,0.849554194661157,0.15044580533884383
215,107.85953177257525,0.9500000000000001,0.53,0.35595681207404595,0.6440431879259536,0.8519524099942614,0.14804759000573942
216,108.36120401337793,0.9500000000000001,0.53,0.3582885761082354,0.6417114238917642,0.8542727839873138,0.14572721601268682
217,108.8628762541806,0.9500000000000001,0.53,0.360612920420307,0.6393870795796925,0.8565174665277606,0.14348253347224
218,109.36454849498328,0.9500000000000001,0.53,0.3629278570767798,0.6370721429232198,0.8586885772111132,0.14131142278888725
219,109.86622073578596,0.9500000000000001,0.53,0.36523148163759867,0.6347685183624009,0.8607882164473152,0.1392117835526853
220,110.36789297658864,0.9500000000000001,0.53,0.36752198323005186,0.6324780167699477,0.8628184507604921,0.1371815492395083
221,110.8695652173913,0.9500000000000001,0.53,0.3697976410982195,0.6302023589017801,0.8647813181529647,0.13521868184703567
222,111.37123745819397,0.9500000000000001,0.53,0.3720568269348672,0.6279431730651324,0.8666788207415613,0.13332117925843895
223,111.87290969899665,0.9500000000000001,0.53,0.37429800552182335,0.6257019944781762,0.8685129241887641,0.13148707581123614
224,112.37458193979933,0.9500000000000001,0.53,0.3765197326001761,0.6234802673998234,0.8702855558186077,0.12971444418139258
225,112.876254180602,0.9500000000000001,0.53,0.3787206555526867,0.6212793444473128,0.871998603390381,0.12800139660961912
226,113.37792642140468,0.9500000000000001,0.53,0.3808995110945834,0.6191004889054161,0.8736539133785639,0.12634608662143623
227,113.87959866220736,0.9500000000000001,0.53,0.3830551252413731,0.6169448747586265,0.8752532900655058,0.12474670993449435
228,114.38127090301003,0.9500000000000001,0.53,0.38518640987709385,0.6148135901229057,0.8767984949546827,0.12320150504531745
229,114.88294314381271,0.9500000000000001,0.53,0.38729236221963936,0.6127076377803602,0.8782912459284843,0.12170875407151581
230,115.38461538461539,0.9500000000000001,0.53,0.3893720611582094,0.6106279388417901,0.8797332172769792,0.12026678272302092
231,115.88628762541806,0.9500000000000001,0.53,0.3914246659672669,0.6085753340327325,0.8811260390910904,0.11887396090890955
232,116.38795986622074,0.9500000000000001,0.53,0.3934494111292263,0.6065505888707731,0.882471297748491,0.11752870225150902
233,116.88963210702342,0.9500000000000001,0.53,0.3954456072305751,0.6045543927694244,0.8837705356982036,0.11622946430179637
234,117.3913043478261,0.9500000000000001,0.53,0.3974126439555254,0.602587356044474,0.8850252517640174,0.11497474823598275
235,117.89297658862876,0.9500000000000001,0.53,0.3993499672343242,0.6006500327656752,0.8862369021851713,0.11376309781482882
236,118.39464882943143,0.9500000000000001,0.53,0.401257096317607,0.5987429036823924,0.8874068996729536,0.11259310032704649
