,time,sigma,beta,S,I,C,D
120,60.20066889632107,0.86,0.31,0.5169813412873836,0.4830186587126166,0.0003555933911290217,0.9996444066088656
121,60.702341137123746,0.86,0.31,0.5129040789903142,0.487095921009686,0.00035070360954295995,0.9996492963904513
122,61.20401337792642,0.86,0.31,0.5090934828983903,0.4909065171016099,0.00034607715634754003,0.9996539228436463
123,61.7056856187291,0.86,0.31,0.5055363310921739,0.4944636689078263,0.0003416925739171212,0.9996583074260763
124,62.207357859531776,0.86,0.31,0.5022194435013323,0.4977805564986678,0.00033753020889155624,0.9996624697911014
125,62.709030100334445,0.86,0.31,0.4991297809620731,0.5008702190379271,0.00033357206039898163,0.9996664279395934
126,63.21070234113712,0.86,0.31,0.4962545459853071,0.5037454540146931,0.0003298016431194131,0.9996701983568724
127,63.7123745819398,0.86,0.31,0.4935812472818028,0.5064187527181975,0.00032620385984630484,0.9996737961401448
128,64.21404682274247,0.86,0.31,0.49109777161012547,0.5089022283898748,0.00032276488804983307,0.9996772351119406
129,64.71571906354515,0.86,0.31,0.4887924217011967,0.5112075782988035,0.00031947207073435436,0.9996805279292554
130,65.21739130434783,0.86,0.31,0.4866539571729241,0.5133460428270761,0.0003163138205118495,0.9996836861794772
131,65.7190635451505,0.86,0.31,0.4846716172832517,0.5153283827167485,0.00031327952874315366,0.9996867204712451
132,66.22073578595318,0.86,0.31,0.48283513728515703,0.5171648627148432,0.0003103594836840217,0.9996896405163033
133,66.72240802675586,0.86,0.31,0.48113475715057435,0.5188652428494258,0.0003075447943279272,0.9996924552056584
134,67.22408026755853,0.86,0.31,0.47956122349711666,0.5204387765028835,0.0003048273215848037,0.9996951726784005
135,67.72575250836121,0.86,0.31,0.4781057868750867,0.5218942131249135,0.0003021996152209859,0.9996978003847631
136,68.22742474916387,0.86,0.31,0.47676019411922527,0.5232398058807749,0.0002996548548064461,0.9997003451451764
137,68.72909698996655,0.86,0.31,0.4755166756589224,0.5244833243410778,0.0002971867969973097,0.9997028132029842
138,69.23076923076923,0.86,0.31,0.47436793349585193,0.5256320665041483,0.0002947897259773475,0.9997052102740026
139,69.7324414715719,0.86,0.31,0.4733071226002831,0.526692877399717,0.00029245840970547647,0.999707541590273
140,70.23411371237458,0.86,0.31,0.4723278368157289,0.5276721631842713,0.0002901880573372236,0.9997098119426395
141,70.73578595317726,0.86,0.31,0.47142408639688654,0.5285759136031137,0.0002879742830288357,0.9997120257169461
142,71.23745819397993,0.86,0.31,0.47059027895777844,0.5294097210422218,0.0002858130713930476,0.9997141869285799
143,71.73913043478261,0.86,0.31,0.469821202228178,0.5301787977718222,0.00028370074502139723,0.9997162992549494
144,72.24080267558529,0.86,0.31,0.46911199971818307,0.530888000281817,0.0002816339369825287,0.9997183660629859
145,72.74247491638796,0.86,0.31,0.4684581550038592,0.5315418449961411,0.00027960956311669477,0.9997203904368493
146,73.24414715719064,0.86,0.31,0.4678554698183243,0.532144530181676,0.00027762479873141995,0.9997223752012319
147,73.74581939799332,0.86,0.31,0.46730004494442856,0.5326999550555717,0.0002756770565391298,0.9997243229434213
148,74.24749163879599,0.86,0.31,0.4667882637442128,0.5332117362557875,0.0002737639656981451,0.9997262360342591
149,74.74916387959867,0.86,0.31,0.4663167713533928,0.5336832286466076,0.00027188335419390207,0.99972811664576
150,75.25083612040133,0.86,0.31,0.4658824600321502,0.53411753996785,0.00027003323103379716,0.9997299667689163
151,75.75250836120401,0.86,0.31,0.4654824518784767,0.5345175481215235,0.0002682117712763191,0.9997317882286699
152,76.25418060200668,0.86,0.31,0.46511408314409375,0.5348859168559065,0.0002664173019912561,0.9997335826979507
153,76.75585284280936,0.86,0.31,0.4647748905689735,0.5352251094310267,0.0002646482887212274,0.9997353517112161
154,77.25752508361204,0.86,0.31,0.4644625960079281,0.5355374039920722,0.00026290332425242617,0.9997370966756798
155,77.75919732441471,0.86,0.31,0.4641750944639313,0.535824905536069,0.00026118111722453794,0.9997388188827022
156,78.26086956521739,0.86,0.31,0.46391044137524434,0.5360895586247559,0.0002594804825195877,0.9997405195174013
157,78.76254180602007,0.86,0.31,0.46366684085321147,0.5363331591467888,0.00025780033219965356,0.9997421996677149
158,79.26421404682274,0.86,0.31,0.46344263528487567,0.5365573647151246,0.0002561396669616652,0.999743860332946
159,79.76588628762542,0.86,0.31,0.4632362945963112,0.536763705403689,0.0002544975691153288,0.999745502430785
160,80.2675585284281,0.86,0.31,0.4630464075844818,0.5369535924155184,0.0002528731948301547,0.9997471268050622
161,80.76923076923077,0.86,0.31,0.4628716731221822,0.5371283268778181,0.00025126576774512054,0.9997487342321385
162,81.27090301003345,0.86,0.31,0.4627108902833413,0.5372891097166589,0.00024967457454898973,0.9997503254253253
163,81.77257525083613,0.86,0.31,0.46256295250460977,0.5374370474953905,0.0002480989584012202,0.999751901041463
164,82.27424749163879,0.86,0.31,0.46242684041113685,0.5375731595888633,0.00024653831425528735,0.999753461685598
165,82.77591973244147,0.86,0.31,0.46230161345450055,0.5376983865454996,0.0002449920845410454,0.9997550079153005
166,83.27759197324414,0.86,0.31,0.4621864055742219,0.5378135944257784,0.00024345975548870728,0.9997565402443401
167,83.77926421404682,0.86,0.31,0.4620804194899038,0.5379195805100966,0.00024194085355711337,0.9997580591462578
168,84.2809364548495,0.86,0.31,0.4619829197570608,0.5380170802429396,0.00024043494041352666,0.9997595650593866
169,84.78260869565217,0.86,0.31,0.46189322956619744,0.5381067704338028,0.00023894161161757657,0.9997610583881664
170,85.28428093645485,0.86,0.31,0.4618107262337122,0.5381892737662882,0.00023746049379704234,0.9997625395059695
171,85.78595317725753,0.86,0.31,0.461734835375953,0.5382651646240474,0.00023599124027236088,0.9997640087594755
172,86.2876254180602,0.86,0.31,0.4616650286061538,0.5383349713938466,0.00023453353035226656,0.9997654664693753
173,86.78929765886288,0.86,0.31,0.4616008199896881,0.5383991800103123,0.0002330870671787652,0.9997669129325268
174,87.29096989966555,0.86,0.31,0.4615417613882148,0.5384582386117855,0.00023165157438422346,0.9997683484252977
175,87.79264214046823,0.86,0.31,0.46148744067818415,0.5385125593218163,0.0002302267955027955,0.9997697732041535
176,88.29431438127091,0.86,0.31,0.46143747899634946,0.538562521003651,0.00022881249235393126,0.9997711875072748
177,88.79598662207358,0.86,0.31,0.4613915269473499,0.5386084730526505,0.0002274084424689614,0.9997725915571298
178,89.29765886287625,0.86,0.31,0.46134926329603565,0.5386507367039648,0.00022601443863779226,0.9997739855609287
179,89.79933110367892,0.86,0.31,0.4613103928265793,0.5386896071734212,0.00022463028769277292,0.9997753697118389
180,90.3010033444816,0.86,0.31,0.46127464329182605,0.5387253567081745,0.0002232558085339916,0.99977674419096
181,90.80267558528428,0.86,0.31,0.46124176442041015,0.5387582355795903,0.00022189083176904928,0.9997781091676842
182,91.30434782608695,0.86,0.31,0.4612115262602637,0.5387884737397369,0.00022053519879921502,0.99977946480061
183,91.80602006688963,0.86,0.31,0.4611837167800115,0.5388162832199891,0.0002191887603201852,0.9997808112390414
184,92.3076923076923,0.86,0.31,0.46115814108839376,0.5388418589116067,0.00021785137602836648,0.9997821486232819
185,92.80936454849498,0.86,0.31,0.46113462010608885,0.5388653798939116,0.00021652291390334842,0.9997834770853513
186,93.31103678929766,0.86,0.31,0.46111298890545793,0.5388870110945426,0.000215203249210785,0.9997847967499839
187,93.81270903010034,0.86,0.31,0.4610930956118865,0.538906904388114,0.00021389226396380725,0.999786107735166
188,94.31438127090301,0.86,0.31,0.4610748008918188,0.5389251991081817,0.0002125898466948681,0.9997874101523649
189,94.81605351170569,0.86,0.31,0.4610579760958839,0.5389420239041166,0.0002112958913464644,0.9997887041076375
190,95.31772575250837,0.86,0.31,0.46104250318549117,0.5389574968145093,0.00021001029735931125,0.9997899897015429
191,95.81939799331104,0.86,0.31,0.461028273985464,0.5389717260145366,0.00020873296929808783,0.9997912670295157
192,96.3210702341137,0.86,0.31,0.4610151888557313,0.5389848111442693,0.0002074638160538886,0.9997925361826643
193,96.82274247491638,0.86,0.31,0.46100315569157657,0.538996844308424,0.00020620275028356336,0.9997937972483314
194,97.32441471571906,0.86,0.31,0.4609920898241434,0.5390079101758571,0.00020494968850917047,0.9997950503099943
195,97.82608695652173,0.86,0.31,0.46098191313665127,0.5390180868633493,0.00020370455060074848,0.9997962954477821
196,98.32775919732441,0.86,0.31,0.4609725546917259,0.5390274453082747,0.00020246726010388395,0.9997975327381488
197,98.82943143812709,0.86,0.31,0.46096394875332514,0.5390360512466754,0.00020123774321535395,0.9997987622548966
198,99.33110367892976,0.86,0.31,0.46095603425997445,0.5390439657400261,0.00020001592851188343,0.999799984069448
199,99.83277591973244,0.86,0.31,0.46094875560183285,0.5390512443981678,0.00019880174738671555,0.9998011982504088
200,100.33444816053512,0.86,0.31,0.46094206230177703,0.5390579376982235,0.00019759513389458258,0.9998024048637234
201,100.8361204013378,0.86,0.31,0.4609359071525669,0.5390640928474337,0.0001963960237587095,0.9998036039736674
202,101.33779264214047,0.86,0.31,0.4609302465239009,0.5390697534760999,0.00019520435455785604,0.9998047956426609
203,101.83946488294315,0.86,0.31,0.4609250411526136,0.5390749588473871,0.0001940200661869342,0.9998059799308078
204,102.34113712374582,0.86,0.31,0.4609202544845871,0.5390797455154136,0.0001928430999628756,0.9998071568967897
205,102.8428093645485,0.86,0.31,0.4609158524976707,0.5390841475023299,0.000191673398549892,0.9998083265979412
206,103.34448160535118,0.86,0.31,0.460911804287278,0.5390881957127226,0.00019051090627291695,0.9998094890899354
207,103.84615384615384,0.86,0.31,0.4609080817291615,0.5390919182708391,0.00018935556895247378,0.9998106444269503
208,104.34782608695652,0.86,0.31,0.46090465849170403,0.5390953415082966,0.00018820733340507627,0.9998117926621677
209,104.84949832775919,0.86,0.31,0.4609015102829439,0.5390984897170568,0.00018706614757739063,0.9998129338476387
210,105.35117056856187,0.86,0.31,0.46089861544694327,0.5391013845530574,0.00018593196085634004,0.9998140680339743
211,105.85284280936455,0.86,0.31,0.46089595362569613,0.5391040463743045,0.0001848047233950998,0.999815195271019
212,106.35451505016722,0.86,0.31,0.46089350579343513,0.5391064942065655,0.00018368438613726676,0.9998163156078268
213,106.8561872909699,0.86,0.31,0.4608912542316255,0.5391087457683752,0.00018257090080969857,0.9998174290926681
214,107.35785953177258,0.86,0.31,0.4608891836357577,0.539110816364243,0.00018146422048095272,0.9998185357724714
215,107.85953177257525,0.86,0.31,0.46088727964504866,0.5391127203549521,0.00018036429883053063,0.9998196356935539
216,108.36120401337793,0.86,0.31,0.4608855287595536,0.5391144712404471,0.00017927109011217673,0.9998207289016587
217,108.8628762541806,0.86,0.31,0.4608839183983496,0.5391160816016511,0.0001781845491875889,0.9998218154419203
218,109.36454849498328,0.86,0.31,0.46088243747008184,0.5391175625299189,0.0001771046318120775,0.9998228953585794
219,109.86622073578596,0.86,0.31,0.4608810757619666,0.5391189242380341,0.00017603129433650598,0.9998239686952808
220,110.36789297658864,0.86,0.31,0.46087982363181007,0.5391201763681907,0.00017496449355893052,0.9998250354952217
221,110.8695652173913,0.86,0.31,0.46087867207117894,0.5391213279288217,0.00017390418675958296,0.9998260958011171
222,111.37123745819397,0.86,0.31,0.46087761304015323,0.5391223869598475,0.00017285033186524422,0.9998271496550347
223,111.87290969899665,0.86,0.31,0.4608766392847275,0.5391233607152731,0.00017180288736356615,0.9998281970984808
224,112.37458193979933,0.86,0.31,0.46087574388934227,0.5391242561106584,0.0001707618120893732,0.9998292381726145
225,112.876254180602,0.86,0.31,0.46087492038603733,0.5391250796139633,0.00016972706527999703,0.9998302729181914
226,113.37792642140468,0.86,0.31,0.4608741629287499,0.5391258370712508,0.00016869860665235772,0.9998313013754871
227,113.87959866220736,0.86,0.31,0.4608734664129184,0.5391265335870823,0.00016767639645569497,0.9998323235842447
228,114.38127090301003,0.86,0.31,0.46087282592905343,0.5391271740709472,0.0001666603952277755,0.9998333395839175
229,114.88294314381271,0.86,0.31,0.4608722369092129,0.5391277630907878,0.0001656505638595874,0.9998343494136053
230,115.38461538461539,0.86,0.31,0.4608716949954396,0.5391283050045611,0.0001646468635379167,0.999835353112111
231,115.88628762541806,0.86,0.31,0.4608711969691629,0.5391288030308378,0.00016364925616659518,0.9998363507175203
232,116.38795986622074,0.86,0.31,0.4608707389261409,0.5391292610738598,0.00016265770354070844,0.999837342268026
233,116.88963210702342,0.86,0.31,0.46087031767795755,0.5391296823220432,0.00016167216797757504,0.999838327801298
234,117.3913043478261,0.86,0.31,0.4608699302302014,0.5391300697697993,0.00016069261208264971,0.9998393073547173
235,117.89297658862876,0.86,0.31,0.46086957400718936,0.5391304259928114,0.00015971899884937535,0.9998402809652748
236,118.39464882943143,0.86,0.31,0.4608692464834898,0.5391307535165109,0.0001587512914954567,0.9998412486697369
237,118.89632107023411,0.86,0.31,0.4608689452805645,0.5391310547194362,0.00015778945350580157,0.9998422105046012
238,119.39799331103679,0.86,0.31,0.460868668195363,0.5391313318046377,0.00015683344864522627,0.9998431665060848
239,119.89966555183946,0.86,0.31,0.46086841320149646,0.5391315867985043,0.0001558832409586248,0.9998441167101234
240,120.40133779264214,0.86,0.31,0.4608681785038697,0.539131821496131,0.00015493879477884625,0.9998450611523607
241,120.90301003344482,0.86,0.31,0.460867962490661,0.5391320375093397,0.00015400007471977074,0.999845999868158
242,121.40468227424749,0.86,0.31,0.4608677637126014,0.5391322362873993,0.00015306704567332193,0.9998469328925984
243,121.90635451505017,0.86,0.31,0.46086758090326513,0.5391324190967355,0.00015213967281239247,0.9998478602604821
244,122.40802675585284,0.86,0.31,0.4608674129790693,0.5391325870209314,0.0001512179215908441,0.9998487820063272
245,122.90969899665552,0.86,0.31,0.4608672587991982,0.5391327412008023,0.00015030175763057507,0.9998496981644794
246,123.4113712374582,0.86,0.31,0.46086711695395216,0.5391328830460485,0.0001493911466219588,0.9998506087692097
247,123.91304347826087,0.86,0.31,0.4608669864594567,0.539133013540544,0.0001484860546506373,0.9998515138543949
248,124.41471571906355,0.86,0.31,0.4608668664598693,0.5391331335401313,0.0001475864480574385,0.9998524134536544
249,124.91638795986621,0.86,0.31,0.46086675621660766,0.539133243783393,0.00014669229343330882,0.9998533076003555
250,125.41806020066889,0.86,0.31,0.46086665506192614,0.5391333449380745,0.00014580355759559008,0.9998541963276358
251,125.91973244147157,0.86,0.31,0.46086656204861814,0.5391334379513825,0.00014492020740900993,0.9998550796685731
252,126.42140468227424,0.86,0.31,0.4608664764444685,0.5391335235555321,0.00014404221003835738,0.9998559576559457
253,126.92307692307692,0.86,0.31,0.4608663976495962,0.5391336023504044,0.00014316953290624323,0.9998568303222721
254,127.4247491638796,0.86,0.31,0.4608663251362011,0.5391336748637995,0.0001423021436623094,0.9998576976998405
255,127.92642140468227,0.86,0.31,0.4608662567204473,0.5391337432795534,0.00014144000322939955,0.9998585598278268
