,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.86,0.51,0.28801947548717893,0.711980524512821,0.03801038336521349,0.9619896166347894
70,35.11705685618729,0.86,0.51,0.2867069627762113,0.7132930372237887,0.03870668472341579,0.9612933152765873
71,35.618729096989966,0.86,0.51,0.28561155332324145,0.7143884466767586,0.03942175741537736,0.9605782425846261
72,36.12040133779264,0.86,0.51,0.2846978585495834,0.7153021414504166,0.04015504151936361,0.9598449584806401
73,36.62207357859532,0.86,0.51,0.2839361001555465,0.7160638998444534,0.040906098180400086,0.9590939018196041
74,37.123745819397996,0.86,0.51,0.28330126990550875,0.7166987300944911,0.04167459225111264,0.9583254077488919
75,37.625418060200666,0.86,0.51,0.2827723989013889,0.7172276010986111,0.04246027738651864,0.9575397226134864
76,38.12709030100334,0.86,0.51,0.2823319302879239,0.7176680697120759,0.043262983278366064,0.9567370167216395
77,38.62876254180602,0.86,0.51,0.28196517906784285,0.718034820932157,0.044082604749202815,0.9559173952508033
78,39.130434782608695,0.86,0.51,0.28165987443261514,0.7183401255673846,0.04491909242608297,0.9550809075739237
79,39.63210702341137,0.86,0.51,0.2814057711080584,0.7185942288919412,0.04577244483648106,0.9542275551635263
80,40.13377926421405,0.86,0.51,0.2811943192291062,0.7188056807708934,0.046642701580465386,0.9533572984195428
81,40.635451505016725,0.86,0.51,0.2810183885698343,0.7189816114301654,0.04752993759677127,0.9524700624032376
82,41.137123745819395,0.86,0.51,0.28087203557229024,0.7191279644277094,0.048434258254501206,0.9515657417455086
83,41.63879598662207,0.86,0.51,0.2807503072731578,0.7192496927268418,0.049355795170209556,0.9506442048298012
84,42.14046822742475,0.86,0.51,0.2806490772491845,0.7193509227508152,0.050294702651118336,0.9497052973488934
85,42.642140468227424,0.86,0.51,0.2805649091430127,0.719435090856987,0.05125115468522523,0.9487488453147876
86,43.1438127090301,0.86,0.51,0.28049494174098644,0.7195050582590132,0.052225342364642456,0.9477746576353717
87,43.64548494983278,0.86,0.51,0.2804367928579093,0.7195632071420903,0.05321747169247666,0.9467825283075387
88,44.147157190635454,0.86,0.51,0.280388479571098,0.7196115204289015,0.0542277617207645,0.9457722382792523
89,44.64882943143812,0.86,0.51,0.28034835163674093,0.7196516483632587,0.05525644296416558,0.9447435570358528
90,45.1505016722408,0.86,0.51,0.280315035822856,0.7196849641771436,0.056303756043925846,0.9436962439560942
91,45.65217391304348,0.86,0.51,0.28028738928573993,0.7197126107142596,0.05736995052528184,0.94263004947474
92,46.15384615384615,0.86,0.51,0.28026446115144416,0.7197355388485553,0.05845528392941226,0.9415447160706117
93,46.65551839464883,0.86,0.51,0.28024546046485443,0.7197545395351451,0.05956002088621508,0.940439979113811
94,47.15719063545151,0.86,0.51,0.2802297288439262,0.7197702711560734,0.06068443239251744,0.9393155676075111
95,47.65886287625418,0.86,0.51,0.28021671886863553,0.719783281131364,0.06182879519709882,0.9381712048029324
96,48.16053511705685,0.86,0.51,0.28020597651679646,0.7197940234832031,0.06299339127188101,0.937006608728153
97,48.66220735785953,0.86,0.51,0.2801971218480438,0.7198028781519559,0.06417850724953557,0.9358214927505015
98,49.163879598662206,0.86,0.51,0.2801898400069505,0.7198101599930491,0.06538443409657656,0.9346155659034638
99,49.66555183946488,0.86,0.51,0.2801838679572687,0.719816132042731,0.06661146669124865,0.9333885333087953
100,50.16722408026756,0.86,0.51,0.2801789887853152,0.7198210112146844,0.06785990357878809,0.9321400964212598
101,50.668896321070235,0.86,0.51,0.28017502117802573,0.7198249788219739,0.06913004660723343,0.9308699533928186
102,51.17056856187291,0.86,0.51,0.2801718152890826,0.7198281847109171,0.0704222006917422,0.9295777993083145
103,51.67224080267559,0.86,0.51,0.28016924520977754,0.7198307547902222,0.07173667352915664,0.9282633264709051
104,52.17391304347826,0.86,0.51,0.2801672073882239,0.7198327926117758,0.07307377544417225,0.9269262245558949
105,52.675585284280935,0.86,0.51,0.2801656153519245,0.7198343846480753,0.0744338191230913,0.9255661808769817
106,53.17725752508361,0.86,0.51,0.28016439706533025,0.7198356029346694,0.07581711947092981,0.9241828805291494
107,53.67892976588629,0.86,0.51,0.2801634921256809,0.7198365078743187,0.07722399335856858,0.9227760066415175
108,54.180602006688964,0.86,0.51,0.280162852380481,0.7198371476195188,0.07865475959239543,0.9213452404076982
109,54.68227424749164,0.86,0.51,0.280162437431357,0.7198375625686427,0.08010973861573004,0.9198902613843716
110,55.18394648829432,0.86,0.51,0.28016221262270036,0.7198377873772993,0.08158925227507224,0.9184107477250381
111,55.68561872909699,0.86,0.51,0.2801621502645117,0.719837849735488,0.08309362383462103,0.9169063761654986
112,56.187290969899664,0.86,0.51,0.2801622261716634,0.7198377738283364,0.08462317757909733,0.9153768224210324
113,56.68896321070234,0.86,0.51,0.28016242127396984,0.7198375787260298,0.08617823887139457,0.913821761128746
114,57.19063545150502,0.86,0.51,0.28016272023178423,0.7198372797682154,0.0877591339836712,0.9122408660164811
115,57.69230769230769,0.86,0.51,0.2801631102105058,0.719836889789494,0.08936618971304298,0.9106338102871219
116,58.19397993311037,0.86,0.51,0.2801635807182453,0.7198364192817545,0.0909997333447703,0.9090002666554081
117,58.69565217391305,0.86,0.51,0.2801641222130983,0.7198358777869016,0.09266009235596225,0.9073399076442307
118,59.197324414715716,0.86,0.51,0.2801647285560333,0.7198352714439665,0.09434759439287616,0.9056524056073325
119,59.69899665551839,0.86,0.51,0.28016539307504157,0.7198346069249584,0.09606256707551954,0.9039374329247061
120,60.20066889632107,0.86,0.51,0.28016611099416827,0.7198338890058317,0.09780533760493194,0.9021946623953118
121,60.702341137123746,0.86,0.51,0.2801668802301982,0.7198331197698018,0.09957623273223988,0.9004237672680233
122,61.20401337792642,0.86,0.51,0.2801676973225721,0.719832302677428,0.10137557920694137,0.8986244207933426
123,61.7056856187291,0.86,0.51,0.2801685610835065,0.7198314389164936,0.10320370148905886,0.8967962985112475
124,62.207357859531776,0.86,0.51,0.28016946986574054,0.7198305301342596,0.10506092450045232,0.8949390754998781
125,62.709030100334445,0.86,0.51,0.2801704227033131,0.719829577296687,0.10694757064110282,0.8930524293592531
126,63.21070234113712,0.86,0.51,0.2801714193905704,0.7198285806094297,0.10886396008636212,0.8911360399140213
127,63.7123745819398,0.86,0.51,0.28017245908335997,0.7198275409166401,0.11081041487980091,0.8891895851206119
128,64.21404682274247,0.86,0.51,0.2801735420483405,0.7198264579516597,0.11278725183629223,0.887212748164152
129,64.71571906354515,0.86,0.51,0.2801746693560433,0.7198253306439568,0.11479478398697764,0.8852052160135001
130,65.21739130434783,0.86,0.51,0.2801758413754753,0.7198241586245249,0.11683332766415415,0.8831666723363593
131,65.7190635451505,0.86,0.51,0.2801770591633221,0.7198229408366781,0.11890319175476464,0.881096808245787
132,66.22073578595318,0.86,0.51,0.2801783242276807,0.7198216757723195,0.12100468025841522,0.8789953197421769
133,66.72240802675586,0.86,0.51,0.2801796381826939,0.7198203618173061,0.12313809066574467,0.8768619093348907
134,67.22408026755853,0.86,0.51,0.28018100114678957,0.7198189988532105,0.1253037521733471,0.8746962478273343
135,67.72575250836121,0.86,0.51,0.2801824162277106,0.7198175837722895,0.1275019306107385,0.8724980693899919
136,68.22742474916387,0.86,0.51,0.28018388477188333,0.7198161152281167,0.12973292914095427,0.870267070859828
137,68.72909698996655,0.86,0.51,0.28018540861329,0.71981459138671,0.13199703872279958,0.8680029612780379
138,69.23076923076923,0.86,0.51,0.28018699003764747,0.7198130099623526,0.13429453907618488,0.865705460924711
139,69.7324414715719,0.86,0.51,0.2801886314604933,0.7198113685395068,0.13662570735725268,0.8633742926437051
140,70.23411371237458,0.86,0.51,0.28019033549051586,0.7198096645094842,0.1389908148158376,0.8610091851851858
141,70.73578595317726,0.86,0.51,0.28019210466635774,0.7198078953336423,0.14139012897770165,0.858609871023391
142,71.23745819397993,0.86,0.51,0.2801939418429896,0.7198060581570105,0.143823910441002,0.8561760895601639
143,71.73913043478261,0.86,0.51,0.2801958500753294,0.7198041499246707,0.1462924136602777,0.8537075863409657
144,72.24080267558529,0.86,0.51,0.2801978323680298,0.7198021676319702,0.14879588537958716,0.8512041146217378
145,72.74247491638796,0.86,0.51,0.28019989186034755,0.7198001081396525,0.1513345659732211,0.8486654340281898
146,73.24414715719064,0.86,0.51,0.2802020318714484,0.7197979681285517,0.1539086897742682,0.8460913102272333
147,73.74581939799332,0.86,0.51,0.28020425600485976,0.7197957439951402,0.15651848229203816,0.8434815177095585
148,74.24749163879599,0.86,0.51,0.2802065682349558,0.7197934317650443,0.1591641588431905,0.8408358411585062
149,74.74916387959867,0.86,0.51,0.2802089726290626,0.7197910273709375,0.16184592895021654,0.8381540710515852
150,75.25083612040133,0.86,0.51,0.28021147346394387,0.7197885265360562,0.16456399432439922,0.8354360056775126
151,75.75250836120401,0.86,0.51,0.28021407537390614,0.7197859246260939,0.16731854182330713,0.8326814581787201
152,76.25418060200668,0.86,0.51,0.2802167831316165,0.7197832168683835,0.17010975391424804,0.8298902460878999
153,76.75585284280936,0.86,0.51,0.2802196017704886,0.7197803982295113,0.17293780277506646,0.8270621972272076
154,77.25752508361204,0.86,0.51,0.2802225365858789,0.7197774634141211,0.17580284720931566,0.8241971527930901
155,77.75919732441471,0.86,0.51,0.28022559311732936,0.7197744068826707,0.17870503556818862,0.8212949644343546
156,78.26086956521739,0.86,0.51,0.2802287771415399,0.7197712228584602,0.18164450728269313,0.8183554927199931
157,78.76254180602007,0.86,0.51,0.2802320946941365,0.7197679053058635,0.18462139066591626,0.8153786093369189
158,79.26421404682274,0.86,0.51,0.280235552078429,0.719764447921571,0.18763580240054767,0.812364197602442
159,79.76588628762542,0.86,0.51,0.2802391560174542,0.7197608439825458,0.19068784633123934,0.8093121536719109
160,80.2675585284281,0.86,0.51,0.28024291390072437,0.7197570860992756,0.1937776117974949,0.8062223882058217
161,80.76923076923077,0.86,0.51,0.28024683330890987,0.71975316669109,0.19690517546972727,0.8030948245337616
162,81.27090301003345,0.86,0.51,0.280250922219506,0.7197490777804939,0.2000705998814578,0.7999294001222091
163,81.77257525083613,0.86,0.51,0.28025518903870855,0.7197448109612914,0.20327393280468153,0.7967260671991692
164,82.27424749163879,0.86,0.51,0.28025964263316533,0.7197403573668346,0.2065152070814265,0.7934847929226136
165,82.77591973244147,0.86,0.51,0.28026429252767365,0.7197357074723262,0.20979444583789697,0.7902055541663383
166,83.27759197324414,0.86,0.51,0.28026914874281755,0.7197308512571823,0.2131116560197856,0.7868883439846501
167,83.77926421404682,0.86,0.51,0.28027422181583767,0.7197257781841623,0.21646682787089072,0.7835331721337508
168,84.2809364548495,0.86,0.51,0.2802795228633123,0.7197204771366875,0.21985993576789808,0.7801400642369545
169,84.78260869565217,0.86,0.51,0.2802850636057542,0.7197149363942457,0.22329093781986034,0.7767090621852081
170,85.28428093645485,0.86,0.51,0.2802908562993356,0.7197091437006643,0.22675977602414008,0.7732402239811488
171,85.78595317725753,0.86,0.51,0.2802969137278009,0.7197030862721989,0.23026637606172273,0.769733623943791
172,86.2876254180602,0.86,0.51,0.2803032493910201,0.7196967506089798,0.23381064591430464,0.7661893540914381
173,86.78929765886288,0.86,0.51,0.2803098774462143,0.7196901225537856,0.23739247596331034,0.762607524042665
174,87.29096989966555,0.86,0.51,0.2803168127274247,0.7196831872725752,0.2410117386200954,0.7589882613861161
175,87.79264214046823,0.86,0.51,0.28032407087245625,0.7196759291275436,0.24466828811881647,0.7553317118876339
176,88.29431438127091,0.86,0.51,0.2803316689926762,0.7196683310073237,0.24836196115349013,0.7516380388532018
177,88.79598662207358,0.86,0.51,0.28033962484205693,0.719660375157943,0.2520925751812425,0.7479074248256931
178,89.29765886287625,0.86,0.51,0.28034795703164694,0.719652042968353,0.25585992835129195,0.7441400716558888
179,89.79933110367892,0.86,0.51,0.28035668515355794,0.719643314846442,0.2596637992932226,0.7403362007142044
180,90.3010033444816,0.86,0.51,0.28036583209673305,0.719634167903267,0.2635039363101185,0.7364960636975554
181,90.80267558528428,0.86,0.51,0.2803754142144938,0.7196245857855061,0.2673801071930821,0.7326198928148383
182,91.30434782608695,0.86,0.51,0.28038545998531494,0.7196145400146851,0.271292011049854,0.7287079889583123
183,91.80602006688963,0.86,0.51,0.28039599383017955,0.7196040061698203,0.2752393493322262,0.7247606506761848
184,92.3076923076923,0.86,0.51,0.2804070418022352,0.7195929581977647,0.2792218018207681,0.7207781981878856
185,92.80936454849498,0.86,0.51,0.28041863158679403,0.7195813684132059,0.2832390266248266,0.7167609733840671
186,93.31103678929766,0.86,0.51,0.28043079244001745,0.7195692075599824,0.2872906606256869,0.7127093393834434
187,93.81270903010034,0.86,0.51,0.2804435549726918,0.7195564450273081,0.2913763210393528,0.7086236789700101
188,94.31438127090301,0.86,0.51,0.2804569514010997,0.7195430485989001,0.29549560360323396,0.7045043964063569
189,94.81605351170569,0.86,0.51,0.2804710153157567,0.7195289846842431,0.2996480824118081,0.7003519175980051
190,95.31772575250837,0.86,0.51,0.28048578161532234,0.7195142183846774,0.3038333098158174,0.6961666901942121
191,95.81939799331104,0.86,0.51,0.28050128685223585,0.719498713147764,0.3080508170819461,0.6919491829282927
192,96.3210702341137,0.86,0.51,0.28051757128050264,0.7194824287194972,0.3123001140622435,0.687699885948197
193,96.82274247491638,0.86,0.51,0.28053467742123467,0.7194653225787652,0.3165806892455709,0.6834193107650629
194,97.32441471571906,0.86,0.51,0.2805526498092068,0.7194473501907931,0.3208920096803151,0.6791079903305031
195,97.82608695652173,0.86,0.51,0.280571535496955,0.7194284645030449,0.32523352069156236,0.6747664793194306
196,98.32775919732441,0.86,0.51,0.2805913838259181,0.7194086161740818,0.3296046462113454,0.6703953537998117
197,98.82943143812709,0.86,0.51,0.2806122467439947,0.7193877532560051,0.334004788749863,0.6659952112614473
198,99.33110367892976,0.86,0.51,0.28063417885629827,0.7193658211437015,0.3384333293921227,0.6615666706193294
199,99.83277591973244,0.86,0.51,0.2806572372576021,0.7193427627423977,0.34288962779056315,0.6571103722210184
200,100.33444816053512,0.86,0.51,0.2806814829477738,0.7193185170522259,0.3473730227749178,0.6526269772367806
201,100.8361204013378,0.86,0.51,0.28070697998733934,0.7192930200126605,0.35188283197230735,0.6481171680394946
202,101.33779264214047,0.86,0.51,0.28073379569920753,0.7192662043007921,0.35641835214088613,0.6435816478710057
203,101.83946488294315,0.86,0.51,0.28076200114872935,0.7192379988512704,0.36097885959824527,0.6390211404137224
204,102.34113712374582,0.86,0.51,0.28079167066372995,0.7192083293362698,0.365563609703141,0.6344363903088879
205,102.8428093645485,0.86,0.51,0.2808228828488168,0.7191771171511829,0.3701718381739907,0.6298281618380848
206,103.34448160535118,0.86,0.51,0.2808557199323935,0.7191442800676062,0.374802760212588,0.6251972397995191
207,103.84615384615384,0.86,0.51,0.28089026853073706,0.7191097314692627,0.3794555715077208,0.6205444285044027
208,104.34782608695652,0.86,0.51,0.2809266199295095,0.7190733800704903,0.3841294486069246,0.6158705514052
209,104.84949832775919,0.86,0.51,0.2809648695085027,0.719035130491497,0.38882354823710025,0.6111764517750099
210,105.35117056856187,0.86,0.51,0.28100511801855965,0.71899488198144,0.3935370093745163,0.6064629906375641
211,105.85284280936455,0.86,0.51,0.2810474706542564,0.7189525293457433,0.3982689516613753,0.60173104835066
212,106.35451505016722,0.86,0.51,0.2810920380517676,0.7189079619482321,0.4030184772964148,0.5969815227155602
213,106.8561872909699,0.86,0.51,0.28113893625022846,0.7188610637497713,0.40778467094729975,0.5922153290645998
214,107.35785953177258,0.86,0.51,0.2811882864510264,0.7188117135489733,0.41256659932225714,0.5874334006895522
215,107.85953177257525,0.86,0.51,0.2812402163140503,0.7187597836859494,0.41736331378177216,0.5826366862299323
216,108.36120401337793,0.86,0.51,0.28129485882797167,0.7187051411720281,0.4221738480472312,0.5778261519643543
217,108.8628762541806,0.86,0.51,0.28135235359556393,0.7186476464044359,0.42699722110773136,0.5730027789037213
218,109.36454849498328,0.86,0.51,0.2814128465284701,0.7185871534715297,0.4318324365004685,0.5681675635108381
219,109.86622073578596,0.86,0.51,0.28147648980564244,0.7185235101943573,0.4366784823239581,0.5633215176871895
220,110.36789297658864,0.86,0.51,0.2815434430079656,0.7184565569920343,0.4415343341251161,0.5584656658858603
221,110.8695652173913,0.86,0.51,0.2816138720307569,0.718386127969243,0.4463989520900507,0.5536010479207429
222,111.37123745819397,0.86,0.51,0.28168795045403905,0.7183120495459607,0.4512712849440859,0.548728715066514
223,111.87290969899665,0.86,0.51,0.281765859020179,0.7182341409798209,0.4561502684206944,0.5438497315897014
224,112.37458193979933,0.86,0.51,0.28184778595062143,0.7181522140493783,0.4610348266546686,0.5389651733555135
225,112.876254180602,0.86,0.51,0.2819339277116499,0.7180660722883498,0.4659238748944116,0.5340761251155479
226,113.37792642140468,0.86,0.51,0.2820244876001461,0.7179755123998537,0.4708163142350974,0.5291836857746315
227,113.87959866220736,0.86,0.51,0.2821196763895402,0.7178803236104596,0.47571103404901854,0.5242889659604726
228,114.38127090301003,0.86,0.51,0.2822197147725108,0.717780285227489,0.48060692160641694,0.5193930784028298
229,114.88294314381271,0.86,0.51,0.28232483138181075,0.7176751686181891,0.48550285427777523,0.5144971457312214
230,115.38461538461539,0.86,0.51,0.2824352623036573,0.7175647376963425,0.4903976976166297,0.5096023023921119
231,115.88628762541806,0.86,0.51,0.2825512520874452,0.7174487479125548,0.49529031094479786,0.5047096890636846
232,116.38795986622074,0.86,0.51,0.2826730547896242,0.7173269452103758,0.5001795550345046,0.4998204449737155
233,116.88963210702342,0.86,0.51,0.2828009322061876,0.7171990677938123,0.505064279100873,0.49493572090708227
234,117.3913043478261,0.86,0.51,0.2829351544237924,0.7170648455762074,0.5099433250204589,0.49005667498722993
235,117.89297658862876,0.86,0.51,0.2830759998415315,0.7169240001584685,0.5148155376690473,0.48518446233837403
236,118.39464882943143,0.86,0.51,0.2832237551875642,0.7167762448124356,0.5196797595570404,0.4803202404501133
237,118.89632107023411,0.86,0.51,0.28337871553520727,0.7166212844647927,0.5245348256389681,0.4754651743679185
238,119.39799331103679,0.86,0.51,0.28354118419698465,0.7164588158030153,0.529379567619356,0.47062043238726464
239,119.89966555183946,0.86,0.51,0.2837114710327467,0.7162885289672533,0.5342128328441967,0.4657871671621599
240,120.40133779264214,0.86,0.51,0.28388989515800966,0.7161101048419903,0.5390334540597482,0.46096654594634695
241,120.90301003344482,0.86,0.51,0.2840767833632483,0.7159232166367517,0.5438402670479838,0.45615973295785284
242,121.40468227424749,0.86,0.51,0.28427246840634907,0.715727531593651,0.5486321140057653,0.45136788599981664
243,121.90635451505017,0.86,0.51,0.284477289039098,0.715522710960902,0.5534078439897934,0.4465921560155378
244,122.40802675585284,0.86,0.51,0.2846915919309268,0.7153084080690733,0.5581663059020872,0.44183369410299805
245,122.90969899665552,0.86,0.51,0.2849157303695716,0.7150842696304285,0.5629063541477163,0.437093645857128
246,123.4113712374582,0.86,0.51,0.28515006247455105,0.714849937525449,0.5676268498401108,0.4323731501644981
247,123.91304347826087,0.86,0.51,0.2853949470825333,0.7146050529174668,0.5723266616511805,0.4276733383531988
248,124.41471571906355,0.86,0.51,0.2856507492414425,0.7143492507585576,0.577004668127398,0.4229953318767577
249,124.91638795986621,0.86,0.51,0.28591783783740227,0.7140821621625978,0.5816597588056233,0.41834024119831537
250,125.41806020066889,0.86,0.51,0.2861965847150892,0.7138034152849109,0.5862908349840906,0.41370916501963745
251,125.91973244147157,0.86,0.51,0.28648736178775336,0.7135126382122468,0.5908968038619268,0.4091031961415975
252,126.42140468227424,0.86,0.51,0.2867905427202343,0.7132094572797658,0.5954765864636862,0.40452341353964133
253,126.92307692307692,0.86,0.51,0.28710650232993334,0.7128934976700667,0.6000291186848039,0.3999708813183339
254,127.4247491638796,0.86,0.51,0.2874356155813988,0.7125643844186011,0.6045533511335921,0.395446648869363
255,127.92642140468227,0.86,0.51,0.28777825346060065,0.7122217465393994,0.6090482502901924,0.3909517497125872
256,128.42809364548495,0.86,0.51,0.2881347827957847,0.7118652172042154,0.6135127995278544,0.386487200474757
257,128.9297658862876,0.86,0.51,0.28850556859907367,0.7114944314009264,0.6179460000462806,0.3820539999561698
258,129.4314381270903,0.86,0.51,0.2888909715926431,0.7111090284073569,0.6223468719729538,0.3776531280293428
259,129.93311036789297,0.86,0.51,0.2892913450881702,0.7107086549118297,0.6267144552859188,0.37328554471623093
