,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.81,0.32,0.9989291662013778,0.0010708337986221539,0.16976481026417556,0.8302351897358241
20,10.033444816053512,0.81,0.32,0.9988299330047877,0.0011700669952122073,0.1583234914363407,0.841676508563659
21,10.535117056856187,0.81,0.32,0.9987215165672239,0.0012784834327761378,0.1475180219547793,0.8524819780452204
22,11.036789297658864,0.81,0.32,0.9986030718276306,0.0013969281723692844,0.13733151133727442,0.8626684886627253
23,11.538461538461538,0.81,0.32,0.9984736766805404,0.001526323319459425,0.12774487123470377,0.8722551287652959
24,12.040133779264213,0.81,0.32,0.9983323251180944,0.0016676748819054261,0.1187372505519645,0.8812627494480351
25,12.54180602006689,0.81,0.32,0.9981779197773901,0.0018220802226097778,0.11028643711847129,0.8897135628815284
26,13.043478260869565,0.81,0.32,0.9980092639206376,0.001990736079362273,0.10236923226595311,0.8976307677340465
27,13.545150501672241,0.81,0.32,0.9978250526353044,0.0021749473646954748,0.09496177673606651,0.9050382232639331
28,14.046822742474916,0.81,0.32,0.9976238634516992,0.002376136548300644,0.0880398507007459,0.9119601492992536
29,14.548494983277592,0.81,0.32,0.9974041460428879,0.0025958539571120836,0.08157913164088425,0.9184208683591153
30,15.050167224080267,0.81,0.32,0.9971642112785813,0.0028357887214186146,0.07555542055280176,0.9244445794471978
31,15.551839464882944,0.81,0.32,0.9969022192583209,0.00309778074167898,0.06994483082014441,0.9300551691798552
32,16.05351170568562,0.81,0.32,0.9966161665253132,0.0033838334746867076,0.06472394891130495,0.9352760510886947
33,16.555183946488295,0.81,0.32,0.996303872298944,0.0036961277010558874,0.059869962443579186,0.9401300375564204
34,17.05685618729097,0.81,0.32,0.9959629636196502,0.004037036380349667,0.055360767966755105,0.9446392320332445
35,17.558528428093645,0.81,0.32,0.9955908595794541,0.004409140420545628,0.05117504691401841,0.9488249530859811
36,18.06020066889632,0.81,0.32,0.9951847542691923,0.0048152457308075795,0.04729233061383353,0.9527076693861661
37,18.561872909698998,0.81,0.32,0.9947415987495669,0.005258401250433009,0.04369303912444601,0.9563069608755537
38,19.06354515050167,0.81,0.32,0.9942580817909477,0.005741918209052236,0.04035850696212595,0.9596414930378737
39,19.565217391304348,0.81,0.32,0.9937306095459473,0.006269390454052609,0.037270989979505925,0.9627290100204937
40,20.066889632107024,0.81,0.32,0.9931552837556072,0.006844716244392671,0.03441368281586783,0.9655863171841318
41,20.568561872909697,0.81,0.32,0.9925278790048336,0.007472120995166314,0.03177070364235621,0.9682292963576434
42,21.070234113712374,0.81,0.32,0.9918438192325326,0.008156180767467356,0.029327066880600956,0.9706729331193987
43,21.57190635451505,0.81,0.32,0.9910981523115653,0.00890184768843461,0.027068678238570402,0.9729313217614293
44,22.073578595317727,0.81,0.32,0.9902855248047313,0.00971447519526863,0.024982295108165166,0.9750177048918345
45,22.5752508361204,0.81,0.32,0.989400154942036,0.01059984505796389,0.02305550312509967,0.9769444968748999
46,23.076923076923077,0.81,0.32,0.9884358057585428,0.01156419424145707,0.021276681775907854,0.9787233182240918
47,23.578595317725753,0.81,0.32,0.987385757477579,0.012614242522421023,0.019634969410644548,0.9803650305893551
48,24.080267558528426,0.81,0.32,0.9862427799682804,0.013757220031719577,0.018120228668343705,0.9818797713316559
49,24.581939799331103,0.81,0.32,0.9849991062329942,0.015000893767005651,0.0167230057225377,0.9832769942774618
50,25.08361204013378,0.81,0.32,0.9836464053959817,0.01635359460401825,0.015434497661912792,0.9845655023380868
51,25.585284280936456,0.81,0.32,0.9821757595702295,0.017824240429770388,0.014246514112301756,0.9857534858876978
52,26.08695652173913,0.81,0.32,0.9805776398737562,0.01942236012624371,0.013151443713273103,0.9868485562867265
53,26.588628762541806,0.81,0.32,0.9788418893220789,0.021158110677921026,0.012142216645276425,0.9878577833547232
54,27.090301003344482,0.81,0.32,0.9769577059737876,0.02304229402621228,0.011212273251878615,0.988787726748121
55,27.59197324414716,0.81,0.32,0.9749136356454402,0.02508636435455977,0.010355530115253928,0.9896444698847457
56,28.093645484949832,0.81,0.32,0.9726975667720954,0.027302433227904536,0.009566350190486628,0.990433649809513
57,28.59531772575251,0.81,0.32,0.9702967346546142,0.029703265345385678,0.008839513964205318,0.9911604860357942
58,29.096989966555185,0.81,0.32,0.9676977434162465,0.03230225658375341,0.008170188240079921,0.9918298117599196
59,29.598662207357858,0.81,0.32,0.9648865841632298,0.03511341583677013,0.007553902891475842,0.9924460971085236
60,30.100334448160535,0.81,0.32,0.9618486825642082,0.03815131743579177,0.00698652385362516,0.9930134761463743
61,30.60200668896321,0.81,0.32,0.9585689541697996,0.04143104583020033,0.006464229661268699,0.9935357703387308
62,31.103678929765888,0.81,0.32,0.9550318753732544,0.044968124626745515,0.005983490054460203,0.9940165099455393
63,31.60535117056856,0.81,0.32,0.9512215876760549,0.048778412323944975,0.0055410435616647545,0.9944589564383347
64,32.10702341137124,0.81,0.32,0.9471220083613776,0.052877991638622335,0.005133879168191089,0.9948661208318084
65,32.608695652173914,0.81,0.32,0.9427169777782544,0.05728302222174554,0.004759217381321956,0.9952407826186775
66,33.11036789297659,0.81,0.32,0.9379904315041585,0.06200956849584141,0.004414492923663319,0.9955855070763362
67,33.61204013377927,0.81,0.32,0.932926597083491,0.06707340291650885,0.004097339231565418,0.995902660768434
68,34.11371237458194,0.81,0.32,0.9275102202554674,0.07248977974453248,0.0038055732188424945,0.996194426781157
69,34.61538461538461,0.81,0.32,0.9217268295452481,0.07827317045475177,0.003537181668312836,0.9964628183316866
70,35.11705685618729,0.81,0.32,0.9155630157084559,0.08443698429154395,0.0032903082605127633,0.9967096917394866
71,35.618729096989966,0.81,0.32,0.9090067403962094,0.09099325960379037,0.003063241489613221,0.9969367585103862
72,36.12040133779264,0.81,0.32,0.9020476946379049,0.09795230536209493,0.0028544037324352628,0.9971455962675643
73,36.62207357859532,0.81,0.32,0.8946776188494253,0.10532238115057452,0.00266234092611431,0.9973376590738852
74,37.123745819397996,0.81,0.32,0.8868906807527973,0.11310931924720248,0.00248571302762342,0.9975142869723761
75,37.625418060200666,0.81,0.32,0.8786838408016325,0.12131615919836726,0.002323285214935232,0.9976767147850643
76,38.12709030100334,0.81,0.32,0.8700572228259896,0.12994277717401018,0.0021739197221521283,0.9978260802778474
77,38.62876254180602,0.81,0.32,0.8610144334971029,0.13898556650289684,0.002036568287780234,0.9979634317122192
78,39.130434782608695,0.81,0.32,0.8515628684514222,0.14843713154857766,0.00191026516011605,0.9980897348398834
79,39.63210702341137,0.81,0.32,0.8417139754722142,0.15828602452778565,0.0017941206821732742,0.9982058793178261
80,40.13377926421405,0.81,0.32,0.8314834398624694,0.16851656013753033,0.0016873153747803417,0.998312684625219
81,40.635451505016725,0.81,0.32,0.8208913121162608,0.17910868788373896,0.0015890944144338827,0.9984109055855654
82,41.137123745819395,0.81,0.32,0.8099620238830947,0.19003797611690507,0.0014987625841991344,0.9985012374158002
83,41.63879598662207,0.81,0.32,0.7987243273975314,0.2012756726024683,0.0014156795982959945,0.9985843204017033
84,42.14046822742475,0.81,0.32,0.7872111141155383,0.21278888588446132,0.00133925583805808,0.9986607441619413
85,42.642140468227424,0.81,0.32,0.7754591176743919,0.22454088232560776,0.0012689483506816846,0.9987310516493177
86,43.1438127090301,0.81,0.32,0.7635085446456776,0.23649145535432203,0.00120425724071909,0.9987957427592803
87,43.64548494983278,0.81,0.32,0.7514025326186998,0.24859746738129979,0.0011447222766932928,0.9988552777233061
88,44.147157190635454,0.81,0.32,0.7391866170381111,0.2608133829618885,0.001089919824249803,0.9989100801757496
89,44.64882943143812,0.81,0.32,0.7269080000631427,0.27309199993685696,0.0010394599690908954,0.9989605400309084
90,45.1505016722408,0.81,0.32,0.7146148968752661,0.28538510312473353,0.0009929839219429218,0.9990070160780563
91,45.65217391304348,0.81,0.32,0.7023557277621413,0.29764427223785833,0.0009501615795817679,0.9990498384204175
92,46.15384615384615,0.81,0.32,0.6901784058680932,0.30982159413190635,0.0009106893087087418,0.9990893106912905
93,46.65551839464883,0.81,0.32,0.6781295149054624,0.32187048509453714,0.0008742878869155527,0.9991257121130835
94,47.15719063545151,0.81,0.32,0.6662537236289794,0.33374627637102017,0.0008407006226365986,0.9991592993773625
95,47.65886287625418,0.81,0.32,0.6545930708506186,0.345406929149381,0.0008096915956196842,0.9991903084043794
96,48.16053511705685,0.81,0.32,0.6431863995726875,0.35681360042731214,0.0007810440452504413,0.9992189559547485
97,48.66220735785953,0.81,0.32,0.6320689517113024,0.3679310482886973,0.0007545588945820636,0.9992454411054168
98,49.163879598662206,0.81,0.32,0.6212719818879836,0.3787280181120162,0.0007300533690309366,0.9992699466309679
99,49.66555183946488,0.81,0.32,0.6108225184267807,0.389177481573219,0.0007073597280439146,0.9992926402719549
100,50.16722408026756,0.81,0.32,0.6007432357868855,0.3992567642131142,0.0006863240880361608,0.9993136759119626
101,50.668896321070235,0.81,0.32,0.591052419264935,0.4089475807350648,0.0006668053386366416,0.9993331946613621
102,51.17056856187291,0.81,0.32,0.5817640333064291,0.4182359666935706,0.0006486741389065772,0.999351325861092
103,51.67224080267559,0.81,0.32,0.5728878692664526,0.42711213073354726,0.000631811982888394,0.9993681880171101
104,52.17391304347826,0.81,0.32,0.5644297610059524,0.43557023899404745,0.0006161103395394184,0.9993838896604591
105,52.675585284280935,0.81,0.32,0.5563918854853525,0.44360811451464743,0.0006014698665041009,0.9993985301334943
106,53.17725752508361,0.81,0.32,0.5487730409502496,0.45122695904975024,0.0005877996526125516,0.9994122003473858
107,53.67892976588629,0.81,0.32,0.5415690341925249,0.458430965807475,0.0005750165535448104,0.9994249834464534
108,54.180602006688964,0.81,0.32,0.5347730113574346,0.4652269886425652,0.0005630445497646995,0.9994369554502334
109,54.68227424749164,0.81,0.32,0.5283758455500595,0.4716241544499403,0.0005518141701629055,0.999448185829835
110,55.18394648829432,0.81,0.32,0.5223664867560807,0.47763351324391906,0.0005412619499849599,0.9994587380500128
111,55.68561872909699,0.81,0.32,0.516732307250779,0.48326769274922066,0.000531329932042891,0.9994686700679547
112,56.187290969899664,0.81,0.32,0.5114594375269188,0.48854056247308086,0.0005219652111370838,0.9994780347888603
113,56.68896321070234,0.81,0.32,0.5065330540261183,0.4934669459738815,0.0005131195045477831,0.9994868804954494
114,57.19063545150502,0.81,0.32,0.5019376698849465,0.4980623301150532,0.0005047487689176778,0.9994952512310793
115,57.69230769230769,0.81,0.32,0.49765736592307136,0.5023426340769284,0.0004968128325089894,0.9995031871674878
116,58.19397993311037,0.81,0.32,0.49367601874122163,0.5063239812587781,0.0004892750714535015,0.999510724928543
117,58.69565217391305,0.81,0.32,0.4899774803529777,0.5100225196470219,0.0004821020999370751,0.9995178979000592
118,59.197324414715716,0.81,0.32,0.48654574268436257,0.5134542573156372,0.00047526349375691,0.9995247365062391
119,59.69899665551839,0.81,0.32,0.4833650677760264,0.5166349322239733,0.00046873153252081787,0.9995312684674749
120,60.20066889632107,0.81,0.32,0.4804201001126739,0.5195798998873258,0.00046248096293168673,0.9995375190370638
121,60.702341137123746,0.81,0.32,0.4776959508718978,0.5223040491281019,0.000456488784761823,0.9995435112152332
122,61.20401337792642,0.81,0.32,0.4751782721185245,0.5248217278814753,0.00045073404772681837,0.9995492659522679
123,61.7056856187291,0.81,0.32,0.4728532893107085,0.5271467106892913,0.0004451976837378382,0.9995548023162565
124,62.207357859531776,0.81,0.32,0.47070786076836446,0.5292921392316353,0.00043986232365139004,0.9995601376763426
125,62.709030100334445,0.81,0.32,0.4687294840806376,0.5312705159193621,0.0004347121557909499,0.9995652878442025
126,63.21070234113712,0.81,0.32,0.4669063087381603,0.5330936912618395,0.00042973278710981336,0.9995702672128831
127,63.7123745819398,0.81,0.32,0.4652271489305203,0.5347728510694795,0.0004249111093259408,0.9995750888906665
128,64.21404682274247,0.81,0.32,0.463681456032597,0.5363185439674029,0.00042023519629620306,0.9995797648036956
129,64.71571906354515,0.81,0.32,0.4622593350350243,0.5377406649649755,0.0004156941813737806,0.9995843058186175
130,65.21739130434783,0.81,0.32,0.46095149900564275,0.539048500994357,0.00041127817815074036,0.9995887218218398
131,65.7190635451505,0.81,0.32,0.45974927270682414,0.5402507272931756,0.0004069781790622028,0.9995930218209277
132,66.22073578595318,0.81,0.32,0.4586445536584265,0.5413554463415732,0.00040278598506818887,0.999597214014921
133,66.72240802675586,0.81,0.32,0.4576297936101874,0.5423702063898124,0.0003986941275405992,0.9996013058724477
134,67.22408026755853,0.81,0.32,0.45669797265140377,0.5433020273485959,0.0003946958017834776,0.9996053041982039
135,67.72575250836121,0.81,0.32,0.4558425655170124,0.5441574344829874,0.00039078481122453365,0.9996092151887618
136,68.22742474916387,0.81,0.32,0.4550575245175577,0.5449424754824421,0.00038695550464110015,0.9996130444953443
137,68.72909698996655,0.81,0.32,0.45433724082967464,0.5456627591703251,0.00038320273527503305,0.9996167972647092
138,69.23076923076923,0.81,0.32,0.4536765272466127,0.546323472753387,0.0003795218063259101,0.9996204781936572
139,69.7324414715719,0.81,0.32,0.4530705849887251,0.5469294150112747,0.00037590843687683543,0.9996240915631049
140,70.23411371237458,0.81,0.32,0.4525149821497363,0.5474850178502635,0.0003723587191733619,0.9996276412808069
141,70.73578595317726,0.81,0.32,0.4520056278473992,0.5479943721526005,0.0003688690866848486,0.999631130913294
142,71.23745819397993,0.81,0.32,0.451538748323901,0.5484612516760987,0.00036543628323530534,0.9996345637167419
143,71.73913043478261,0.81,0.32,0.45111086635793485,0.5488891336420649,0.00036205733223234205,0.9996379426677431
144,72.24080267558529,0.81,0.32,0.45071877820454387,0.5492812217954559,0.0003587295144328156,0.9996412704855407
145,72.74247491638796,0.81,0.32,0.45035953545919616,0.5496404645408036,0.00035545033950762264,0.9996445496604639
146,73.24414715719064,0.81,0.32,0.4500304241675503,0.5499695758324495,0.00035221753265965574,0.9996477824673097
147,73.74581939799332,0.81,0.32,0.449728948180211,0.5502710518197887,0.00034902901129764456,0.9996509709886693
148,74.24749163879599,0.81,0.32,0.4494528142846897,0.55054718571531,0.0003458828603250248,0.9996541171396394
149,74.74916387959867,0.81,0.32,0.4491999148159932,0.5508000851840066,0.0003427773285676406,0.999657222671394
150,75.25083612040133,0.81,0.32,0.44896831364286666,0.5510316863571331,0.00033971080754012994,0.9996602891924184
151,75.75250836120401,0.81,0.32,0.4487562327011293,0.5512437672988705,0.00033668181634129873,0.9996633181836141
152,76.25418060200668,0.81,0.32,0.4485620403481737,0.5514379596518261,0.00033368899695635044,0.9996663110029956
153,76.75585284280936,0.81,0.32,0.44838423871716776,0.551615761282832,0.0003307310971261323,0.9996692689028222
154,77.25752508361204,0.81,0.32,0.4482214533041995,0.5517785466958002,0.0003278069613846528,0.9996721930385596
155,77.75919732441471,0.81,0.32,0.4480724241582193,0.5519275758417804,0.0003249155263086076,0.9996750844736314
156,78.26086956521739,0.81,0.32,0.4479359950134135,0.5520640049865863,0.0003220558072619926,0.9996779441926733
157,78.76254180602007,0.81,0.32,0.4478111058311338,0.552188894168866,0.0003192268933715185,0.9996807731065588
158,79.26421404682274,0.81,0.32,0.447696785807176,0.5523032141928238,0.0003164279427028998,0.9996835720572219
159,79.76588628762542,0.81,0.32,0.4475921438706821,0.5524078561293178,0.0003136581720071462,0.9996863418279118
160,80.2675585284281,0.81,0.32,0.4474963637733445,0.5525036362266553,0.00031091685414954813,0.9996890831457631
161,80.76923076923077,0.81,0.32,0.447408698257069,0.5525913017429307,0.0003082033135787145,0.9996917966863272
162,81.27090301003345,0.81,0.32,0.4473284615751043,0.5526715384248955,0.00030551691885635595,0.9996944830810423
163,81.77257525083613,0.81,0.32,0.4472550261237077,0.5527449738762921,0.000302857081281181,0.9996971429186096
164,82.27424749163879,0.81,0.32,0.44718781744621633,0.5528121825537835,0.00030022325080257604,0.9996997767490797
165,82.77591973244147,0.81,0.32,0.44712630837664663,0.5528736916233532,0.0002976149106639236,0.9997023850892093
166,83.27759197324414,0.81,0.32,0.44707001681924546,0.5529299831807544,0.00029503157662926676,0.9997049684232341
167,83.77926421404682,0.81,0.32,0.4470185013847459,0.5529814986152538,0.00029247279337423794,0.9997075272064785
168,84.2809364548495,0.81,0.32,0.44697135720620357,0.5530286427937963,0.00028993813103933775,0.999710061868802
169,84.78260869565217,0.81,0.32,0.44692821424390894,0.553071785756091,0.0002874271845351452,0.9997125728152938
170,85.28428093645485,0.81,0.32,0.4468887335053053,0.5531112664946946,0.0002849395704245827,0.9997150604293911
171,85.78595317725753,0.81,0.32,0.44685260431894747,0.5531473956810524,0.0002824749249005131,0.9997175250749007
172,86.2876254180602,0.81,0.32,0.44681954280461467,0.5531804571953851,0.00028003290299977824,0.999719967096786
173,86.78929765886288,0.81,0.32,0.446789288734048,0.5532107112659519,0.00027761317609324807,0.999722386823676
174,87.29096989966555,0.81,0.32,0.4467616038413877,0.5532383961586121,0.00027521543079058554,0.9997247845689606
175,87.79264214046823,0.81,0.32,0.4467362703930843,0.5532637296069156,0.00027283936806382565,0.9997271606316681
176,88.29431438127091,0.81,0.32,0.44671308870583887,0.553286911294161,0.00027048470132853917,0.9997295152983825
177,88.79598662207358,0.81,0.32,0.4466918761276791,0.5533081238723208,0.00026815115588527545,0.9997318488438033
178,89.29765886287625,0.81,0.32,0.44667246570199176,0.5533275342980081,0.00026583846803804366,0.9997341615316264
179,89.79933110367892,0.81,0.32,0.4466547042668348,0.553345295733165,0.0002635463836815121,0.9997364536159569
180,90.3010033444816,0.81,0.32,0.4466384518440687,0.5533615481559312,0.0002612746580254306,0.9997387253415848
181,90.80267558528428,0.81,0.32,0.44662358040825323,0.5533764195917465,0.00025902305475469377,0.9997409769448251
182,91.30434782608695,0.81,0.32,0.4466099725641102,0.5533900274358896,0.00025679134509197174,0.9997432086544552
183,91.80602006688963,0.81,0.32,0.446597521020904,0.5534024789790958,0.000254579307547681,0.9997454206919643
184,92.3076923076923,0.81,0.32,0.446586127526647,0.5534138724733527,0.0002523867271749205,0.9997476132722989
185,92.80936454849498,0.81,0.32,0.44657570199670255,0.5534242980032972,0.0002502133949950061,0.9997497866044379
186,93.31103678929766,0.81,0.32,0.4465661624037453,0.5534338375962544,0.0002480591080489616,0.9997519408913399
187,93.81270903010034,0.81,0.32,0.44655743392388236,0.5534425660761174,0.00024592366882127847,0.9997540763305199
188,94.31438127090301,0.81,0.32,0.44654944756558995,0.5534505524344099,0.00024380688419202445,0.999756193115098
189,94.81605351170569,0.81,0.32,0.44654214017324834,0.5534578598267514,0.00024170856561507012,0.9997582914336197
190,95.31772575250837,0.81,0.32,0.44653545377128284,0.5534645462287169,0.0002396285287081391,0.9997603714704671
191,95.81939799331104,0.81,0.32,0.44652933544954726,0.5534706645504524,0.000237566593151325,0.9997624334059598
192,96.3210702341137,0.81,0.32,0.4465237374263265,0.5534762625736732,0.0002355225827221991,0.9997644774163199
193,96.82274247491638,0.81,0.32,0.44651861525822634,0.5534813847417733,0.00023349632418732068,0.9997665036747803
194,97.32441471571906,0.81,0.32,0.446513927869404,0.5534860721305956,0.0002314876473195045,0.9997685123515677
195,97.82608695652173,0.81,0.32,0.4465096387552318,0.5534903612447678,0.00022949638568509724,0.9997705036131155
196,98.32775919732441,0.81,0.32,0.44650571435795106,0.5534942856420486,0.00022752237560769674,0.9997724776230996
197,98.82943143812709,0.81,0.32,0.44650212346800666,0.553497876531993,0.00022556545579333108,0.9997744345428135
198,99.33110367892976,0.81,0.32,0.4464988375491015,0.5535011624508981,0.0002236254675623094,0.9997763745309359
199,99.83277591973244,0.81,0.32,0.44649583114386054,0.5535041688561391,0.00022170225514211127,0.9997782977432393
200,100.33444816053512,0.81,0.32,0.44649308041578584,0.5535069195842138,0.0002197956647116627,0.9997802043335439
201,100.8361204013378,0.81,0.32,0.44649056259568276,0.5535094374043169,0.00021790554409741728,0.9997820944540224
202,101.33779264214047,0.81,0.32,0.4464882599263016,0.5535117400736981,0.0002160317451381275,0.9997839682528354
203,101.83946488294315,0.81,0.32,0.44648615269706193,0.5535138473029377,0.00021417411951457348,0.9997858258783013
204,102.34113712374582,0.81,0.32,0.44648422445874586,0.5535157755412539,0.00021233252186978488,0.9997876674757762
205,102.8428093645485,0.81,0.32,0.44648245992654073,0.553517540073459,0.0002105068085522705,0.9997894931889105
206,103.34448160535118,0.81,0.32,0.4464808455206116,0.553519154479388,0.000208696837934666,0.9997913031593307
207,103.84615384615384,0.81,0.32,0.44647936836188296,0.5535206316381167,0.0002069024698217834,0.9997930975272309
208,104.34782608695652,0.81,0.32,0.44647801660392217,0.5535219833960775,0.00020512356564624426,0.999794876431177
209,104.84949832775919,0.81,0.32,0.4464767794346923,0.5535232205653074,0.00020335998846178732,0.9997966400081143
210,105.35117056856187,0.81,0.32,0.4464756470136691,0.5535243529863306,0.00020161160288946261,0.9997983883934202
211,105.85284280936455,0.81,0.32,0.4464746105871654,0.5535253894128342,0.000199878275216309,0.9998001217208061
212,106.35451505016722,0.81,0.32,0.44647366245060643,0.5535263375493933,0.00019815987336307516,0.9998018401223498
213,106.8561872909699,0.81,0.32,0.4464727954652878,0.5535272045347119,0.00019645626658922836,0.9998035437287902
214,107.35785953177258,0.81,0.32,0.4464720019848501,0.5535279980151496,0.00019476732483964505,0.9998052326701802
215,107.85953177257525,0.81,0.32,0.4464712757995212,0.5535287242004785,0.00019309291992780737,0.9998069070747044
216,108.36120401337793,0.81,0.32,0.4464706115067482,0.5535293884932515,0.00019143292515279205,0.9998085670690617
217,108.8628762541806,0.81,0.32,0.44647000409721177,0.553529995902788,0.00018978721503372717,0.9998102127787307
218,109.36454849498328,0.81,0.32,0.4464694481463815,0.5535305518536183,0.00018815566478634315,0.9998118443284928
219,109.86622073578596,0.81,0.32,0.44646893926082065,0.5535310607391791,0.00018653815125942107,0.9998134618414967
220,110.36789297658864,0.81,0.32,0.446468473614983,0.5535315263850168,0.00018493455263487944,0.9998150654395574
221,110.8695652173913,0.81,0.32,0.4464680476878085,0.5535319523121912,0.00018334474823666257,0.9998166552433482
222,111.37123745819397,0.81,0.32,0.44646765775248254,0.5535323422475171,0.00018176861815128383,0.9998182313727786
223,111.87290969899665,0.81,0.32,0.4464673007783668,0.553532699221633,0.00018020604389857494,0.9998197939463255
224,112.37458193979933,0.81,0.32,0.44646697414527803,0.5535330258547217,0.00017865690821920022,0.999821343081244
225,112.876254180602,0.81,0.32,0.4464666753940041,0.5535333246059957,0.00017712109488727284,0.999822878893756
226,113.37792642140468,0.81,0.32,0.44646640175553304,0.5535335982444668,0.00017559848835625039,0.999824401499403
227,113.87959866220736,0.81,0.32,0.4464661511219587,0.553533848878041,0.00017408897448923055,0.999825911012317
228,114.38127090301003,0.81,0.32,0.4464659217062644,0.5535340782937354,0.0001725924403030472,0.9998274075454759
229,114.88294314381271,0.81,0.32,0.4464657120060029,0.5535342879939968,0.00017110877394095123,0.9998288912107312
230,115.38461538461539,0.81,0.32,0.4464655205816424,0.5535344794183573,0.00016963786449376018,0.9998303621189856
231,115.88628762541806,0.81,0.32,0.44646534537474997,0.5535346546252499,0.0001681796014497065,0.9998318203807437
232,116.38795986622074,0.81,0.32,0.44646518494201376,0.553534815057986,0.00016673387569015883,0.9998332661051171
233,116.88963210702342,0.81,0.32,0.44646503807258336,0.5535349619274165,0.00016530057918085728,0.9998346994001321
234,117.3913043478261,0.81,0.32,0.44646490372241066,0.5535350962775891,0.00016387960491893387,0.9998361203727839
235,117.89297658862876,0.81,0.32,0.4464647809310297,0.5535352190689701,0.000162470846836255,0.9998375291291317
236,118.39464882943143,0.81,0.32,0.4464646684662301,0.5535353315337697,0.00016107419938672117,0.9998389257747108
237,118.89632107023411,0.81,0.32,0.4464645654015234,0.5535354345984763,0.00015968955821697557,0.9998403104138641
238,119.39799331103679,0.81,0.32,0.44646447096362896,0.5535355290363708,0.00015831681998926324,0.9998416831499183
239,119.89966555183946,0.81,0.32,0.4464643844904271,0.5535356155095726,0.00015695588233259576,0.9998430440852325
240,120.40133779264214,0.81,0.32,0.4464643053896939,0.5535356946103058,0.00015560664377982578,0.9998443933212614
241,120.90301003344482,0.81,0.32,0.4464642328960451,0.5535357671039546,0.0001542690033970146,0.9998457309589234
242,121.40468227424749,0.81,0.32,0.4464641664297625,0.5535358335702372,0.00015294286133060142,0.9998470570980564
243,121.90635451505017,0.81,0.32,0.4464641055215941,0.5535358944784057,0.00015162811869273203,0.9998483718375323
244,122.40802675585284,0.81,0.32,0.4464640497777889,0.5535359502222108,0.00015032467750794113,0.9998496752753095
245,122.90969899665552,0.81,0.32,0.44646399802071846,0.5535360019792813,0.00014903242410379213,0.9998509675250672
246,123.4113712374582,0.81,0.32,0.4464639519040961,0.5535360480959036,0.00014775130533005643,0.9998522486398673
247,123.91304347826087,0.81,0.32,0.44646390938995767,0.553536090610042,0.00014648119295507828,0.9998535187479684
248,124.41471571906355,0.81,0.32,0.4464638702970979,0.5535361297029018,0.0001452219950110499,0.9998547779413104
249,124.91638795986621,0.81,0.32,0.4464638344443116,0.5535361655556881,0.00014397361953016373,0.9998560263118337
250,125.41806020066889,0.81,0.32,0.44646380164304494,0.5535361983569547,0.0001427359746887929,0.9998572639513332
251,125.91973244147157,0.81,0.32,0.44646377162163076,0.5535362283783689,0.00014150897029402575,0.9998584909499618
252,126.42140468227424,0.81,0.32,0.44646374414535883,0.5535362558546408,0.00014029251542784022,0.9998597073986024
253,126.92307692307692,0.81,0.32,0.4464637189991116,0.553536281000888,0.00013908651878780142,0.9998609133885252
254,127.4247491638796,0.81,0.32,0.44646369596777136,0.5535363040322282,0.00013789088907147434,0.9998621090110004
255,127.92642140468227,0.81,0.32,0.44646367483622057,0.553536325163779,0.00013670553497642415,0.9998632943572979
