,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.85,0.26,0.5498723629985328,0.45012763700146646,1.5865746263645099e-06,0.999998413425622
253,126.92307692307692,0.85,0.26,0.549850755609671,0.4501492443903283,1.5557352475873422e-06,0.9999984442650172
254,127.4247491638796,0.85,0.26,0.5498303792628962,0.45016962073710304,1.5254998627568036e-06,0.9999984745004196
255,127.92642140468227,0.85,0.26,0.5498111639874154,0.4501888360125839,1.4958563032352589e-06,0.9999985041439977
256,128.42809364548495,0.85,0.26,0.5497930437593258,0.4502069562406734,1.4667926706919272e-06,0.9999985332076501
257,128.9297658862876,0.85,0.26,0.549775956310746,0.4502240436892533,1.4382973278784598e-06,0.9999985617030142
258,129.4314381270903,0.85,0.26,0.5497598426606729,0.4502401573393263,1.410358886221222e-06,0.9999985896414784
259,129.93311036789297,0.85,0.26,0.5497446474406675,0.4502553525593317,1.382966214104569e-06,0.9999986170341746
260,130.43478260869566,0.85,0.26,0.5497303184528906,0.4502696815471088,1.3561084221713195e-06,0.9999986438919922
261,130.93645484949832,0.85,0.26,0.5497168062386317,0.4502831937613676,1.3297748473032595e-06,0.9999986702255944
262,131.438127090301,0.85,0.26,0.549704064198133,0.45029593580186633,1.3039550567357635e-06,0.9999986960454142
263,131.93979933110367,0.85,0.26,0.5496920485202209,0.4503079514797785,1.2786388452263928e-06,0.9999987213616569
264,132.44147157190636,0.85,0.26,0.549680717968116,0.45031928203188337,1.2538162269707948e-06,0.9999987461843083
265,132.94314381270902,0.85,0.26,0.5496700337155024,0.45032996628449706,1.2294774292553343e-06,0.9999987705231413
266,133.44481605351172,0.85,0.26,0.5496599588612262,0.4503400411387732,1.2056128732526201e-06,0.9999987943877351
267,133.94648829431438,0.85,0.26,0.5496504586408915,0.4503495413591079,1.1822131826978222e-06,0.9999988177874659
268,134.44816053511707,0.85,0.26,0.549641500273335,0.4503584997266643,1.1592691779576175e-06,0.9999988407315135
269,134.94983277591973,0.85,0.26,0.5496330527480967,0.4503669472519027,1.1367718677384926e-06,0.9999988632288694
270,135.45150501672242,0.85,0.26,0.5496250867646272,0.4503749132353722,1.1147124454872515e-06,0.9999988852883404
271,135.95317725752508,0.85,0.26,0.5496175751916795,0.4503824248083199,1.0930822984311128e-06,0.9999989069185394
272,136.45484949832775,0.85,0.26,0.5496104922029074,0.450389507797092,1.0718729844518636e-06,0.9999989281279088
273,136.95652173913044,0.85,0.26,0.549603813272333,0.45039618672766635,1.0510762298534071e-06,0.9999989489247225
274,137.4581939799331,0.85,0.26,0.5495975151279824,0.450402484872017,1.0306839261128293e-06,0.9999989693170892
275,137.9598662207358,0.85,0.26,0.549591575812152,0.4504084241878473,1.010688129605882e-06,0.9999989893129528
276,138.46153846153845,0.85,0.26,0.5495859753118378,0.4504140246881615,9.91081076363254e-07,0.9999990089200776
277,138.96321070234114,0.85,0.26,0.5495806943900551,0.45041930560994425,9.718551493981813e-07,0.999999028146081
278,139.4648829431438,0.85,0.26,0.5495757147727809,0.45042428522721845,9.530028817713989e-07,0.9999990469984299
279,139.9665551839465,0.85,0.26,0.5495710191227519,0.4504289808772475,9.34516954037086e-07,0.9999990654844444
280,140.46822742474916,0.85,0.26,0.5495665911301957,0.45043340886980365,9.163901953746422e-07,0.9999990836112955
281,140.96989966555185,0.85,0.26,0.5495624158513754,0.4504375841486238,8.986155920613801e-07,0.9999991013859975
282,141.4715719063545,0.85,0.26,0.5495584788971292,0.45044152110287006,8.811862618786831e-07,0.9999991188154327
283,141.9732441471572,0.85,0.26,0.5495547666067643,0.450445233393235,8.640954577072952e-07,0.9999991359063489
284,142.47491638795987,0.85,0.26,0.5495512660005428,0.45044873399945645,8.47336564563822e-07,0.9999991526653615
285,142.97658862876253,0.85,0.26,0.5495479649318605,0.4504520350681387,8.309031020535917e-07,0.9999991690989515
286,143.47826086956522,0.85,0.26,0.5495448522837358,0.45045514771626344,8.147887280378307e-07,0.9999991852134612
287,143.97993311036788,0.85,0.26,0.5495419173080145,0.4504580826919848,7.989872188076029e-07,0.9999992010151152
288,144.48160535117057,0.85,0.26,0.5495391498108206,0.45046085018917864,7.834924724484754e-07,0.9999992165100159
289,144.98327759197323,0.85,0.26,0.5495365401075526,0.4504634598924466,7.682985058897561e-07,0.9999992317041471
290,145.48494983277592,0.85,0.26,0.5495340792346031,0.4504659207653961,7.533994597647119e-07,0.9999992466033686
291,145.9866220735786,0.85,0.26,0.5495317589483717,0.4504682410516275,7.38789596820437e-07,0.9999992612134185
292,146.48829431438128,0.85,0.26,0.5495295712199137,0.45047042878008553,7.244632850328175e-07,0.9999992755399297
293,146.98996655518394,0.85,0.26,0.5495275084180778,0.4504724915819214,7.104150016000074e-07,0.9999992895884258
294,147.49163879598663,0.85,0.26,0.5495255632666177,0.45047443673338144,6.966393300816211e-07,0.999999303364324
295,147.9933110367893,0.85,0.26,0.5495237288000278,0.45047627119997147,6.831309574992526e-07,0.9999993168729381
296,148.49498327759198,0.85,0.26,0.5495219987491421,0.45047800125085713,6.698846852578434e-07,0.999999330119468
297,148.99665551839465,0.85,0.26,0.5495203674820498,0.4504796325179495,6.568954257663439e-07,0.9999993431090022
298,149.49832775919734,0.85,0.26,0.549518829367467,0.45048117063253224,6.441581804850856e-07,0.9999993558465402
299,150.0,0.85,0.26,0.5495173790629606,0.4504826209370386,6.316680477156171e-07,0.9999993683369852
