,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.84,0.4,0.9470823737458351,0.052917626254165205,0.02610954478682465,0.9738904552131753
45,22.5752508361204,0.84,0.4,0.9404719021218669,0.05952809787813344,0.024251636693103346,0.9757483633068965
46,23.076923076923077,0.84,0.4,0.9331292376885363,0.06687076231146405,0.022544446770387288,0.9774555532296125
47,23.578595317725753,0.84,0.4,0.9249973068180053,0.07500269318199508,0.020977148605624385,0.9790228513943754
48,24.080267558528426,0.84,0.4,0.9160206448338174,0.08397935516618296,0.01953962885953907,0.9804603711404608
49,24.581939799331103,0.84,0.4,0.9061471699177148,0.09385283008228551,0.018222448090210897,0.981777551909789
50,25.08361204013378,0.84,0.4,0.8953302639062327,0.10466973609376758,0.01701680260840814,0.9829831973915918
51,25.585284280936456,0.84,0.4,0.8835311356313145,0.11646886436868581,0.015914485989097737,0.9840855140109022
52,26.08695652173913,0.84,0.4,0.8707214220205137,0.12927857797948664,0.014907851483042257,0.9850921485169577
53,26.588628762541806,0.84,0.4,0.8568858863693279,0.14311411363067236,0.01398977541056553,0.9860102245894344
54,27.090301003344482,0.84,0.4,0.8420251117176023,0.15797488828239797,0.013153621792089301,0.9868463782079107
55,27.59197324414716,0.84,0.4,0.8261580445671284,0.1738419554328719,0.012393208499181659,0.9876067915008182
56,28.093645484949832,0.84,0.4,0.8093240102384877,0.19067598976151262,0.011702775313381411,0.9882972246866185
57,28.59531772575251,0.84,0.4,0.7915842550313004,0.2084157449686999,0.011076953690316395,0.9889230463096835
58,29.096989966555185,0.84,0.4,0.7730225567951353,0.226977443204865,0.010510738679893841,0.989489261320106
59,29.598662207357858,0.84,0.4,0.7537448206299016,0.24625517937009878,0.009999462994613769,0.990000537005386
60,30.100334448160535,0.84,0.4,0.7338775651476408,0.26612243485235954,0.009538773215336355,0.9904612267846634
61,30.60200668896321,0.84,0.4,0.7135651585900703,0.28643484140993,0.009124608273954017,0.9908753917260457
62,31.103678929765888,0.84,0.4,0.6929659967771385,0.3070340032228618,0.008753180108431232,0.9912468198915685
63,31.60535117056856,0.84,0.4,0.6722477755748564,0.32775222442514396,0.008420956264813498,0.9915790437351862
64,32.10702341137124,0.84,0.4,0.6515821067079625,0.34841789329203776,0.008124644418427692,0.9918753555815719
65,32.608695652173914,0.84,0.4,0.6311388674634595,0.36886113253654074,0.007861178599818908,0.9921388214001807
66,33.11036789297659,0.84,0.4,0.6110806765029156,0.38891932349708447,0.007627706834505546,0.992372293165494
67,33.61204013377927,0.84,0.4,0.5915578635099212,0.40844213649007877,0.0074215799626785985,0.992578420037321
68,34.11371237458194,0.84,0.4,0.5727042488276202,0.42729575117237983,0.007240341405851289,0.9927596585941483
69,34.61538461538461,0.84,0.4,0.5546340069131704,0.44536599308682956,0.007081717575852346,0.9929182824241473
70,35.11705685618729,0.84,0.4,0.5374396262138896,0.46256037378611037,0.006943608758137424,0.9930563912418621
71,35.618729096989966,0.84,0.4,0.5211910814801936,0.47880891851980645,0.006824080363740941,0.9931759196362585
72,36.12040133779264,0.84,0.4,0.505936090909031,0.4940639090909689,0.006721354283498229,0.9932786457165013
73,36.62207357859532,0.84,0.4,0.4917012873415649,0.5082987126584351,0.006633800331923503,0.9933661996680759
74,37.123745819397996,0.84,0.4,0.4784941008497003,0.5215058991502995,0.006559927738079029,0.9934400722619204
75,37.625418060200666,0.84,0.4,0.4663051298400651,0.5336948701599347,0.006498376668085524,0.9935016233319139
76,38.12709030100334,0.84,0.4,0.45511078520557474,0.5448892147944251,0.006447909793586128,0.9935520902064132
77,38.62876254180602,0.84,0.4,0.44487600912019026,0.5551239908798096,0.006407403941282989,0.9935925960587163
78,39.130434782608695,0.84,0.4,0.43555693184669797,0.5644430681533019,0.006375841919699198,0.9936241580803
79,39.63210702341137,0.84,0.4,0.4271033294747407,0.5728966705252592,0.0063523045156473786,0.9936476954843517
80,40.13377926421405,0.84,0.4,0.41946081814615555,0.5805391818538442,0.006335962766317422,0.9936640372336817
81,40.635451505016725,0.84,0.4,0.41257276442570373,0.5874272355742962,0.006326070525287762,0.9936739294747112
82,41.137123745819395,0.84,0.4,0.406381850418985,0.5936181495810149,0.006321957381749637,0.9936780426182492
83,41.63879598662207,0.84,0.4,0.40083134378903684,0.5991686562109632,0.006323021964728867,0.99367697803527
84,42.14046822742475,0.84,0.4,0.39586609156474317,0.6041339084352567,0.006328725647462861,0.993671274352536
85,42.642140468227424,0.84,0.4,0.39143324138677715,0.6085667586132227,0.006338586668200032,0.9936614133317987
86,43.1438127090301,0.84,0.4,0.3874827525296278,0.6125172474703722,0.006352174674803303,0.9936478253251954
87,43.64548494983278,0.84,0.4,0.38396772569395426,0.6160322743060457,0.0063691056826154216,0.9936308943173832
88,44.147157190635454,0.84,0.4,0.38084457785952014,0.6191554221404798,0.00638903743955088,0.9936109625604476
89,44.64882943143812,0.84,0.4,0.37807310210497685,0.6219268978950231,0.006411665195931816,0.9935883348040665
90,45.1505016722408,0.84,0.4,0.3756164404385211,0.624383559561479,0.006436717821822781,0.9935632821781755
91,45.65217391304348,0.84,0.4,0.3734409834869917,0.6265590165130084,0.006463954303260992,0.9935360456967371
92,46.15384615384615,0.84,0.4,0.3715162293136423,0.6284837706863577,0.006493160554335275,0.9935068394456626
93,46.65551839464883,0.84,0.4,0.3698146029908944,0.6301853970091057,0.0065241465409427175,0.9934758534590551
94,47.15719063545151,0.84,0.4,0.3683112694056712,0.6316887305943288,0.006556743692315833,0.9934432563076817
95,47.65886287625418,0.84,0.4,0.3669839237991598,0.6330160762008403,0.006590802570005037,0.9934091974299923
96,48.16053511705685,0.84,0.4,0.36581258996623517,0.634187410033765,0.006626190774857538,0.9933738092251396
97,48.66220735785953,0.84,0.4,0.3647794185128321,0.6352205814871681,0.006662791068015663,0.9933372089319812
98,49.163879598662206,0.84,0.4,0.3638684907783017,0.6361315092216985,0.006700499700962752,0.9932995002990338
99,49.66555183946488,0.84,0.4,0.363065638345556,0.6369343616544441,0.0067392249130672705,0.993260775086929
100,50.16722408026756,0.84,0.4,0.3623582672012081,0.637641732798792,0.006778885593239636,0.9932211144067563
101,50.668896321070235,0.84,0.4,0.3617351995028495,0.6382648004971506,0.0068194100883667945,0.9931805899116288
102,51.17056856187291,0.84,0.4,0.3611865260540262,0.638813473945974,0.0068607351392591595,0.9931392648607361
103,51.67224080267559,0.84,0.4,0.36070347077721665,0.6392965292227835,0.006902804938340331,0.9930971950616545
104,52.17391304347826,0.84,0.4,0.3602782692514052,0.639721730748595,0.006945570286179785,0.9930544297138145
105,52.675585284280935,0.84,0.4,0.3599040566063269,0.6400959433936733,0.0069889878438027676,0.993011012156191
106,53.17725752508361,0.84,0.4,0.3595747678228088,0.6404252321771914,0.007033019472168135,0.9929669805278252
107,53.67892976588629,0.84,0.4,0.35928504904475356,0.6407149509552467,0.007077631632803271,0.9929223683671894
108,54.180602006688964,0.84,0.4,0.35903017464987624,0.6409698253501239,0.007122794875532278,0.9928772051244598
109,54.68227424749164,0.84,0.4,0.35880597777971135,0.6411940222202889,0.00716848337012217,0.9928315166298691
110,55.18394648829432,0.84,0.4,0.35860878329789236,0.6413912167021079,0.007214674488699877,0.9927853255112906
111,55.68561872909699,0.84,0.4,0.3584353537145084,0.6415646462854917,0.007261348457324443,0.9927386515426652
112,56.187290969899664,0.84,0.4,0.3582828351134156,0.6417171648865846,0.007308488007169374,0.9926915119928194
113,56.68896321070234,0.84,0.4,0.3581487154509856,0.6418512845490147,0.007356078114785664,0.992643921885202
114,57.19063545150502,0.84,0.4,0.3580307810479141,0.6419692189520863,0.007404105720818491,0.9925958942791681
115,57.69230769230769,0.84,0.4,0.35792708451251826,0.642072915487482,0.007452559529712468,0.9925474404702728
116,58.19397993311037,0.84,0.4,0.35783591031887313,0.6421640896811271,0.0075014297883619,0.992498570211622
117,58.69565217391305,0.84,0.4,0.35775575006962695,0.6422442499303734,0.007550708129839988,0.9924492918701424
118,59.197324414715716,0.84,0.4,0.35768527519708504,0.6423147248029154,0.007600387397911661,0.9923996126020691
119,59.69899665551839,0.84,0.4,0.3576233179986354,0.642376682001365,0.007650461525931475,0.9923495384740476
120,60.20066889632107,0.84,0.4,0.3575688501206066,0.6424311498793938,0.007700925398242266,0.9922990746017348
121,60.702341137123746,0.84,0.4,0.35752096797571326,0.6424790320242871,0.0077517747558990616,0.9922482252440759
122,61.20401337792642,0.84,0.4,0.3574788759339707,0.6425211240660297,0.007803006088021036,0.9921969939119516
123,61.7056856187291,0.84,0.4,0.35744187505649366,0.6425581249435067,0.007854616557979678,0.9921453834419903
124,62.207357859531776,0.84,0.4,0.35740934997679796,0.6425906500232024,0.00790660391804825,0.992093396081919
125,62.709030100334445,0.84,0.4,0.3573807599790655,0.6426192400209348,0.007958966450352427,0.9920410335496118
126,63.21070234113712,0.84,0.4,0.35735562911662144,0.642644370883379,0.008011702902052192,0.9919882970979088
127,63.7123745819398,0.84,0.4,0.3573335404492,0.6426664595508005,0.008064812445953834,0.9919351875540035
128,64.21404682274247,0.84,0.4,0.3573141260567849,0.6426858739432156,0.008118294615327707,0.9918817053846257
129,64.71571906354515,0.84,0.4,0.3572970617684156,0.6427029382315849,0.008172149267685242,0.9918278507322639
130,65.21739130434783,0.84,0.4,0.3572820640790939,0.6427179359209066,0.008226376563758728,0.9917736234361857
131,65.7190635451505,0.84,0.4,0.3572688822378664,0.6427311177621341,0.008280976914772593,0.9917190230851667
132,66.22073578595318,0.84,0.4,0.35725729682545593,0.6427427031745446,0.008335950971982005,0.9916640490279517
133,66.72240802675586,0.84,0.4,0.3572471151288666,0.642752884871134,0.008391299595387572,0.99160870040454
134,67.22408026755853,0.84,0.4,0.3572381671274173,0.6427618328725834,0.00844702382596593,0.9915529761739549
135,67.72575250836121,0.84,0.4,0.3572303041324298,0.6427696958675709,0.008503124875172087,0.9914968751247415
136,68.22742474916387,0.84,0.4,0.3572233941929522,0.6427766058070487,0.00855960409431762,0.991440395905588
137,68.72909698996655,0.84,0.4,0.35721732269170337,0.6427826773082974,0.00861646297763019,0.9913835370222668
138,69.23076923076923,0.84,0.4,0.3572119877205156,0.6427880122794852,0.008673703130569595,0.9913262968693178
139,69.7324414715719,0.84,0.4,0.3572073010381022,0.6427926989618986,0.008731326275591032,0.9912686737242861
140,70.23411371237458,0.84,0.4,0.35720318352666286,0.642796816473338,0.008789334221008248,0.9912106657788575
141,70.73578595317726,0.84,0.4,0.35719956549777077,0.6428004345022301,0.008847728862592469,0.9911522711372609
142,71.23745819397993,0.84,0.4,0.35719638770304474,0.6428036122969563,0.008906512189993075,0.9910934878098467
143,71.73913043478261,0.84,0.4,0.3571935963254025,0.6428064036745984,0.008965686252202069,0.9910343137476232
144,72.24080267558529,0.84,0.4,0.3571911448202482,0.6428088551797526,0.009025253169581887,0.9909747468302272
145,72.74247491638796,0.84,0.4,0.35718899249676267,0.6428110075032382,0.00908521512376376,0.9909147848760278
146,73.24414715719064,0.84,0.4,0.3571871026592546,0.6428128973407463,0.009145574344582815,0.9908544256551897
147,73.74581939799332,0.84,0.4,0.3571854439575491,0.6428145560424517,0.00920633311892737,0.9907936668808242
148,74.24749163879599,0.84,0.4,0.35718398834598697,0.6428160116540139,0.009267493776331584,0.9907325062233971
149,74.74916387959867,0.84,0.4,0.3571827108204813,0.6428172891795195,0.009329058687076367,0.9906709413126275
150,75.25083612040133,0.84,0.4,0.3571815902883488,0.642818409711652,0.009391030268608254,0.9906089697310683
151,75.75250836120401,0.84,0.4,0.3571806072099873,0.6428193927900135,0.00945341096805039,0.9905465890315964
152,76.25418060200668,0.84,0.4,0.35717974613387055,0.6428202538661303,0.009516203280896194,0.9904837967187182
153,76.75585284280936,0.84,0.4,0.3571789914322373,0.6428210085677636,0.009579409719047057,0.990420590280532
154,77.25752508361204,0.84,0.4,0.3571783303367537,0.642821669663247,0.009643032833765114,0.9903569671657753
155,77.75919732441471,0.84,0.4,0.3571777517840998,0.642822248215901,0.009707075206772319,0.9902929247927259
156,78.26086956521739,0.84,0.4,0.3571772457434906,0.6428227542565101,0.009771539445373869,0.9902284605540782
157,78.76254180602007,0.84,0.4,0.35717680313358313,0.6428231968664176,0.009836428181855632,0.9901635718175462
158,79.26421404682274,0.84,0.4,0.35717641604935413,0.6428235839506465,0.009901744075303469,0.9900982559240435
159,79.76588628762542,0.84,0.4,0.3571760778504646,0.6428239221495361,0.009967489812430336,0.9900325101868568
160,80.2675585284281,0.84,0.4,0.3571757829586033,0.6428242170413974,0.01003366810567939,0.9899663318935423
161,80.76923076923077,0.84,0.4,0.3571755268169375,0.6428244731830631,0.010100281693045391,0.9898997183061051
162,81.27090301003345,0.84,0.4,0.3571753042989671,0.6428246957010335,0.010167333325951442,0.9898326666731212
163,81.77257525083613,0.84,0.4,0.35717511118355644,0.6428248888164442,0.010234825780490992,0.9897651742184966
164,82.27424749163879,0.84,0.4,0.3571749442639594,0.6428250557360412,0.010302761858258793,0.989697238140636
165,82.77591973244147,0.84,0.4,0.3571748005220297,0.642825199477971,0.010371144380224441,0.9896288556185691
166,83.27759197324414,0.84,0.4,0.35717467664116925,0.6428253233588315,0.010439976183170635,0.9895600238155123
167,83.77926421404682,0.84,0.4,0.35717457022960514,0.6428254297703955,0.010509260128638825,0.9894907398699236
168,84.2809364548495,0.84,0.4,0.3571744780291809,0.6428255219708198,0.010578999018510825,0.9894210009799203
169,84.78260869565217,0.84,0.4,0.3571744015995189,0.6428255984004817,0.010649195979671108,0.9893508040186161
170,85.28428093645485,0.84,0.4,0.35717433624345085,0.6428256637565498,0.010719853742300205,0.9892801462558302
171,85.78595317725753,0.84,0.4,0.3571742812653486,0.642825718734652,0.010790975283393293,0.9892090247145661
172,86.2876254180602,0.84,0.4,0.35717423574156737,0.6428257642584334,0.01086256359120828,0.9891374364065644
173,86.78929765886288,0.84,0.4,0.35717419848939863,0.6428258015106021,0.010934621666799366,0.9890653783307694
174,87.29096989966555,0.84,0.4,0.3571741685723921,0.6428258314276086,0.011007152499056984,0.988992847498289
175,87.79264214046823,0.84,0.4,0.3571741450571779,0.6428258549428228,0.011080159076719406,0.9889198409203837
176,88.29431438127091,0.84,0.4,0.3571741271060582,0.6428258728939424,0.01115364441949124,0.988846355577347
177,88.79598662207358,0.84,0.4,0.35717411423798734,0.6428258857620134,0.011227611662515525,0.9887723883340334
178,89.29765886287625,0.84,0.4,0.3571741057587445,0.6428258942412561,0.011302063871936463,0.9886979361242965
179,89.79933110367892,0.84,0.4,0.3571741009444896,0.6428258990555111,0.011377004104311266,0.9886229958915771
180,90.3010033444816,0.84,0.4,0.3571740991245458,0.642825900875455,0.011452435428481,0.9885475645670321
181,90.80267558528428,0.84,0.4,0.357174100284604,0.6428258997153967,0.011528361064946499,0.9884716389301567
182,91.30434782608695,0.84,0.4,0.3571741042064158,0.6428258957935848,0.011604784187086504,0.9883952158075688
183,91.80602006688963,0.84,0.4,0.3571741105292746,0.6428258894707262,0.011681707935363524,0.9883182920588033
184,92.3076923076923,0.84,0.4,0.3571741188940078,0.6428258811059929,0.011759135451081882,0.9882408645425528
185,92.80936454849498,0.84,0.4,0.3571741291640892,0.6428258708359116,0.011837069997714078,0.9881629299953398
186,93.31103678929766,0.84,0.4,0.35717414124509395,0.6428258587549067,0.011915514861834191,0.9880844851305853
187,93.81270903010034,0.84,0.4,0.35717415492870674,0.642825845071294,0.011994473267523339,0.9880055267242038
188,94.31438127090301,0.84,0.4,0.3571741700066121,0.6428258299933887,0.01207394843886264,0.9879260515521101
189,94.81605351170569,0.84,0.4,0.3571741863216897,0.6428258136783109,0.012153943670488256,0.987846056319662
190,95.31772575250837,0.84,0.4,0.35717420379446696,0.6428257962055337,0.012234462364047698,0.9877655376252041
191,95.81939799331104,0.84,0.4,0.35717422227975587,0.6428257777202447,0.012315507830621788,0.9876844921576493
192,96.3210702341137,0.84,0.4,0.35717424163057865,0.6428257583694219,0.01239708337882485,0.9876029166083772
193,96.82274247491638,0.84,0.4,0.3571742617245096,0.642825738275491,0.012479192349722997,0.9875208076363144
194,97.32441471571906,0.84,0.4,0.3571742825547435,0.6428257174452572,0.012561838237204272,0.9874381617475612
195,97.82608695652173,0.84,0.4,0.3571743040519318,0.6428256959480689,0.012645024452489839,0.987354975530887
196,98.32775919732441,0.84,0.4,0.35717432613459216,0.6428256738654086,0.012728754390762832,0.9872712455910998
197,98.82943143812709,0.84,0.4,0.357174348725536,0.6428256512744647,0.012813031456330098,0.9871869685238835
198,99.33110367892976,0.84,0.4,0.35717437182108425,0.6428256281789164,0.012897859209695259,0.9871021407687186
199,99.83277591973244,0.84,0.4,0.35717439540039797,0.6428256045996027,0.012983241174899771,0.9870167588015487
200,100.33444816053512,0.84,0.4,0.3571744194235343,0.6428255805764664,0.013069180835391865,0.9869308191389131
201,100.8361204013378,0.84,0.4,0.3571744438505772,0.6428255561494236,0.013155681674775568,0.9868443182971949
202,101.33779264214047,0.84,0.4,0.35717446866240715,0.6428255313375936,0.013242747296613934,0.9867572526728107
203,101.83946488294315,0.84,0.4,0.3571744938476817,0.642825506152319,0.013330381349329042,0.9866696186173153
204,102.34113712374582,0.84,0.4,0.35717451938204653,0.6428254806179542,0.013418587406288752,0.9865814125573226
205,102.8428093645485,0.84,0.4,0.3571745452411475,0.6428254547588532,0.013507369040860927,0.9864926309194461
206,103.34448160535118,0.84,0.4,0.35717457140876385,0.6428254285912368,0.013596729911282187,0.986403270045423
207,103.84615384615384,0.84,0.4,0.35717459788324635,0.6428254021167543,0.013686673827835406,0.9863133261249306
208,104.34782608695652,0.84,0.4,0.35717462464942545,0.6428253753505753,0.013777204459726428,0.9862227954887355
209,104.84949832775919,0.84,0.4,0.3571746516915267,0.642825348308474,0.013868325469848364,0.986131674473918
210,105.35117056856187,0.84,0.4,0.3571746789937756,0.6428253210062251,0.01396004052109432,0.9860399594175586
211,105.85284280936455,0.84,0.4,0.3571747065403977,0.642825293459603,0.01405235327635741,0.9859476466567374
212,106.35451505016722,0.84,0.4,0.35717473433394825,0.6428252656660525,0.014145267607513046,0.9858547323195243
213,106.8561872909699,0.84,0.4,0.35717476238467294,0.6428252376153278,0.014238787474116546,0.9857612124462974
214,107.35785953177258,0.84,0.4,0.3571747906882059,0.6428252093117949,0.01433291666913322,0.9856670832440475
215,107.85953177257525,0.84,0.4,0.35717481924018124,0.6428251807598195,0.014427658985528079,0.9855723409197653
216,108.36120401337793,0.84,0.4,0.357174848036233,0.6428251519637678,0.014523018216266125,0.9854769816804418
217,108.8628762541806,0.84,0.4,0.35717487707227885,0.642825122927722,0.014618998163835028,0.9853810017235433
218,109.36454849498328,0.84,0.4,0.3571749063527115,0.6428250936472893,0.014715602915315823,0.9852843969618806
219,109.86622073578596,0.84,0.4,0.3571749358801909,0.6428250641198099,0.014812836499606897,0.9851871633664604
220,110.36789297658864,0.84,0.4,0.3571749656542607,0.6428250343457401,0.014910702840955923,0.9850892970129622
221,110.8695652173913,0.84,0.4,0.3571749956744645,0.6428250043255364,0.015009205863610575,0.984990793977066
222,111.37123745819397,0.84,0.4,0.3571750259403459,0.642824974059655,0.015108349491818532,0.9848916503344515
223,111.87290969899665,0.84,0.4,0.3571750564497047,0.6428249435502962,0.015208138478002089,0.9847918613323392
224,112.37458193979933,0.84,0.4,0.35717508720559443,0.6428249127944063,0.015308575079406896,0.9846914247139836
225,112.876254180602,0.84,0.4,0.3571751182040952,0.6428248817959057,0.01540966486528524,0.984590334909495
226,113.37792642140468,0.84,0.4,0.35717514944465484,0.642824850555346,0.01551141180530233,0.9844885879491198
227,113.87959866220736,0.84,0.4,0.35717518092667216,0.6428248190733287,0.015613819892487897,0.9843861798397322
228,114.38127090301003,0.84,0.4,0.35717521264949675,0.6428247873505041,0.0157168931432362,0.9842831065648336
229,114.88294314381271,0.84,0.4,0.357175244613194,0.6428247553868068,0.015820635706408726,0.984179363975358
230,115.38461538461539,0.84,0.4,0.35717527681980565,0.6428247231801952,0.015925052043137437,0.9840749476097151
231,115.88628762541806,0.84,0.4,0.35717530926939073,0.6428246907306102,0.0160301463621318,0.9839698532589637
232,116.38795986622074,0.84,0.4,0.3571753419618191,0.6428246580381818,0.016135922875529344,0.9838640767107429
233,116.88963210702342,0.84,0.4,0.35717537489695167,0.6428246251030492,0.016242385824550218,0.9837576137235969
234,117.3913043478261,0.84,0.4,0.35717540807464027,0.6428245919253606,0.016349539479497185,0.9836504600269739
235,117.89297658862876,0.84,0.4,0.35717544149472746,0.6428245585052734,0.01645738813975561,0.9835426113212268
236,118.39464882943143,0.84,0.4,0.3571754751570469,0.642824524842954,0.016565936133793494,0.983434063277613
237,118.89632107023411,0.84,0.4,0.3571755090614229,0.642824490938578,0.016675187819161438,0.9833248115382944
238,119.39799331103679,0.84,0.4,0.357175543207671,0.6428244567923299,0.016785147582492655,0.9832148517163375
239,119.89966555183946,0.84,0.4,0.3571755775955973,0.6428244224044036,0.016895819839502984,0.9831041793957132
240,120.40133779264214,0.84,0.4,0.357175612224999,0.6428243877750018,0.017007209034990867,0.9829927901312967
241,120.90301003344482,0.84,0.4,0.35717564709566413,0.6428243529043367,0.01711931964283737,0.9828806794488683
242,121.40468227424749,0.84,0.4,0.35717568220737167,0.6428243177926292,0.017232156166006166,0.9827678428451122
243,121.90635451505017,0.84,0.4,0.35717571755989147,0.6428242824401095,0.01734572313654355,0.9826542757876174
244,122.40802675585284,0.84,0.4,0.3571757531529842,0.6428242468470167,0.017460025115578422,0.9825399737148774
245,122.90969899665552,0.84,0.4,0.3571757889920748,0.6428242110079261,0.01757506667182065,0.9824249320568299
246,123.4113712374582,0.84,0.4,0.3571758250854291,0.6428241749145718,0.017690852392261598,0.9823091462246345
247,123.91304347826087,0.84,0.4,0.3571758614352943,0.6428241385647065,0.017807386915750675,0.9821926115785995
248,124.41471571906355,0.84,0.4,0.3571758980440358,0.6428241019559651,0.017924674909737603,0.982075323450398
249,124.91638795986621,0.84,0.4,0.35717593491415534,0.6428240650858454,0.018042721070203716,0.9819572771431342
250,125.41806020066889,0.84,0.4,0.3571759720482909,0.64282402795171,0.018161530121661974,0.9818384679313431
251,125.91973244147157,0.84,0.4,0.3571760094492166,0.6428239905507842,0.01828110681715695,0.9817188910609904
252,126.42140468227424,0.84,0.4,0.35717604711984313,0.6428239528801577,0.01840145593826483,0.9815985417494729
253,126.92307692307692,0.84,0.4,0.35717608506321724,0.6428239149367836,0.01852258229509343,0.981477415185618
254,127.4247491638796,0.84,0.4,0.3571761232825221,0.6428238767174788,0.018644490726282173,0.9813555065296843
255,127.92642140468227,0.84,0.4,0.3571761617810769,0.642823838218924,0.018767186099002103,0.9812328109133608
256,128.42809364548495,0.84,0.4,0.35717620056233745,0.6428237994376633,0.01889067330895589,0.9811093234397676
257,128.9297658862876,0.84,0.4,0.3571762396298957,0.6428237603701051,0.019014957280377803,0.9809850391834558
258,129.4314381270903,0.84,0.4,0.3571762789874797,0.642823721012521,0.01914004296603376,0.980859953190407
