,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.62,0.04,0.9999210869793443,7.891302065571831e-05,0.1817146397757201,0.8182853602242798
19,9.531772575250836,0.62,0.04,0.9999250564576235,7.494354237666503e-05,0.16961227301574508,0.8303877269842548
20,10.033444816053512,0.62,0.04,0.9999288261863335,7.117381366667701e-05,0.1581600893133558,0.841839910686644
21,10.535117056856187,0.62,0.04,0.9999324062318716,6.759376812861834e-05,0.14734390159367383,0.852656098406326
22,11.036789297658864,0.62,0.04,0.999935806150322,6.4193849678194e-05,0.13714685869493964,0.8628531413050601
23,11.538461538461538,0.62,0.04,0.9999390350139602,6.096498604000487e-05,0.12754990575313915,0.8724500942468606
24,12.040133779264213,0.62,0.04,0.9999421014362401,5.7898563760295635e-05,0.11853221950024094,0.8814677804997588
25,12.54180602006689,0.62,0.04,0.9999450135954432,5.498640455715759e-05,0.11007161027477433,0.8899283897252254
26,13.043478260869565,0.62,0.04,0.9999477792568578,5.222074314256097e-05,0.1021448967741056,0.8978551032258942
27,13.545150501672241,0.62,0.04,0.9999504057940524,4.9594205948043626e-05,0.09472823277961052,0.9052717672203893
28,14.046822742474916,0.62,0.04,0.9999529002086925,4.709979130794981e-05,0.08779740713348859,0.9122025928665112
29,14.548494983277592,0.62,0.04,0.9999552691495646,4.4730850435895114e-05,0.08132810238158833,0.9186718976184115
30,15.050167224080267,0.62,0.04,0.9999575189303301,4.248106967030114e-05,0.07529612126304344,0.9247038787369564
31,15.551839464882944,0.62,0.04,0.9999596555466399,4.034445336057633e-05,0.06967757612674573,0.930322423873254
32,16.05351170568562,0.62,0.04,0.9999616846921466,3.831530785387294e-05,0.06444904988970038,0.9355509501102993
33,16.555183946488295,0.62,0.04,0.9999636117737827,3.638822621784603e-05,0.059587724672464065,0.9404122753275357
34,17.05685618729097,0.62,0.04,0.9999654419262874,3.455807371310292e-05,0.05507148975384268,0.944928510246157
35,17.558528428093645,0.62,0.04,0.9999671800258684,3.2819974132220986e-05,0.05087901794897658,0.9491209820510231
36,18.06020066889632,0.62,0.04,0.9999688307033355,3.11692966650094e-05,0.046989830962654223,0.9530101690373455
37,18.561872909698998,0.62,0.04,0.99997039835642,2.960164358056188e-05,0.04338433822130163,0.9566156617786981
38,19.06354515050167,0.62,0.04,0.9999718871615325,2.8112838468078647e-05,0.040043863439608265,0.9599561365603915
39,19.565217391304348,0.62,0.04,0.9999733010848169,2.6698915183625674e-05,0.036950650843864716,0.9630493491561349
40,20.066889632107024,0.62,0.04,0.9999746438929761,2.535610702447626e-05,0.034087883304146305,0.9659121166958534
41,20.568561872909697,0.62,0.04,0.9999759191632367,2.4080836763771726e-05,0.031439667363128615,0.968560332636871
42,21.070234113712374,0.62,0.04,0.999977130292698,2.286970730255439e-05,0.028991005904597564,0.9710089940954021
43,21.57190635451505,0.62,0.04,0.9999782805076596,2.171949234087966e-05,0.02672779298942914,0.9732722070105705
44,22.073578595317727,0.62,0.04,0.9999793728720381,2.062712796242219e-05,0.024636775021099733,0.9753632249788999
45,22.5752508361204,0.62,0.04,0.9999804102956227,1.958970437772495e-05,0.02270552653513818,0.9772944734648614
46,23.076923076923077,0.62,0.04,0.9999813955418317,1.8604458168692744e-05,0.020922416621345075,0.9790775833786545
47,23.578595317725753,0.62,0.04,0.9999823312350582,1.766876494229173e-05,0.019276573420808848,0.9807234265791908
48,24.080267558528426,0.62,0.04,0.9999832198676945,1.6780132306081047e-05,0.017757850118689956,0.9822421498813096
49,24.581939799331103,0.62,0.04,0.9999840638067387,1.5936193261821183e-05,0.01635678368671526,0.9836432163132843
50,25.08361204013378,0.62,0.04,0.9999848653001349,1.5134699865686823e-05,0.015064562573267153,0.9849354374267325
51,25.585284280936456,0.62,0.04,0.9999856264827439,1.4373517256560683e-05,0.013872988273909714,0.98612701172609
52,26.08695652173913,0.62,0.04,0.9999863493820534,1.3650617947091265e-05,0.012774441795785905,0.9872255582042139
53,26.588628762541806,0.62,0.04,0.9999870359235561,1.2964076444448387e-05,0.011761846273807804,0.988238153726192
54,27.090301003344482,0.62,0.04,0.9999876879358998,1.231206410075964e-05,0.010828635441243253,0.9891713645587565
55,27.59197324414716,0.62,0.04,0.999988307155747,1.1692844253503291e-05,0.009968719987261941,0.9900312800127378
56,28.093645484949832,0.62,0.04,0.9999888952324112,1.1104767589309482e-05,0.009176457202806364,0.9908235427971934
57,28.59531772575251,0.62,0.04,0.9999894537322579,1.0546267742652188e-05,0.008446622115155317,0.9915533778848444
58,29.096989966555185,0.62,0.04,0.9999899841428487,1.0015857151937844e-05,0.007774377199336552,0.9922256228006632
59,29.598662207357858,0.62,0.04,0.99999048787694,9.512123060583484e-06,0.007155248233915162,0.9928447517660844
60,30.100334448160535,0.62,0.04,0.9999909662762207,9.033723779881758e-06,0.006585097347987214,0.9934149026520124
61,30.60200668896321,0.62,0.04,0.9999914206149007,8.579385100027232e-06,0.006060100067092692,0.9939398999329069
62,31.103678929765888,0.62,0.04,0.9999918521031056,8.147896895036238e-06,0.0055767231239493426,0.9944232768760503
63,31.60535117056856,0.62,0.04,0.9999922618900854,7.738109915290207e-06,0.005131702787613969,0.9948682972123857
64,32.10702341137124,0.62,0.04,0.9999926510672992,7.348932701430712e-06,0.004722026163421617,0.995277973836578
65,32.608695652173914,0.62,0.04,0.9999930206713,6.9793287005700944e-06,0.004344912040900176,0.9956550879590994
66,33.11036789297659,0.62,0.04,0.9999933716865118,6.6283134887968695e-06,0.0039977941664845725,0.9960022058335151
67,33.61204013377927,0.62,0.04,0.9999937050478468,6.294952153803652e-06,0.0036783052034968324,0.9963216947965028
68,34.11371237458194,0.62,0.04,0.9999940216431897,5.97835681082797e-06,0.003384261717520623,0.996615738282479
69,34.61538461538461,0.62,0.04,0.9999943223157779,5.677684222724444e-06,0.0031136505159797823,0.9968863494840198
70,35.11705685618729,0.62,0.04,0.9999946078664284,5.392133572272787e-06,0.0028646155535487017,0.9971353844464509
71,35.618729096989966,0.62,0.04,0.9999948790556876,5.120944312950352e-06,0.00263544608697768,0.9973645539130219
72,36.12040133779264,0.62,0.04,0.9999951366058473,4.863394153265731e-06,0.002424565566918261,0.9975754344330814
73,36.62207357859532,0.62,0.04,0.9999953812028712,4.618797129311864e-06,0.002230521281797234,0.9977694787182023
74,37.123745819397996,0.62,0.04,0.9999956134982251,4.386501775479081e-06,0.0020519748664402774,0.9979480251335594
75,37.625418060200666,0.62,0.04,0.999995834110598,4.165889402598141e-06,0.001887693501721359,0.9981123064982783
76,38.12709030100334,0.62,0.04,0.9999960436275795,3.9563724209978356e-06,0.0017365416108886505,0.998263458389111
77,38.62876254180602,0.62,0.04,0.9999962426072191,3.7573927814981055e-06,0.0015974733099769363,0.9984025266900227
78,39.130434782608695,0.62,0.04,0.9999964315794715,3.5684205291276125e-06,0.0014695255457333669,0.9985304744542662
79,39.63210702341137,0.62,0.04,0.9999966110476427,3.3889523579413797e-06,0.0013518116426755435,0.9986481883573242
80,40.13377926421405,0.62,0.04,0.9999967814897216,3.218510278981754e-06,0.0012435153266447175,0.998756484673355
81,40.635451505016725,0.62,0.04,0.999996943359696,3.0566403045552663e-06,0.0011438846012300353,0.9988561153987696
82,41.137123745819395,0.62,0.04,0.9999970970886695,2.9029113311202663e-06,0.001052227775186703,0.998947772224813
83,41.63879598662207,0.62,0.04,0.9999972430860341,2.7569139664674515e-06,0.0009679084643537236,0.9990320915356459
84,42.14046822742475,0.62,0.04,0.9999973817407047,2.6182592958376053e-06,0.0008903397661913971,0.9991096602338082
85,42.642140468227424,0.62,0.04,0.9999975134219575,2.4865780430530705e-06,0.000818982262831282,0.9991810177371684
86,43.1438127090301,0.62,0.04,0.9999976384804627,2.3615195378902047e-06,0.0007533398354282198,0.9992466601645715
87,43.64548494983278,0.62,0.04,0.9999977572493632,2.2427506373531144e-06,0.0006929548761878668,0.9993070451238119
88,44.147157190635454,0.62,0.04,0.9999978700449738,2.1299550268847717e-06,0.0006374069473172437,0.9993625930526825
89,44.64882943143812,0.62,0.04,0.9999979771676689,2.022832331665688e-06,0.0005863094532961773,0.9994136905467036
90,45.1505016722408,0.62,0.04,0.999998078902813,1.921097187578527e-06,0.0005393057820330308,0.9994606942179667
91,45.65217391304348,0.62,0.04,0.9999981755213544,1.8244786462384867e-06,0.0004960683666122873,0.9995039316333875
92,46.15384615384615,0.62,0.04,0.9999982672805873,1.7327194132915885e-06,0.0004562960536920242,0.9995437039463078
93,46.65551839464883,0.62,0.04,0.9999983544249488,1.6455750518506085e-06,0.00041971102800349397,0.9995802889719964
94,47.15719063545151,0.62,0.04,0.9999984371865284,1.562813472235503e-06,0.000386058119028423,0.9996139418809714
95,47.65886287625418,0.62,0.04,0.9999985157857202,1.4842142805047648e-06,0.0003551027459211746,0.9996448972540786
96,48.16053511705685,0.62,0.04,0.9999985904319028,1.4095680979358535e-06,0.0003266285554748614,0.999673371444525
97,48.66220735785953,0.62,0.04,0.9999986613238796,1.3386761211104242e-06,0.0003004368410399337,0.9996995631589598
98,49.163879598662206,0.62,0.04,0.9999987286504363,1.2713495642940973e-06,0.0002763449447573691,0.9997236550552423
99,49.66555183946488,0.62,0.04,0.9999987925909226,1.2074090779535046e-06,0.0002541843907725635,0.9997458156092272
100,50.16722408026756,0.62,0.04,0.9999988533156289,1.1466843716728865e-06,0.00023380046714628437,0.9997661995328534
101,50.668896321070235,0.62,0.04,0.9999989109862651,1.0890137355051345e-06,0.0002150509627089346,0.9997849490372908
102,51.17056856187291,0.62,0.04,0.9999989657564587,1.0342435418491832e-06,0.0001978047049503313,0.9998021952950493
103,51.67224080267559,0.62,0.04,0.9999990177720772,9.82227923407147e-07,0.00018194124456928607,0.9998180587554304
104,52.17391304347826,0.62,0.04,0.9999990671716383,9.328283621506009e-07,0.00016734986436625494,0.9998326501356335
105,52.675585284280935,0.62,0.04,0.9999991140867368,8.859132637471417e-07,0.00015392845326619916,0.9998460715467336
106,53.17725752508361,0.62,0.04,0.999999158642319,8.413576814532489e-07,0.00014158325545362887,0.9998584167445461
107,53.67892976588629,0.62,0.04,0.9999992009570372,7.990429633549033e-07,0.00013022809356955957,0.9998697719064302
108,54.180602006688964,0.62,0.04,0.9999992411436124,7.588563881960905e-07,0.0001197834805876506,0.9998802165194121
109,54.68227424749164,0.62,0.04,0.9999992793090713,7.206909292533358e-07,0.00011017643933885341,0.9998898235606609
110,55.18394648829432,0.62,0.04,0.9999993155550492,6.844449514471289e-07,0.0001013398903756762,0.9998986601096241
111,55.68561872909699,0.62,0.04,0.9999993499781007,6.500218998969478e-07,9.32119662149828e-05,0.9999067880337847
112,56.187290969899664,0.62,0.04,0.9999993826699028,6.173300977590673e-07,8.573586748712427e-05,0.9999142641325126
113,56.68896321070234,0.62,0.04,0.999999413717517,5.862824835926336e-07,7.885937706794891e-05,0.9999211406229317
114,57.19063545150502,0.62,0.04,0.9999994432036424,5.567963581658702e-07,7.253436616421187e-05,0.9999274656338355
115,57.69230769230769,0.62,0.04,0.9999994712068152,5.287931853749893e-07,6.67166087963256e-05,0.9999332833912034
116,58.19397993311037,0.62,0.04,0.9999994978016128,5.021983877681981e-07,6.13654466895108e-05,0.9999386345533101
117,58.69565217391305,0.62,0.04,0.9999995230588962,4.769411043008185e-07,5.6443323345902775e-05,0.9999435566766537
118,59.197324414715716,0.62,0.04,0.9999995470459224,4.529540781139413e-07,5.1915876609786123e-05,0.9999480841233899
119,59.69899665551839,0.62,0.04,0.9999995698265428,4.3017345774194733e-07,4.7751632007720644e-05,0.9999522483679919
120,60.20066889632107,0.62,0.04,0.9999995914613918,4.0853860874492213e-07,4.392163554398181e-05,0.9999560783644557
121,60.702341137123746,0.62,0.04,0.9999996120080814,3.879919191247484e-07,4.039896423628128e-05,0.9999596010357633
122,61.20401337792642,0.62,0.04,0.9999996315213532,3.684786474006873e-07,3.7158940002875e-05,0.9999628410599968
123,61.7056856187291,0.62,0.04,0.9999996500532663,3.4994673427797614e-07,3.4178743286895836e-05,0.9999658212567127
124,62.207357859531776,0.62,0.04,0.9999996676532285,3.323467721543613e-07,3.143743608325416e-05,0.9999685625639163
125,62.709030100334445,0.62,0.04,0.9999996843679386,3.15632061998925e-07,2.8916149046033472e-05,0.9999710838509536
126,63.21070234113712,0.62,0.04,0.9999997002419438,2.997580567433105e-07,2.6597173692377402e-05,0.9999734028263072
127,63.7123745819398,0.62,0.04,0.9999997153176533,2.8468234730076554e-07,2.446402304502007e-05,0.9999755359769545
128,64.21404682274247,0.62,0.04,0.9999997296352872,2.703647133733287e-07,2.2501640393316226e-05,0.9999774983596064
129,64.71571906354515,0.62,0.04,0.9999997432327671,2.567672334660053e-07,2.0696724346877312e-05,0.9999793032756528
130,65.21739130434783,0.62,0.04,0.9999997561463282,2.438536723416818e-07,1.9036647224834408e-05,0.9999809633527748
131,65.7190635451505,0.62,0.04,0.999999768410468,2.3158953250366818e-07,1.7509666161224837e-05,0.9999824903338383
132,66.22073578595318,0.62,0.04,0.9999997800578942,2.1994210627275981e-07,1.610505196374512e-05,0.9999838949480359
133,66.72240802675586,0.62,0.04,0.9999997911194621,2.0888053835388626e-07,1.4813230594700105e-05,0.9999851867694048
134,67.22408026755853,0.62,0.04,0.9999998016246563,1.9837534427605834e-07,1.362512662761e-05,0.9999863748733719
135,67.72575250836121,0.62,0.04,0.9999998116015503,1.8839845026745776e-07,1.2532271448379843e-05,0.9999874677285512
136,68.22742474916387,0.62,0.04,0.9999998210769434,1.7892305706361862e-07,1.1526793717271317e-05,0.9999884732062824
137,68.72909698996655,0.62,0.04,0.9999998300753776,1.699246228738999e-07,1.0602345016895454e-05,0.9999893976549827
138,69.23076923076923,0.62,0.04,0.9999998386213445,1.613786560348869e-07,9.751992618408989e-06,0.9999902480073812
139,69.7324414715719,0.62,0.04,0.9999998467375671,1.532624333699994e-07,8.969771782467425e-06,0.9999910302282171
140,70.23411371237458,0.62,0.04,0.9999998544456472,1.4555435325889656e-07,8.250238874051013e-06,0.9999917497611255
141,70.73578595317726,0.62,0.04,0.99999986176603,1.382339705833476e-07,7.5885253044042555e-06,0.9999924114746952
142,71.23745819397993,0.62,0.04,0.9999998687182715,1.3128172900065231e-07,6.979924272163064e-06,0.9999930200757274
143,71.73913043478261,0.62,0.04,0.9999998753209145,1.24679085995671e-07,6.42008379185801e-06,0.9999935799162077
144,72.24080267558529,0.62,0.04,0.9999998815915075,1.1840849284765185e-07,5.905007980141062e-06,0.9999940949920195
145,72.74247491638796,0.62,0.04,0.9999998875469799,1.1245302052116869e-07,5.431056950525271e-06,0.9999945689430491
146,73.24414715719064,0.62,0.04,0.9999998932032524,1.0679674802144918e-07,4.994946922653439e-06,0.9999950050530769
147,73.74581939799332,0.62,0.04,0.9999998985752013,1.0142479903458804e-07,4.593750232607334e-06,0.999995406249767
148,74.24749163879599,0.62,0.04,0.9999999036767496,9.63232508071596e-08,4.224895307269801e-06,0.9999957751046924
149,74.74916387959867,0.62,0.04,0.9999999085212308,9.147876956997644e-08,3.885957732881711e-06,0.9999961140422667
150,75.25083612040133,0.62,0.04,0.9999999131222771,8.687772330429413e-08,3.574151798877503e-06,0.9999964258482007
151,75.75250836120401,0.62,0.04,0.9999999174921417,8.25078587380252e-08,3.28729155129337e-06,0.9999967127084483
152,76.25418060200668,0.62,0.04,0.999999921642251,7.835774936811411e-08,3.0234744652920065e-06,0.9999969765255343
153,76.75585284280936,0.62,0.04,0.9999999255832737,7.441672671973612e-08,2.7810421800963376e-06,0.9999972189578196
154,77.25752508361204,0.62,0.04,0.9999999293259015,7.067409884701873e-08,2.5581916220176062e-06,0.9999974418083776
155,77.75919732441471,0.62,0.04,0.9999999328805272,6.711947323482909e-08,2.3531356815958446e-06,0.999997646864318
156,78.26086956521739,0.62,0.04,0.9999999362565314,6.374346908950884e-08,2.164457652140701e-06,0.9999978355423474
157,78.76254180602007,0.62,0.04,0.9999999394626958,6.05373045609585e-08,1.9909058298926225e-06,0.9999980090941697
158,79.26421404682274,0.62,0.04,0.9999999425133993,5.7486601187584935e-08,1.8298259209028902e-06,0.9999981701740788
159,79.76588628762542,0.62,0.04,0.9999999454008992,5.459910123535871e-08,1.6840386937735509e-06,0.999998315961306
160,80.2675585284281,0.62,0.04,0.9999999481456123,5.18543881876569e-08,1.5493167472272579e-06,0.9999984506832524
161,80.76923076923077,0.62,0.04,0.9999999507534604,4.9246540126083034e-08,1.4250901662329902e-06,0.9999985749098335
162,81.27090301003345,0.62,0.04,0.9999999532303654,4.676963513224066e-08,1.3107890357597267e-06,0.9999986892109639
163,81.77257525083613,0.62,0.04,0.9999999555822947,4.441770585684394e-08,1.2057605254281356e-06,0.9999987942394742
164,82.27424749163879,0.62,0.04,0.9999999578152854,4.218471508920583e-08,1.1092243016887338e-06,0.999998890775698
165,82.77591973244147,0.62,0.04,0.9999999599353064,4.006469403728233e-08,1.0205249010024859e-06,0.9999989794750987
166,83.27759197324414,0.62,0.04,0.9999999619483243,3.805167618060286e-08,9.39011005650338e-07,0.999999060988994
167,83.77926421404682,0.62,0.04,0.9999999638603055,3.6139694998696803e-08,8.640312979132339e-07,0.9999991359687018
168,84.2809364548495,0.62,0.04,0.9999999656771934,3.432280713884841e-08,7.949376792206673e-07,0.9999992050623204
169,84.78260869565217,0.62,0.04,0.9999999674026724,3.25973280701123e-08,7.313959132156592e-07,0.9999992686040865
170,85.28428093645485,0.62,0.04,0.9999999690403737,3.095962682342696e-08,6.730792059395818e-07,0.9999993269207937
171,85.78595317725753,0.62,0.04,0.9999999705950926,2.9404907921732996e-08,6.194989555998871e-07,0.9999993805010441
172,86.2876254180602,0.62,0.04,0.9999999720716246,2.792837588797102e-08,5.701665604040274e-07,0.9999994298334393
173,86.78929765886288,0.62,0.04,0.9999999734747652,2.6525235245081634e-08,5.245934185594546e-07,0.9999994754065812
174,87.29096989966555,0.62,0.04,0.9999999748089684,2.51910321169795e-08,4.823470107331778e-07,0.999999517652989
175,87.79264214046823,0.62,0.04,0.9999999760757936,2.3924206921313243e-08,4.434699892796966e-07,0.9999995565300104
176,88.29431438127091,0.62,0.04,0.9999999772782209,2.2721779680190263e-08,4.0777181261803877e-07,0.999999592228187
177,88.79598662207358,0.62,0.04,0.999999978419783,2.158021751494327e-08,3.749711664888991e-07,0.9999996250288332
178,89.29765886287625,0.62,0.04,0.999999979504013,2.0495987546905007e-08,3.4478673663297266e-07,0.9999996552132631
179,89.79933110367892,0.62,0.04,0.9999999805344436,1.9465556897408125e-08,3.1693720879095245e-07,0.9999996830627909
180,90.3010033444816,0.62,0.04,0.9999999815675993,1.8432401308796407e-08,2.876017126367285e-07,0.999999712398287
181,90.80267558528428,0.62,0.04,0.9999999824708061,1.7529194389093233e-08,2.65802566309484e-07,0.9999997341974334
182,91.30434782608695,0.62,0.04,0.9999999833372216,1.6662778894594394e-08,2.452586584475576e-07,0.9999997547413412
183,91.80602006688963,0.62,0.04,0.9999999841668458,1.5833154825299885e-08,2.2596998905094931e-07,0.9999997740300106
184,92.3076923076923,0.62,0.04,0.9999999849596783,1.5040322181209707e-08,2.079365581196591e-07,0.9999997920634415
185,92.80936454849498,0.62,0.04,0.9999999857157235,1.4284277170604363e-08,1.9115821278765054e-07,0.999999808841787
186,93.31103678929766,0.62,0.04,0.9999999864372506,1.3562750009350769e-08,1.7554344499261255e-07,0.9999998244565548
187,93.81270903010034,0.62,0.04,0.9999999871261842,1.287381638237944e-08,1.6101467451855995e-07,0.9999998389853252
188,94.31438127090301,0.62,0.04,0.9999999877825243,1.2217476289690369e-08,1.4757190136549276e-07,0.9999998524280983
189,94.81605351170569,0.62,0.04,0.9999999884062709,1.1593729731283563e-08,1.35215125533411e-07,0.9999998647848742
190,95.31772575250837,0.62,0.04,0.9999999889974239,1.100257670715902e-08,1.2394434702231464e-07,0.9999998760556527
191,95.81939799331104,0.62,0.04,0.9999999895559833,1.044401721731674e-08,1.1375956583220368e-07,0.9999998862404339
192,96.3210702341137,0.62,0.04,0.999999990082084,9.917916541435263e-09,1.0465407386999379e-07,0.9999998953459259
193,96.82274247491638,0.62,0.04,0.999999990582003,9.417997534321919e-09,9.631531491700787e-08,0.9999999036846848
194,97.32441471571906,0.62,0.04,0.9999999910591656,8.940834968798808e-09,8.85727375486765e-08,0.9999999114272622
195,97.82608695652173,0.62,0.04,0.9999999915135717,8.486428844865929e-09,8.142634176499974e-08,0.999999918573658
196,98.32775919732441,0.62,0.04,0.9999999919452214,8.054779162523283e-09,7.487612756597753e-08,0.9999999251238723
197,98.82943143812709,0.62,0.04,0.9999999923541146,7.64588592177087e-09,6.89220949516099e-08,0.9999999310779049
198,99.33110367892976,0.62,0.04,0.9999999927402514,7.259749122608692e-09,6.356424392189684e-08,0.9999999364357558
199,99.83277591973244,0.62,0.04,0.9999999931039285,6.896072051829105e-09,5.878962244573508e-08,0.9999999412103773
200,100.33444816053512,0.62,0.04,0.9999999934501743,6.549826230933725e-09,5.4378728969987025e-08,0.9999999456212708
201,100.8361204013378,0.62,0.04,0.9999999937807935,6.2192069544513525e-09,5.0252785062168394e-08,0.9999999497472147
202,101.33779264214047,0.62,0.04,0.9999999940957863,5.904214222381988e-09,4.6411790722279193e-08,0.999999953588209
203,101.83946488294315,0.62,0.04,0.9999999943951525,5.60484803472563e-09,4.2855745950319415e-08,0.9999999571442538
204,102.34113712374582,0.62,0.04,0.9999999946788921,5.321108391482281e-09,3.958465074628907e-08,0.999999960415349
205,102.8428093645485,0.62,0.04,0.9999999949470052,5.052995292651939e-09,3.6598505110188154e-08,0.9999999634014947
206,103.34448160535118,0.62,0.04,0.9999999951998897,4.800110761635619e-09,3.3886497078998964e-08,0.9999999661135027
207,103.84615384615384,0.62,0.04,0.9999999954410344,4.558966121387212e-09,3.135384859969126e-08,0.9999999686461511
208,104.34782608695652,0.62,0.04,0.9999999956712531,4.3287473611292395e-09,2.8978445169943925e-08,0.9999999710215546
209,104.84949832775919,0.62,0.04,0.999999995890546,4.109454480861708e-09,2.6760286789757024e-08,0.999999973239713
210,105.35117056856187,0.62,0.04,0.999999996098913,3.9010874805846196e-09,2.4699373459130554e-08,0.9999999753006263
211,105.85284280936455,0.62,0.04,0.9999999962963542,3.7036463602979724e-09,2.279570517806452e-08,0.9999999772042946
212,106.35451505016722,0.62,0.04,0.9999999964828694,3.5171311200017675e-09,2.1049281946558924e-08,0.9999999789507178
213,106.8561872909699,0.62,0.04,0.9999999966589245,3.341075980632424e-09,1.9451560790226987e-08,0.999999980548439
214,107.35785953177258,0.62,0.04,0.9999999968269613,3.1730392216759877e-09,1.7957757481005605e-08,0.9999999820422423
215,107.85953177257525,0.62,0.04,0.999999996987333,3.012667542255088e-09,1.65613920360398e-08,0.9999999834386077
216,108.36120401337793,0.62,0.04,0.9999999971400395,2.859960942369724e-09,1.526246445532958e-08,0.9999999847375354
217,108.8628762541806,0.62,0.04,0.999999997285081,2.714919422019897e-09,1.4060974738874932e-08,0.9999999859390251
218,109.36454849498328,0.62,0.04,0.9999999974224575,2.577542981205606e-09,1.2956922886675869e-08,0.9999999870430769
219,109.86622073578596,0.62,0.04,0.9999999975521688,2.447831619926851e-09,1.1950308898732384e-08,0.9999999880496909
220,110.36789297658864,0.62,0.04,0.9999999976747111,2.325289323581066e-09,1.1032648852193066e-08,0.999999988967351
221,110.8695652173913,0.62,0.04,0.9999999977917485,2.2082519254325314e-09,1.0175478540309327e-08,0.9999999898245213
222,111.37123745819397,0.62,0.04,0.9999999979034156,2.0965848241852843e-09,9.37649571833938e-09,0.9999999906235041
223,111.87290969899665,0.62,0.04,0.9999999980097124,1.990288019839328e-09,8.63570038628325e-09,0.9999999913642995
224,112.37458193979933,0.62,0.04,0.9999999981106389,1.8893615123946636e-09,7.953092544140938e-09,0.9999999920469073
225,112.876254180602,0.62,0.04,0.9999999982061951,1.79380530185129e-09,7.328672191912443e-09,0.9999999926713277
226,113.37792642140468,0.62,0.04,0.9999999982963811,1.7036193882092075e-09,6.762439329597764e-09,0.9999999932375605
227,113.87959866220736,0.62,0.04,0.999999998381687,1.6183135622588637e-09,6.246662434053316e-09,0.9999999937533374
228,114.38127090301003,0.62,0.04,0.9999999984631931,1.5368073719022576e-09,5.7643007393398474e-09,0.9999999942356991
229,114.88294314381271,0.62,0.04,0.9999999985409385,1.4590620431411014e-09,5.314742706426099e-09,0.999999994685257
230,115.38461538461539,0.62,0.04,0.999999998614923,1.3850775759753954e-09,4.897988335312068e-09,0.9999999951020114
231,115.88628762541806,0.62,0.04,0.9999999986851466,1.3148539704051394e-09,4.514037625997757e-09,0.9999999954859622
232,116.38795986622074,0.62,0.04,0.9999999987516093,1.2483912264303337e-09,4.162890578483165e-09,0.9999999958371092
233,116.88963210702342,0.62,0.04,0.9999999988143111,1.185689344050978e-09,3.844547192768291e-09,0.9999999961554525
234,117.3913043478261,0.62,0.04,0.999999998873712,1.1262883806742323e-09,3.5531336958058527e-09,0.999999996446866
235,117.89297658862876,0.62,0.04,0.9999999989304739,1.0695266296444292e-09,3.280199653172535e-09,0.9999999967198001
236,118.39464882943143,0.62,0.04,0.9999999989846017,1.0153988432062313e-09,3.025678047539822e-09,0.9999999969743217
237,118.89632107023411,0.62,0.04,0.9999999990360955,9.639050213596405e-10,2.7895688789077215e-09,0.9999999972104309
238,119.39799331103679,0.62,0.04,0.9999999990849553,9.150451641046566e-10,2.5718721472762336e-09,0.9999999974281276
239,119.89966555183946,0.62,0.04,0.9999999991311812,8.688192714412799e-10,2.372587852645358e-09,0.9999999976274119
240,120.40133779264214,0.62,0.04,0.9999999991747734,8.252270664331516e-10,2.1917132492350584e-09,0.9999999978082864
241,120.90301003344482,0.62,0.04,0.9999999992161468,7.838536230672447e-10,2.025134411482257e-09,0.9999999979748653
