,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.97,0.79,0.7001106953168883,0.299889304683111,0.13942065651306657,0.8605793434869332
25,12.54180602006689,0.97,0.79,0.6362019217741209,0.3637980782258783,0.1358789925228694,0.8641210074771304
26,13.043478260869565,0.97,0.79,0.5699531412853407,0.4300468587146587,0.13363600828540192,0.866363991714598
27,13.545150501672241,0.97,0.79,0.5047616791816788,0.49523832081832053,0.13265141541240189,0.8673485845875981
28,14.046822742474916,0.97,0.79,0.44381494193434307,0.5561850580656562,0.13285154623450776,0.8671484537654922
29,14.548494983277592,0.97,0.79,0.3895059825827823,0.6104940174172171,0.1341368181139527,0.8658631818860474
30,15.050167224080267,0.97,0.79,0.3431426124248921,0.6568573875751073,0.13639266135440278,0.8636073386455974
31,15.551839464882944,0.97,0.79,0.30498907056742325,0.6950109294325764,0.13950086703683542,0.8604991329631645
32,16.05351170568562,0.97,0.79,0.27452902264330703,0.7254709773566924,0.14334888266679277,0.8566511173332072
33,16.555183946488295,0.97,0.79,0.25079430131821756,0.749205698681782,0.14783588922298702,0.8521641107770129
34,17.05685618729097,0.97,0.79,0.23264763122521498,0.7673523687747845,0.15287571446689693,0.847124285533103
35,17.558528428093645,0.97,0.79,0.21897378051292418,0.7810262194870753,0.15839730122973017,0.8416026987702698
36,18.06020066889632,0.97,0.79,0.20878300765152027,0.7912169923484791,0.16434364257969833,0.8356563574203015
37,18.561872909698998,0.97,0.79,0.20125039404027428,0.7987496059597252,0.17066994379999562,0.8293300562000043
38,19.06354515050167,0.97,0.79,0.19571667691657377,0.8042833230834256,0.17734154300505603,0.8226584569949439
39,19.565217391304348,0.97,0.79,0.19167000613135002,0.8083299938686496,0.18433190049588447,0.8156680995041155
40,20.066889632107024,0.97,0.79,0.1887210059165983,0.8112789940834012,0.19162081616796667,0.8083791838320332
41,20.568561872909697,0.97,0.79,0.18657770969343435,0.813422290306565,0.19919292176088635,0.8008070782391137
42,21.070234113712374,0.97,0.79,0.18502344422415076,0.8149765557758486,0.20703644902675308,0.7929635509732469
43,21.57190635451505,0.97,0.79,0.18389860716716644,0.8161013928328329,0.2151422437449205,0.7848577562550795
44,22.073578595317727,0.97,0.79,0.1830862689812743,0.816913731018725,0.2235029872402322,0.7764970127597679
45,22.5752508361204,0.97,0.79,0.18250109663877706,0.8174989033612222,0.23211258801737392,0.7678874119826262
46,23.076923076923077,0.97,0.79,0.1820810089863407,0.8179189910136586,0.24096570920927002,0.7590342907907301
47,23.578595317725753,0.97,0.79,0.18178094618247467,0.8182190538175246,0.25005740219990297,0.7499425978000972
48,24.080267558528426,0.97,0.79,0.1815682712539375,0.8184317287460618,0.2593828240560061,0.7406171759439939
49,24.581939799331103,0.97,0.79,0.18141939231608997,0.8185806076839094,0.2689370196181542,0.7310629803818459
50,25.08361204013378,0.97,0.79,0.18131729811938094,0.8186827018806184,0.2787147544281217,0.7212852455718783
51,25.585284280936456,0.97,0.79,0.18124975999264525,0.8187502400073541,0.28871038694055845,0.7112896130594418
52,26.08695652173913,0.97,0.79,0.18120802749422812,0.8187919725057712,0.29891777206597464,0.7010822279340255
53,26.588628762541806,0.97,0.79,0.18118588285992102,0.8188141171400782,0.3093301895269008,0.6906698104730994
54,27.090301003344482,0.97,0.79,0.1811789598580551,0.8188210401419441,0.3199402925487448,0.6800597074512553
55,27.59197324414716,0.97,0.79,0.18118424668892552,0.8188157533110738,0.33074007261800004,0.6692599273820001
56,28.093645484949832,0.97,0.79,0.1811997318732894,0.81880026812671,0.3417208386465528,0.6582791613534474
57,28.59531772575251,0.97,0.79,0.18122415556286517,0.8187758444371342,0.3528732084823018,0.6471267915176985
58,29.096989966555185,0.97,0.79,0.1812568236730498,0.8187431763269496,0.36418710992303205,0.6358128900769683
59,29.598662207357858,0.97,0.79,0.18129748229388945,0.81870251770611,0.3756517918541079,0.6243482081458923
60,30.100334448160535,0.97,0.79,0.18134622642533013,0.8186537735746693,0.3872558429373837,0.6127441570626165
61,30.60200668896321,0.97,0.79,0.1814034436543157,0.8185965563456837,0.39898721924364144,0.6010127807563588
62,31.103678929765888,0.97,0.79,0.18146977160287647,0.818530228397123,0.4108332776706877,0.5891667223293126
63,31.60535117056856,0.97,0.79,0.18154607315076599,0.8184539268492336,0.42278081618680025,0.5772191838132
64,32.10702341137124,0.97,0.79,0.18163342410728567,0.8183665758927138,0.43481612003745274,0.5651838799625475
65,32.608695652173914,0.97,0.79,0.18173310751863558,0.8182668924813639,0.44692501347660574,0.5530749865233945
66,33.11036789297659,0.97,0.79,0.1818466135991559,0.8181533864008436,0.4590929158622603,0.5409070841377399
67,33.61204013377927,0.97,0.79,0.18197564437891753,0.8180243556210819,0.47130490266890046,0.5286950973310998
68,34.11371237458194,0.97,0.79,0.1821221218735933,0.8178778781264061,0.48354575995158255,0.5164542400484177
69,34.61538461538461,0.97,0.79,0.18228819656229953,0.8177118034376999,0.495800065044654,0.5041999349553462
70,35.11705685618729,0.97,0.79,0.18247625617862473,0.8175237438213747,0.5080522494541787,0.49194775054582146
71,35.618729096989966,0.97,0.79,0.18268893450817228,0.8173110654918271,0.5202866673288467,0.4797133326711535
72,36.12040133779264,0.97,0.79,0.18292911919590935,0.8170708808040901,0.5324876659041765,0.46751233409582366
73,36.62207357859532,0.97,0.79,0.18319995744615292,0.8168000425538464,0.5446396657455088,0.45536033425449124
74,37.123745819397996,0.97,0.79,0.18350485689818763,0.8164951431018118,0.5567272259503788,0.4432727740496211
75,37.625418060200666,0.97,0.79,0.18384748338748635,0.8161525166125131,0.5687351209506757,0.43126487904932437
76,38.12709030100334,0.97,0.79,0.1842317551253788,0.8157682448746206,0.5806483955636943,0.41935160443630565
77,38.62876254180602,0.97,0.79,0.18466182870395387,0.8153381712960456,0.5924524589379458,0.4075475410620541
78,39.130434782608695,0.97,0.79,0.18514208212224906,0.8148579178777504,0.6041331189558472,0.39586688104415274
79,39.63210702341137,0.97,0.79,0.1856770800460588,0.8143229199539407,0.6156766922919411,0.38432330770805884
80,40.13377926421405,0.97,0.79,0.18627154662920378,0.8137284533707957,0.6270700312767705,0.3729299687232294
81,40.635451505016725,0.97,0.79,0.18693032692955822,0.8130696730704413,0.6383005760985053,0.3616994239014947
82,41.137123745819395,0.97,0.79,0.1876583296416819,0.8123416703583176,0.6493564263320936,0.35064357366790644
83,41.63879598662207,0.97,0.79,0.18846048129232457,0.8115395187076748,0.6602263890870732,0.3397736109129268
84,42.14046822742475,0.97,0.79,0.18934164320968971,0.8106583567903097,0.6709000169170578,0.3290999830829422
85,42.642140468227424,0.97,0.79,0.1903065605466105,0.809693439453389,0.6813676565759512,0.3186323434240488
86,43.1438127090301,0.97,0.79,0.19135978129743111,0.8086402187025683,0.6916204766003575,0.3083795233996426
87,43.64548494983278,0.97,0.79,0.1925055879317237,0.8074944120682758,0.7016505029588581,0.29834949704114194
88,44.147157190635454,0.97,0.79,0.19374791531152616,0.8062520846884733,0.7114506390171169,0.28854936098288325
89,44.64882943143812,0.97,0.79,0.19509027888261626,0.8049097211173832,0.7210146821248109,0.2789853178751892
90,45.1505016722408,0.97,0.79,0.19653569898229578,0.8034643010177036,0.7303373383338715,0.2696626616661287
91,45.65217391304348,0.97,0.79,0.19808664793553807,0.8019133520644613,0.7394142186617284,0.26058578133827176
92,46.15384615384615,0.97,0.79,0.19974498351615036,0.800255016483849,0.7482418469944548,0.2517581530055453
93,46.65551839464883,0.97,0.79,0.20151191487123998,0.7984880851287594,0.7568176367592006,0.2431823632407996
94,47.15719063545151,0.97,0.79,0.20338795321305014,0.7966120467869492,0.7651398873933186,0.23486011260668138
95,47.65886287625418,0.97,0.79,0.2053729009571283,0.7946270990428711,0.7732077461501538,0.22679225384984628
96,48.16053511705685,0.97,0.79,0.20746584174926974,0.7925341582507296,0.7810211999749076,0.2189788000250924
97,48.66220735785953,0.97,0.79,0.20966513552023905,0.7903348644797604,0.7885810099594484,0.21141899004055176
98,49.163879598662206,0.97,0.79,0.2119684527746336,0.7880315472253658,0.7958886959312067,0.20411130406879344
99,49.66555183946488,0.97,0.79,0.21437279226421874,0.7856272077357808,0.8029464778340919,0.19705352216590824
100,50.16722408026756,0.97,0.79,0.21687451273224856,0.783125487267751,0.8097572340511331,0.19024276594886708
101,50.668896321070235,0.97,0.79,0.21946940375661328,0.7805305962433863,0.8163244404742629,0.18367555952573725
102,51.17056856187291,0.97,0.79,0.22215273491606416,0.7778472650839354,0.8226521207640994,0.1773478792359006
103,51.67224080267559,0.97,0.79,0.2249193144246975,0.7750806855753021,0.8287447924827881,0.17125520751721196
104,52.17391304347826,0.97,0.79,0.22776356207796933,0.7722364379220302,0.8346074044623415,0.16539259553765856
105,52.675585284280935,0.97,0.79,0.23067958320790513,0.7693204167920945,0.8402452809765412,0.1597547190234589
106,53.17725752508361,0.97,0.79,0.23366123356324003,0.7663387664367596,0.8456640681456874,0.1543359318543128
107,53.67892976588629,0.97,0.79,0.23670218758350722,0.7632978124164924,0.8508696811040433,0.1491303188959569
108,54.180602006688964,0.97,0.79,0.23979601005091822,0.7602039899490813,0.8558682499613031,0.1441317500386971
109,54.68227424749164,0.97,0.79,0.2429362221034508,0.7570637778965488,0.860666068838621,0.13933393116137918
110,55.18394648829432,0.97,0.79,0.24611635664923043,0.7538836433507692,0.8652695516812466,0.13473044831875344
111,55.68561872909699,0.97,0.79,0.24933001298404703,0.7506699870159527,0.8696851890717718,0.13031481092822825
112,56.187290969899664,0.97,0.79,0.2525709050062951,0.7474290949937046,0.8739195091913018,0.1260804908086982
113,56.68896321070234,0.97,0.79,0.2558329069702002,0.7441670930297993,0.8779790393136662,0.12202096068633388
114,57.19063545150502,0.97,0.79,0.25911008891065446,0.7408899110893453,0.881870274259916,0.11812972574008401
115,57.69230769230769,0.97,0.79,0.2623967470616389,0.7376032529383608,0.8855996475456288,0.11440035245437132
116,58.19397993311037,0.97,0.79,0.2656874256777306,0.734312574322269,0.8891735100935734,0.11082648990642673
117,58.69565217391305,0.97,0.79,0.268976944908903,0.7310230550910968,0.8925981018549982,0.1074018981450019
118,59.197324414715716,0.97,0.79,0.2722604108099952,0.7277395891900047,0.8958795353615564,0.10412046463844371
119,59.69899665551839,0.97,0.79,0.27553322447529377,0.7244667755247061,0.8990237816302175,0.10097621836978268
120,60.20066889632107,0.97,0.79,0.2787910894544554,0.7212089105455445,0.9020366565869665,0.0979633434130335
121,60.702341137123746,0.97,0.79,0.2820300152494249,0.717969984750575,0.9049238088637531,0.09507619113624687
122,61.20401337792642,0.97,0.79,0.28524631465220257,0.7147536853477973,0.9076907138729207,0.09230928612707939
123,61.7056856187291,0.97,0.79,0.2884366008505478,0.7115633991494521,0.910342667318703,0.08965733268129698
124,62.207357859531776,0.97,0.79,0.2915977815047574,0.7084022184952425,0.9128847811462375,0.08711521885376239
125,62.709030100334445,0.97,0.79,0.2947270500621781,0.7052729499378219,0.9153219810657147,0.08467801893428513
126,63.21070234113712,0.97,0.79,0.2978218764858711,0.7021781235141288,0.9176590061839063,0.08234099381609364
127,63.7123745819398,0.97,0.79,0.30087999693482426,0.6991200030651757,0.9199004092034953,0.08009959079650479
128,64.21404682274247,0.97,0.79,0.3038994001733327,0.6961005998266673,0.9220505581456286,0.07794944185437144
129,64.71571906354515,0.97,0.79,0.3068783146736231,0.6931216853263769,0.9241136392845425,0.0758863607154576
130,65.21739130434783,0.97,0.79,0.30981520876956214,0.6901847912304379,0.9260936576260458,0.07390634237395433
131,65.7190635451505,0.97,0.79,0.31270874921399405,0.687291250786006,0.9279944462759299,0.07200555372407022
132,66.22073578595318,0.97,0.79,0.31555781898945934,0.6844421810105407,0.9298196638903081,0.070180336109692
133,66.72240802675586,0.97,0.79,0.31836147590326935,0.6816385240967308,0.9315728074078343,0.0684271925921658
134,67.22408026755853,0.97,0.79,0.3211189662902709,0.6788810337097292,0.93325720888964,0.06674279111036009
135,67.72575250836121,0.97,0.79,0.3238296884584025,0.6761703115415976,0.9348760493733859,0.0651239506266142
136,68.22742474916387,0.97,0.79,0.32649320116793606,0.6735067988320641,0.9364323563569923,0.06356764364300785
137,68.72909698996655,0.97,0.79,0.3291091932804584,0.6708908067195417,0.9379290166167159,0.06207098338328423
138,69.23076923076923,0.97,0.79,0.33167748745593456,0.6683225125440656,0.9393687759127439,0.060631224087256144
139,69.7324414715719,0.97,0.79,0.3341980181268438,0.6658019818731563,0.9407542492608989,0.05924575073910119
140,70.23411371237458,0.97,0.79,0.3366708286531595,0.6633291713468407,0.9420879234748724,0.057912076525127656
141,70.73578595317726,0.97,0.79,0.3390960573511096,0.6609039426488905,0.9433721642906335,0.056627835709366435
142,71.23745819397993,0.97,0.79,0.341473929482728,0.6585260705172722,0.9446092217152704,0.05539077828472962
143,71.73913043478261,0.97,0.79,0.3438047499273573,0.6561952500726428,0.9458012340182274,0.05419876598177262
144,72.24080267558529,0.97,0.79,0.34608889180436087,0.6539111081956392,0.9469502352992077,0.053049764700792174
145,72.74247491638796,0.97,0.79,0.3483267930764695,0.6516732069235306,0.9480581574707775,0.05194184252922235
146,73.24414715719064,0.97,0.79,0.35051894405493905,0.6494810559450611,0.9491268392635644,0.050873160736435365
147,73.74581939799332,0.97,0.79,0.3526658890642296,0.6473341109357705,0.9501580249574108,0.04984197504258918
148,74.24749163879599,0.97,0.79,0.3547682098347304,0.6452317901652697,0.951153376227634,0.04884662377236604
149,74.74916387959867,0.97,0.79,0.3568265310087361,0.6431734689912639,0.9521144683946199,0.04788553160538016
150,75.25083612040133,0.97,0.79,0.35884150378388024,0.6411584962161199,0.953042802979314,0.046957197020686105
151,75.75250836120401,0.97,0.79,0.36081381209059293,0.6391861879094072,0.9539398031970452,0.04606019680295474
152,76.25418060200668,0.97,0.79,0.3627441581071811,0.637255841892819,0.9548068259166798,0.04519317408332022
153,76.75585284280936,0.97,0.79,0.3646332676580872,0.6353667323419129,0.9556451573106971,0.04435484268930277
154,77.25752508361204,0.97,0.79,0.36648187771744595,0.6335181222825541,0.9564560236545969,0.043543976345402996
155,77.75919732441471,0.97,0.79,0.3682907391585767,0.6317092608414234,0.9572405901537636,0.04275940984623635
156,78.26086956521739,0.97,0.79,0.3700606131827334,0.6299393868172667,0.9579999642242598,0.042000035775740165
157,78.76254180602007,0.97,0.79,0.3717922656179242,0.6282077343820759,0.9587352006302308,0.041264799369769144
158,79.26421404682274,0.97,0.79,0.3734864670515762,0.6265135329484239,0.9594473019865636,0.04055269801343631
159,79.76588628762542,0.97,0.79,0.3751439891117223,0.6248560108882779,0.960137222901747,0.03986277709825284
160,80.2675585284281,0.97,0.79,0.37676560296353373,0.6232343970364664,0.9608058722984704,0.039194127701529406
161,80.76923076923077,0.97,0.79,0.37835207822819367,0.6216479217718064,0.9614541146973291,0.03854588530267079
162,81.27090301003345,0.97,0.79,0.37990417987934677,0.6200958201206535,0.9620827743063863,0.03791722569361354
163,81.77257525083613,0.97,0.79,0.38142266799104174,0.6185773320089585,0.9626926358424067,0.037307364157593226
164,82.27424749163879,0.97,0.79,0.3829082963173479,0.6170917036826522,0.9632844466437641,0.03671555335623575
165,82.77591973244147,0.97,0.79,0.3843618105938256,0.6156381894061744,0.9638589194192557,0.03614108058074422
166,83.27759197324414,0.97,0.79,0.3857839481337502,0.6142160518662498,0.9644167332005337,0.035583266799466315
167,83.77926421404682,0.97,0.79,0.387175436740638,0.612824563259362,0.9649585353552846,0.03504146464471543
168,84.2809364548495,0.97,0.79,0.3885369938363012,0.611463006163699,0.9654849436237244,0.034515056376275666
169,84.78260869565217,0.97,0.79,0.38986932610233793,0.6101306738976622,0.9659965471090273,0.034003452890972716
170,85.28428093645485,0.97,0.79,0.391173128885494,0.608826871114506,0.9664939077494411,0.033506092250558915
171,85.78595317725753,0.97,0.79,0.39244908548656243,0.6075509145134376,0.9669775622386081,0.033022437761391986
172,86.2876254180602,0.97,0.79,0.39369786702739323,0.6063021329726068,0.9674480225071699,0.03255197749283018
173,86.78929765886288,0.97,0.79,0.39492013193035697,0.6050798680696431,0.9679057781373513,0.03209422186264874
174,87.29096989966555,0.97,0.79,0.3961165260271975,0.6038834739728026,0.9683512960381329,0.03164870396186715
175,87.79264214046823,0.97,0.79,0.3972876820361498,0.6027123179638503,0.9687850230316748,0.031214976968325234
176,88.29431438127091,0.97,0.79,0.39843421966622933,0.6015657803337707,0.9692073857790444,0.030792614220955684
177,88.79598662207358,0.97,0.79,0.3995567453772669,0.6004432546227331,0.9696187923149041,0.030381207685096043
178,89.29765886287625,0.97,0.79,0.4006558524595851,0.5993441475404149,0.9700196332437835,0.029980366756216695
179,89.79933110367892,0.97,0.79,0.401732121014907,0.5982678789850928,0.9704102813098745,0.02958971869012556
180,90.3010033444816,0.97,0.79,0.40278611787462193,0.597213882125378,0.9707910940802273,0.029208905919772724
181,90.80267558528428,0.97,0.79,0.40381839664032915,0.5961816033596707,0.971162413178493,0.028837586821507197
182,91.30434782608695,0.97,0.79,0.40482949798894197,0.5951705020110579,0.9715245662625034,0.028475433737496687
183,91.80602006688963,0.97,0.79,0.4058199495821502,0.5941800504178497,0.9718778665879731,0.028122133412026976
184,92.3076923076923,0.97,0.79,0.40679026642317284,0.593209733576827,0.9722226147533725,0.02777738524662758
185,92.80936454849498,0.97,0.79,0.40774095077742784,0.5922590492225721,0.9725590983623492,0.0274409016376508
186,93.31103678929766,0.97,0.79,0.4086724925432984,0.5913275074567015,0.9728875935035092,0.027112406496490864
187,93.81270903010034,0.97,0.79,0.40958536919741134,0.5904146308025886,0.9732083645365186,0.026791635463481397
188,94.31438127090301,0.97,0.79,0.4104800463622227,0.5895199536377773,0.9735216655243238,0.026478334475676192
189,94.81605351170569,0.97,0.79,0.4113569775704556,0.5886430224295444,0.9738277396513593,0.026172260348640817
190,95.31772575250837,0.97,0.79,0.41221660459445597,0.5877833954055439,0.9741268201004059,0.025873179899594215
191,95.81939799331104,0.97,0.79,0.41305935803922017,0.5869406419607797,0.9744191316966849,0.025580868303315102
192,96.3210702341137,0.97,0.79,0.413885656734782,0.5861143432652179,0.974704889057182,0.025295110942817993
193,96.82274247491638,0.97,0.79,0.41469590915581045,0.5853040908441894,0.9749842995515622,0.025015700448437806
194,97.32441471571906,0.97,0.79,0.41549051241939167,0.5845094875806083,0.9752575613614136,0.02474243863858648
195,97.82608695652173,0.97,0.79,0.41626985352772594,0.5837301464722741,0.9755248655880135,0.024475134411986454
196,98.32775919732441,0.97,0.79,0.4170343090511496,0.5829656909488504,0.9757863957418101,0.024213604258189934
197,98.82943143812709,0.97,0.79,0.41778424529797836,0.5822157547020217,0.9760423279504563,0.02395767204954371
198,99.33110367892976,0.97,0.79,0.4185200191782939,0.5814799808217062,0.9762928323109763,0.02370716768902371
199,99.83277591973244,0.97,0.79,0.41924197742004443,0.5807580225799557,0.9765380716239216,0.023461928376078498
200,100.33444816053512,0.97,0.79,0.41995045821992566,0.5800495417800744,0.9767782035788283,0.023221796421171847
201,100.8361204013378,0.97,0.79,0.4206457898560211,0.5793542101439789,0.977013378989948,0.022986621010052145
202,101.33779264214047,0.97,0.79,0.4213282915082271,0.578671708491773,0.9772437428282784,0.02275625717172181
203,101.83946488294315,0.97,0.79,0.4219982747672522,0.5780017252327478,0.9774694361145352,0.022530563885464986
204,102.34113712374582,0.97,0.79,0.4226560416531034,0.5773439583468967,0.9776905934361246,0.02230940656387547
205,102.8428093645485,0.97,0.79,0.42330188620134274,0.5766981137986572,0.9779073447051346,0.02209265529486553
206,103.34448160535118,0.97,0.79,0.4239360951593299,0.57606390484067,0.978119815885556,0.021880184114444184
207,103.84615384615384,0.97,0.79,0.4245589463613785,0.5754410536386215,0.9783281273198245,0.02167187268017569
208,104.34782608695652,0.97,0.79,0.4251707107737456,0.5748292892262544,0.9785323957028143,0.021467604297186006
209,104.84949832775919,0.97,0.79,0.42577165213562695,0.574228347864373,0.9787327337451834,0.021267266254816817
210,105.35117056856187,0.97,0.79,0.42636202614123486,0.5736379738587651,0.9789292494026204,0.021070750597379787
211,105.85284280936455,0.97,0.79,0.4269420824107348,0.5730579175892652,0.9791220476700803,0.020877952329919916
212,106.35451505016722,0.97,0.79,0.4275120634334992,0.5724879365665009,0.9793112296281279,0.020688770371872223
213,106.8561872909699,0.97,0.79,0.4280722045972255,0.5719277954027745,0.979496892436128,0.020503107563872084
214,107.35785953177258,0.97,0.79,0.42862273618730456,0.5713772638126955,0.979679130941929,0.020320869058071064
215,107.85953177257525,0.97,0.79,0.4291638812707678,0.5708361187292321,0.9798580360084129,0.020141963991587207
216,108.36120401337793,0.97,0.79,0.42969585604498256,0.5703041439550174,0.9800336947892552,0.019966305210744863
217,108.8628762541806,0.97,0.79,0.43021887180662965,0.5697811281933702,0.9802061922848951,0.01979380771510497
218,109.36454849498328,0.97,0.79,0.430733134911867,0.569266865088133,0.9803756113110565,0.019624388688943502
219,109.86622073578596,0.97,0.79,0.43123884473386687,0.5687611552661331,0.9805420308848348,0.019457969115165227
220,110.36789297658864,0.97,0.79,0.4317361949658442,0.5682638050341557,0.9807055272164764,0.019294472783523607
221,110.8695652173913,0.97,0.79,0.4322253758757647,0.5677746241242352,0.9808661752549608,0.01913382474503928
222,111.37123745819397,0.97,0.79,0.4327065716191838,0.5672934283808161,0.981024046845976,0.01897595315402405
223,111.87290969899665,0.97,0.79,0.43317996064857656,0.5668200393514234,0.9811792110125098,0.018820788987490157
224,112.37458193979933,0.97,0.79,0.43364571743516567,0.5663542825648343,0.981331735063333,0.018668264936666942
225,112.876254180602,0.97,0.79,0.43410401252574754,0.5658959874742524,0.9814816846291802,0.01851831537081984
226,113.37792642140468,0.97,0.79,0.43455501074389186,0.5654449892561081,0.9816291225174489,0.018370877482550993
227,113.87959866220736,0.97,0.79,0.43499887227782974,0.5650011277221703,0.9817741094031719,0.018225890596828078
228,114.38127090301003,0.97,0.79,0.4354357544854618,0.5645642455145382,0.9819167049670916,0.018083295032908394
229,114.88294314381271,0.97,0.79,0.4358658097816264,0.5641341902183735,0.9820569665635623,0.01794303343643759
230,115.38461538461539,0.97,0.79,0.43628918593271176,0.5637108140672882,0.9821949494063061,0.017805050593693802
231,115.88628762541806,0.97,0.79,0.436706027793923,0.5632939722060769,0.9823307075625131,0.01766929243748684
232,116.38795986622074,0.97,0.79,0.4371164770833069,0.562883522916693,0.9824642938253271,0.01753570617467284
233,116.88963210702342,0.97,0.79,0.43752067040280945,0.5624793295971904,0.9825957585971573,0.01740424140284263
234,117.3913043478261,0.97,0.79,0.43791874026433797,0.5620812597356619,0.9827251504686703,0.017274849531329656
235,117.89297658862876,0.97,0.79,0.4383108153135968,0.561689184686403,0.9828525163463644,0.017147483653635536
236,118.39464882943143,0.97,0.79,0.43869702366621166,0.5613029763337882,0.9829779033539925,0.01702209664600743
237,118.89632107023411,0.97,0.79,0.4390774892448723,0.5609225107551277,0.983101356744918,0.016898643255081846
238,119.39799331103679,0.97,0.79,0.43945233166513525,0.5605476683348646,0.9832229198370285,0.016777080162971473
239,119.89966555183946,0.97,0.79,0.4398216669861077,0.5601783330138922,0.9833426344405866,0.016657365559413325
240,120.40133779264214,0.97,0.79,0.4401856085536849,0.5598143914463151,0.9834605412883876,0.01653945871161245
241,120.90301003344482,0.97,0.79,0.4405442691782842,0.5594557308217157,0.9835766811466733,0.0164233188533267
242,121.40468227424749,0.97,0.79,0.44089775709199425,0.5591022429080057,0.9836910927527762,0.016308907247223812
243,121.90635451505017,0.97,0.79,0.44124617725557636,0.5587538227444235,0.983803813481852,0.016196186518147988
244,122.40802675585284,0.97,0.79,0.44158963153134184,0.5584103684686582,0.9839148794350688,0.016085120564931204
245,122.90969899665552,0.97,0.79,0.4419282205131724,0.5580717794868277,0.98402432630909,0.015975673690910137
246,123.4113712374582,0.97,0.79,0.442262043165378,0.5577379568346221,0.9841321892244873,0.01586781077551274
247,123.91304347826087,0.97,0.79,0.4425911945832762,0.5574088054167238,0.9842385016617436,0.01576149833825644
248,124.41471571906355,0.97,0.79,0.4429157671738288,0.5570842328261713,0.9843432960221984,0.01565670397780167
249,124.91638795986621,0.97,0.79,0.4432358499125038,0.5567641500874962,0.9844466032659449,0.015553396734055201
250,125.41806020066889,0.97,0.79,0.44355153461651425,0.5564484653834859,0.9845484559685463,0.01545154403145365
251,125.91973244147157,0.97,0.79,0.44386290589674726,0.5561370941032528,0.9846488834249841,0.015351116575015922
252,126.42140468227424,0.97,0.79,0.44417004783819974,0.5558299521618003,0.9847479149047854,0.015252085095214602
253,126.92307692307692,0.97,0.79,0.44447304200264415,0.555526957997356,0.9848455786787973,0.015154421321202741
254,127.4247491638796,0.97,0.79,0.44477196800454877,0.5552280319954513,0.9849419022778321,0.015058097722167854
255,127.92642140468227,0.97,0.79,0.4450669048349187,0.5549330951650814,0.9850369130832172,0.014963086916782711
256,128.42809364548495,0.97,0.79,0.44535792866308127,0.5546420713369189,0.985130637354369,0.014869362645630952
257,128.9297658862876,0.97,0.79,0.4456451137343721,0.554354886265628,0.9852231006302281,0.014776899369771869
258,129.4314381270903,0.97,0.79,0.44592853257527204,0.5540714674247281,0.9853143278233641,0.014685672176635895
259,129.93311036789297,0.97,0.79,0.44620825610374526,0.5537917438962549,0.9854043432720111,0.014595656727989008
