,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.9,0.96,0.7717701452575438,0.22822985474245613,0.1966371026792448,0.8033628973207553
19,9.531772575250836,0.9,0.96,0.6973079043415207,0.3026920956584794,0.1898091174644042,0.8101908825355959
20,10.033444816053512,0.9,0.96,0.613618044952266,0.38638195504773404,0.1849608554715926,0.8150391445284073
21,10.535117056856187,0.9,0.96,0.526754041045133,0.4732459589548672,0.1821256651013379,0.817874334898662
22,11.036789297658864,0.9,0.96,0.4437350350028926,0.5562649649971076,0.18122612373606983,0.8187738762639301
23,11.538461538461538,0.9,0.96,0.3704171449898743,0.6295828550101257,0.1820842876102884,0.8179157123897116
24,12.040133779264213,0.9,0.96,0.3100489779934238,0.6899510220065762,0.18445751441762442,0.8155424855823756
25,12.54180602006689,0.9,0.96,0.2631467994452934,0.7368532005547066,0.18808298355663952,0.8119170164433607
26,13.043478260869565,0.9,0.96,0.22832420949141327,0.7716757905085868,0.19271403842369741,0.8072859615763028
27,13.545150501672241,0.9,0.96,0.2033321517327003,0.7966678482672999,0.19814079024745757,0.8018592097525428
28,14.046822742474916,0.9,0.96,0.18582908327811898,0.8141709167218811,0.2041964136389288,0.7958035863610716
29,14.548494983277592,0.9,0.96,0.17378036230058225,0.8262196376994179,0.21075441405424183,0.7892455859457586
30,15.050167224080267,0.9,0.96,0.1655848626132707,0.8344151373867295,0.2177218781921107,0.7822781218078898
31,15.551839464882944,0.9,0.96,0.16005611036642434,0.8399438896335758,0.22503192733688399,0.7749680726631167
32,16.05351170568562,0.9,0.96,0.15634774120992062,0.8436522587900794,0.2326369528040517,0.767363047195949
33,16.555183946488295,0.9,0.96,0.15387069362225983,0.8461293063777403,0.24050315976801212,0.7594968402319886
34,17.05685618729097,0.9,0.96,0.15222153916323933,0.8477784608367608,0.24860642198437743,0.7513935780156232
35,17.558528428093645,0.9,0.96,0.151126907731616,0.848873092268384,0.2569292448945657,0.7430707551054351
36,18.06020066889632,0.9,0.96,0.15040286315432605,0.849597136845674,0.2654585912926252,0.7345414087073754
37,18.561872909698998,0.9,0.96,0.14992623298590116,0.8500737670140989,0.2741843474264098,0.7258156525735909
38,19.06354515050167,0.9,0.96,0.14961481267584467,0.8503851873241554,0.28309825155534357,0.716901748444657
39,19.565217391304348,0.9,0.96,0.14941387599736444,0.8505861240026356,0.2921931505662403,0.7078068494337603
40,20.066889632107024,0.9,0.96,0.14928707040191316,0.8507129295980869,0.3014624870864476,0.698537512913553
41,20.568561872909697,0.9,0.96,0.14921030543586597,0.850789694564134,0.31089994734630594,0.6891000526536946
42,21.070234113712374,0.9,0.96,0.14916766560598965,0.8508323343940105,0.32049922094535926,0.6795007790546413
43,21.57190635451505,0.9,0.96,0.14914868637248338,0.8508513136275166,0.3302538386668823,0.6697461613331184
44,22.073578595317727,0.9,0.96,0.1491465423535464,0.8508534576464536,0.3401570647554319,0.6598429352445687
45,22.5752508361204,0.9,0.96,0.14915683515356765,0.8508431648464323,0.3502018270328577,0.649798172967143
46,23.076923076923077,0.9,0.96,0.14917680631968078,0.8508231936803191,0.3603806754351179,0.6396193245648827
47,23.578595317725753,0.9,0.96,0.14920479894461594,0.8507952010553839,0.3706857586128709,0.6293142413871298
48,24.080267558528426,0.9,0.96,0.14923990971644158,0.8507600902835581,0.38110881566267096,0.6188911843373297
49,24.581939799331103,0.9,0.96,0.14928176185463904,0.8507182381453607,0.3916411787049529,0.6083588212950477
50,25.08361204013378,0.9,0.96,0.14933035250996748,0.8506696474900324,0.40227378327790464,0.5977262167220959
51,25.585284280936456,0.9,0.96,0.14938595501550334,0.8506140449844964,0.41299718534630425,0.5870028146536964
52,26.08695652173913,0.9,0.96,0.14944905829815988,0.8505509417018398,0.4238015838180696,0.5761984161819311
53,26.588628762541806,0.9,0.96,0.14952032637753973,0.85047967362246,0.4346768470326283,0.5653231529673723
54,27.090301003344482,0.9,0.96,0.14960057747646657,0.8503994225235331,0.445612542602274,0.5543874573977267
55,27.59197324414716,0.9,0.96,0.14969077169551182,0.8503092283044877,0.4565979703635398,0.5434020296364608
56,28.093645484949832,0.9,0.96,0.1497920022050643,0.8502079977949353,0.46762219871665034,0.5323778012833504
57,28.59531772575251,0.9,0.96,0.1499054960705386,0.850094503929461,0.47867410239363894,0.5213258976063619
58,29.096989966555185,0.9,0.96,0.15003261697161727,0.8499673830283824,0.4897424021758742,0.5102575978241266
59,29.598662207357858,0.9,0.96,0.15017486656341025,0.8498251334365893,0.5008157056588142,0.49918429434118666
60,30.100334448160535,0.9,0.96,0.15033388830296096,0.8496661116970387,0.5118825498231198,0.4881174501768812
61,30.60200668896321,0.9,0.96,0.1505114717254133,0.8494885282745863,0.5229314438027973,0.4770685561972035
62,31.103678929765888,0.9,0.96,0.15070955514135187,0.8492904448586478,0.5339509122189027,0.466049087781098
63,31.60535117056856,0.9,0.96,0.1509302274085866,0.8490697725914129,0.544929540219112,0.45507045978088884
64,32.10702341137124,0.9,0.96,0.15117572804126148,0.8488242719587381,0.555856022365285,0.4441439776347158
65,32.608695652173914,0.9,0.96,0.15144844778515387,0.8485515522148457,0.5667191726668105,0.4332808273331901
66,33.11036789297659,0.9,0.96,0.15175091997695045,0.8482490800230492,0.5775080000444578,0.4224919999555428
67,33.61204013377927,0.9,0.96,0.15208582107922494,0.8479141789207747,0.588211769899957,0.41178823010004345
68,34.11371237458194,0.9,0.96,0.15245595432586884,0.8475440456741309,0.5988200102059991,0.4011799897940015
69,34.61538461538461,0.9,0.96,0.1528642310243749,0.8471357689756248,0.6093225336182351,0.3906774663817654
70,35.11705685618729,0.9,0.96,0.1533136687099706,0.8466863312900291,0.6197095135523667,0.38029048644763375
71,35.618729096989966,0.9,0.96,0.1538073545916067,0.846192645408393,0.6299714960046747,0.3700285039953257
72,36.12040133779264,0.9,0.96,0.15434844256784552,0.8456515574321543,0.6400994476141877,0.35990055238581264
73,36.62207357859532,0.9,0.96,0.1549400993057782,0.8450599006942215,0.6500847728558032,0.3499152271441971
74,37.123745819397996,0.9,0.96,0.15558549513145317,0.8444145048685466,0.6599193614024691,0.3400806385975312
75,37.625418060200666,0.9,0.96,0.15628778421939152,0.8437122157806083,0.6695955770161338,0.33040442298386646
76,38.12709030100334,0.9,0.96,0.15705003400649217,0.8429499659935076,0.6791063417085738,0.3208936582914266
77,38.62876254180602,0.9,0.96,0.1578751938450766,0.8421248061549231,0.6884450992957042,0.3115549007042961
78,39.130434782608695,0.9,0.96,0.15876603077343404,0.8412339692265657,0.6976058508768809,0.30239414912311935
79,39.63210702341137,0.9,0.96,0.1597251766233413,0.8402748233766585,0.7065831802246394,0.2934168197753609
80,40.13377926421405,0.9,0.96,0.16075501566367506,0.8392449843363248,0.7153722546502532,0.28462774534974705
81,40.635451505016725,0.9,0.96,0.16185765232198637,0.8381423476780135,0.723968833033354,0.27603116696664615
82,41.137123745819395,0.9,0.96,0.163034896011192,0.8369651039888079,0.7323692711666232,0.2676307288333769
83,41.63879598662207,0.9,0.96,0.16428822625685002,0.8357117737431499,0.7405705215741067,0.2594294784258933
84,42.14046822742475,0.9,0.96,0.16561875765007936,0.8343812423499206,0.7485701293205784,0.2514298706794216
85,42.642140468227424,0.9,0.96,0.16702721725972636,0.8329727827402736,0.7563662250884624,0.24363377491153765
86,43.1438127090301,0.9,0.96,0.16851393124904473,0.8314860687509553,0.7639575146219005,0.23604248537809946
87,43.64548494983278,0.9,0.96,0.1700788108098222,0.8299211891901779,0.7713432643032124,0.22865673569678757
88,44.147157190635454,0.9,0.96,0.1717213460285831,0.828278653971417,0.778523283691855,0.22147671630814506
89,44.64882943143812,0.9,0.96,0.17344060702539657,0.8265593929746036,0.7854979048563985,0.21450209514360155
90,45.1505016722408,0.9,0.96,0.1752352507274019,0.8247647492725982,0.7922679603325006,0.20773203966749942
91,45.65217391304348,0.9,0.96,0.17710353264400436,0.8228964673559959,0.798834756491857,0.20116524350814308
92,46.15384615384615,0.9,0.96,0.17904332591453417,0.820956674085466,0.8052000447710512,0.19479995522894875
93,46.65551839464883,0.9,0.96,0.18105214412554801,0.8189478558744521,0.8113659927243736,0.18863400727562638
94,47.15719063545151,0.9,0.96,0.1831271683778062,0.8168728316221939,0.8173351530166947,0.18266484698330532
95,47.65886287625418,0.9,0.96,0.18526527666516246,0.8147347233348378,0.8231104332886428,0.17688956671135733
96,48.16053511705685,0.9,0.96,0.18746308314616877,0.8125369168538314,0.8286950571681235,0.17130494283187647
97,48.66220735785953,0.9,0.96,0.18971696518242442,0.8102830348175757,0.8340925373052581,0.16590746269474194
98,49.163879598662206,0.9,0.96,0.19202310677626186,0.8079768932237382,0.8393066397253001,0.16069336027470002
99,49.66555183946488,0.9,0.96,0.19437753499998006,0.8056224650000201,0.8443413517107663,0.15565864828923376
100,50.16722408026756,0.9,0.96,0.1967761560094699,0.8032238439905303,0.8492008497403057,0.15079915025969437
101,50.668896321070235,0.9,0.96,0.1992147921237394,0.8007852078762607,0.8538894687442475,0.14611053125575257
102,51.17056856187291,0.9,0.96,0.20168921709524978,0.7983107829047504,0.8584116723913731,0.1415883276086269
103,51.67224080267559,0.9,0.96,0.20419518916996465,0.7958048108300354,0.862772024894643,0.13722797510535695
104,52.17391304347826,0.9,0.96,0.2067284818568906,0.7932715181431095,0.8669751640918781,0.1330248359081219
105,52.675585284280935,0.9,0.96,0.20928491513225078,0.7907150848677493,0.8710257782125547,0.12897422178744541
106,53.17725752508361,0.9,0.96,0.2118603798232367,0.7881396201767634,0.8749285794324898,0.12507142056751033
107,53.67892976588629,0.9,0.96,0.21445085457885293,0.7855491454211471,0.8786882851213461,0.12131171487865403
108,54.180602006688964,0.9,0.96,0.2170524281038384,0.7829475718961616,0.8823095988095991,0.11769040119040108
109,54.68227424749164,0.9,0.96,0.21966132960451493,0.7803386703954851,0.8857971924578448,0.1142028075421554
110,55.18394648829432,0.9,0.96,0.22227393391758876,0.7777260660824113,0.889155689057726,0.11084431094227401
111,55.68561872909699,0.9,0.96,0.2248867631308232,0.775113236869177,0.8923896557394344,0.10761034426056555
112,56.187290969899664,0.9,0.96,0.22749652405650694,0.7725034759434932,0.8955035787389709,0.10449642126102904
113,56.68896321070234,0.9,0.96,0.23010008223423,0.76989991776577,0.8985018637841736,0.10149813621582637
114,57.19063545150502,0.9,0.96,0.23269448649505034,0.7673055135049498,0.9013888235414982,0.09861117645850176
115,57.69230769230769,0.9,0.96,0.2352769577116027,0.7647230422883975,0.9041686763804246,0.09583132361957525
116,58.19397993311037,0.9,0.96,0.23784492179981873,0.7621550782001815,0.9068455233088085,0.09315447669119131
117,58.69565217391305,0.9,0.96,0.2403959829386612,0.759604017061339,0.9094233582612176,0.0905766417387823
118,59.197324414715716,0.9,0.96,0.24292792356929666,0.7570720764307034,0.9119060584340604,0.08809394156593953
119,59.69899665551839,0.9,0.96,0.2454386814395821,0.754561318560418,0.9142973872014525,0.08570261279854732
120,60.20066889632107,0.9,0.96,0.2479263866688864,0.7520736133311137,0.916600986728257,0.08339901327174296
121,60.702341137123746,0.9,0.96,0.2503893388285782,0.7496106611714219,0.9188203788703092,0.08117962112969067
122,61.20401337792642,0.9,0.96,0.2528259987974593,0.7471740012025408,0.920958964495593,0.07904103550440689
123,61.7056856187291,0.9,0.96,0.25523498055916277,0.7447650194408373,0.9230200238282175,0.07697997617178237
124,62.207357859531776,0.9,0.96,0.25761504916642525,0.7423849508335747,0.9250067178110493,0.07499328218895059
125,62.709030100334445,0.9,0.96,0.2599651133495974,0.7400348866504026,0.9269220892900596,0.07307791070994028
126,63.21070234113712,0.9,0.96,0.262284217129964,0.7377157828700359,0.9287690648217352,0.07123093517826472
127,63.7123745819398,0.9,0.96,0.2645715320934843,0.7354284679065156,0.9305504571125924,0.06944954288740748
128,64.21404682274247,0.9,0.96,0.2668263510542334,0.7331736489457664,0.9322689673011316,0.06773103269886833
129,64.71571906354515,0.9,0.96,0.26904808044021705,0.7309519195597828,0.933927187779452,0.06607281222054792
130,65.21739130434783,0.9,0.96,0.2712362337716784,0.7287637662283214,0.9355276048538541,0.06447239514614582
131,65.7190635451505,0.9,0.96,0.27339042389539336,0.7266095761046064,0.9370726018710428,0.06292739812895712
132,66.22073578595318,0.9,0.96,0.27551035570840665,0.7244896442915931,0.9385644621981358,0.06143553780186413
133,66.72240802675586,0.9,0.96,0.2775958178273941,0.7224041821726056,0.9400053738191577,0.059994626180842316
134,67.22408026755853,0.9,0.96,0.2796466817263676,0.7203533182736322,0.9413974297235227,0.05860257027647731
135,67.72575250836121,0.9,0.96,0.281662888323417,0.7183371116765828,0.9427426350366919,0.05725736496330812
136,68.22742474916387,0.9,0.96,0.28364444921124604,0.7163555507887538,0.9440429064139563,0.055957093586043664
137,68.72909698996655,0.9,0.96,0.2855914348317197,0.7144085651682801,0.945300078371269,0.054699921628731045
138,69.23076923076923,0.9,0.96,0.28750397282795054,0.7124960271720493,0.9465159047099536,0.053484095290046364
139,69.7324414715719,0.9,0.96,0.289382241455319,0.7106177585446808,0.9476920623913774,0.05230793760862258
140,70.23411371237458,0.9,0.96,0.2912264648803107,0.7087735351196891,0.9488301551701929,0.05116984482980717
141,70.73578595317726,0.9,0.96,0.2930369102573939,0.7069630897426058,0.9499317152162708,0.05006828478372923
142,71.23745819397993,0.9,0.96,0.29481388137365544,0.7051861186263443,0.9509982072558734,0.04900179274412678
143,71.73913043478261,0.9,0.96,0.29655771489252114,0.7034422851074786,0.9520310315570597,0.04796896844294044
144,72.24080267558529,0.9,0.96,0.29826877839435845,0.7017312216056413,0.9530315254302043,0.04696847456979579
145,72.74247491638796,0.9,0.96,0.29994746473654516,0.7000525352634546,0.9540009676800416,0.0459990323199585
146,73.24414715719064,0.9,0.96,0.30159419033343887,0.6984058096665609,0.9549405799247307,0.04505942007526932
147,73.74581939799332,0.9,0.96,0.30320939124409957,0.6967906087559,0.9558515299011981,0.04414847009880198
148,74.24749163879599,0.9,0.96,0.30479352132881493,0.6952064786711847,0.956734933525364,0.043265066474635974
149,74.74916387959867,0.9,0.96,0.3063470489697634,0.6936529510302363,0.9575918573982939,0.04240814260170612
150,75.25083612040133,0.9,0.96,0.3078704549876003,0.6921295450123994,0.9584233208643188,0.041576679135681215
151,75.75250836120401,0.9,0.96,0.3093642303749879,0.6906357696250116,0.959230298278256,0.0407697017217441
152,76.25418060200668,0.9,0.96,0.31082887421885463,0.6891711257811448,0.9600137213034811,0.039986278696518954
153,76.75585284280936,0.9,0.96,0.31226489206769287,0.6877351079323066,0.9607744806267936,0.039225519373206445
154,77.25752508361204,0.9,0.96,0.31367279430359685,0.6863272056964025,0.961513427783492,0.03848657221650805
155,77.75919732441471,0.9,0.96,0.31505309434929074,0.6849469056507086,0.9622313772904671,0.037768622709532976
156,78.26086956521739,0.9,0.96,0.31640630743200304,0.6835936925679963,0.9629291082391587,0.03707089176084137
157,78.76254180602007,0.9,0.96,0.317732949408021,0.6822670505919783,0.9636073658367774,0.03639263416322261
158,79.26421404682274,0.9,0.96,0.31903353557241004,0.6809664644275893,0.964266863031,0.0357331369690001
159,79.76588628762542,0.9,0.96,0.3203085794996255,0.6796914205003739,0.964908282222944,0.03509171777705605
160,80.2675585284281,0.9,0.96,0.3215585922743781,0.6784414077256212,0.9655322765007599,0.03446772349924016
161,80.76923076923077,0.9,0.96,0.32278408168534983,0.6772159183146494,0.966139470949671,0.03386052905032908
162,81.27090301003345,0.9,0.96,0.32398555135995094,0.6760144486400482,0.9667304641595483,0.03326953584045181
163,81.77257525083613,0.9,0.96,0.32516350015779916,0.6748364998422001,0.9673058294133849,0.03269417058661513
164,82.27424749163879,0.9,0.96,0.3263184216408418,0.6736815783591574,0.9678661157700903,0.032133884229909676
165,82.77591973244147,0.9,0.96,0.32745080354504624,0.672549196454953,0.96841184919843,0.03158815080156991
166,83.27759197324414,0.9,0.96,0.3285611272621186,0.6714388727378806,0.9689435338218784,0.031056466178121477
167,83.77926421404682,0.9,0.96,0.32964986752428826,0.670350132475711,0.9694616527937919,0.030538347206207923
168,84.2809364548495,0.9,0.96,0.3307174920764983,0.6692825079235009,0.969966669224487,0.030033330775512828
169,84.78260869565217,0.9,0.96,0.33176446134382176,0.6682355386561775,0.9704590272510724,0.029540972748927603
170,85.28428093645485,0.9,0.96,0.3327912282292726,0.6672087717707267,0.9709391529288898,0.0290608470711102
171,85.78595317725753,0.9,0.96,0.33379823797782426,0.666201762022175,0.9714074546590591,0.028592545340940922
172,86.2876254180602,0.9,0.96,0.3347859277961987,0.6652140722038006,0.9718643245889959,0.028135675411004056
173,86.78929765886288,0.9,0.96,0.33575472691312985,0.6642452730868694,0.9723101390755031,0.027689860924496844
174,87.29096989966555,0.9,0.96,0.33670505647915794,0.6632949435208412,0.9727452591943343,0.027254740805665555
175,87.79264214046823,0.9,0.96,0.3376373294551473,0.6623626705448519,0.9731700319445412,0.026829968055458682
176,88.29431438127091,0.9,0.96,0.3385519506127036,0.6614480493872955,0.9735847903624367,0.026415209637563098
177,88.79598662207358,0.9,0.96,0.33944931645763454,0.6605506835423646,0.9739898544646443,0.026010145535355588
178,89.29765886287625,0.9,0.96,0.3403298152919483,0.6596701847080508,0.974385531873975,0.02561446812602477
179,89.79933110367892,0.9,0.96,0.34119382720176983,0.6588061727982293,0.9747721179007057,0.025227882099294142
180,90.3010033444816,0.9,0.96,0.34204172408731076,0.6579582759126884,0.9751498968494551,0.02485010315054477
181,90.80267558528428,0.9,0.96,0.3428738697092191,0.6571261302907799,0.9755191417403758,0.02448085825962412
182,91.30434782608695,0.9,0.96,0.34369061980581544,0.6563093801941835,0.9758801154372385,0.024119884562761422
183,91.80602006688963,0.9,0.96,0.3444923221378968,0.6555076778621021,0.9762330706712371,0.02376692932876285
184,92.3076923076923,0.9,0.96,0.34527931657714017,0.6547206834228587,0.9765782506409662,0.023421749359033756
185,92.80936454849498,0.9,0.96,0.34605193523402356,0.6539480647659753,0.9769158895342285,0.0230841104657715
186,93.31103678929766,0.9,0.96,0.3468105024884642,0.6531894975115347,0.9772462126259754,0.022753787374024455
187,93.81270903010034,0.9,0.96,0.34755533525674587,0.652444664743253,0.9775694371458317,0.022430562854168255
188,94.31438127090301,0.9,0.96,0.3482867428480426,0.6517132571519562,0.9778857718084785,0.022114228191521437
189,94.81605351170569,0.9,0.96,0.349005027377675,0.6509949726223238,0.9781954182549285,0.02180458174507145
190,95.31772575250837,0.9,0.96,0.3497104835768588,0.65028951642314,0.978498570304191,0.02150142969580903
191,95.81939799331104,0.9,0.96,0.35040339929318653,0.6495966007068122,0.9787954152177185,0.021204584782281464
192,96.3210702341137,0.9,0.96,0.35108405524826214,0.6489159447517368,0.979086133096614,0.02091386690338605
193,96.82274247491638,0.9,0.96,0.35175272555918613,0.6482472744408128,0.9793708980237756,0.02062910197622428
194,97.32441471571906,0.9,0.96,0.35240967748718305,0.6475903225128158,0.979649877517064,0.020350122482935933
195,97.82608695652173,0.9,0.96,0.35305517193221847,0.6469448280677804,0.9799232335561229,0.02007676644387712
196,98.32775919732441,0.9,0.96,0.35368946322137,0.6463105367786288,0.9801911221155715,0.01980887788442852
197,98.82943143812709,0.9,0.96,0.35431279967058965,0.6456872003294093,0.9804536941346333,0.019546305865366678
198,99.33110367892976,0.9,0.96,0.35492542316972775,0.6450745768302711,0.9807110948154756,0.019288905184524415
199,99.83277591973244,0.9,0.96,0.35552756982511063,0.6444724301748882,0.9809634647361948,0.019036535263805273
200,100.33444816053512,0.9,0.96,0.3561194698291594,0.6438805301708395,0.9812109396241212,0.018789060375878772
201,100.8361204013378,0.9,0.96,0.3567013475381138,0.6432986524618849,0.9814536503867334,0.018546349613266653
202,101.33779264214047,0.9,0.96,0.3572734220148238,0.642726577985175,0.9816917239201005,0.018308276079899443
203,101.83946488294315,0.9,0.96,0.3578359065159085,0.6421640934840903,0.9819252823678265,0.018074717632173432
204,102.34113712374582,0.9,0.96,0.3583890093718311,0.6416109906281676,0.9821544442947009,0.017845555705299082
205,102.8428093645485,0.9,0.96,0.3589329334227845,0.6410670665772141,0.9823793239482922,0.017620676051707668
206,103.34448160535118,0.9,0.96,0.3594678766356997,0.640532123364299,0.9826000320548921,0.01739996794510776
207,103.84615384615384,0.9,0.96,0.3599940319864355,0.6400059680135631,0.9828166756687337,0.017183324331266212
208,104.34782608695652,0.9,0.96,0.3605115875832992,0.6394884124166994,0.9830293582741766,0.01697064172582339
209,104.84949832775919,0.9,0.96,0.36102072712752353,0.6389792728724751,0.9832381803223066,0.01676181967769337
210,105.35117056856187,0.9,0.96,0.3615216292434593,0.6384783707565395,0.9834432384763315,0.016556761523668428
211,105.85284280936455,0.9,0.96,0.362014468469068,0.6379855315309308,0.9836446267408878,0.016355373259112144
212,106.35451505016722,0.9,0.96,0.3624994150322985,0.6375005849677002,0.9838424362060988,0.016157563793901156
213,106.8561872909699,0.9,0.96,0.3629766345192079,0.6370233654807909,0.9840367546548515,0.015963245345148452
214,107.35785953177258,0.9,0.96,0.3634462889352876,0.6365537110647113,0.9842276676467584,0.015772332353241606
215,107.85953177257525,0.9,0.96,0.3639085359961006,0.6360914640038982,0.9844152578145171,0.015584742185482945
216,108.36120401337793,0.9,0.96,0.3643635293417018,0.635636470658297,0.9845996050625614,0.015400394937438664
217,108.8628762541806,0.9,0.96,0.36481141933345607,0.6351885806665427,0.9847807873155726,0.015219212684427458
218,109.36454849498328,0.9,0.96,0.36525235218056606,0.6347476478194327,0.9849588797047015,0.015041120295298548
219,109.86622073578596,0.9,0.96,0.36568647058529663,0.6343135294147022,0.9851339551702549,0.014866044829745169
220,110.36789297658864,0.9,0.96,0.3661139139999338,0.633886086000065,0.9853060847019165,0.014693915298083572
221,110.8695652173913,0.9,0.96,0.36653481803020266,0.6334651819697963,0.9854753367784763,0.014524663221523697
222,111.37123745819397,0.9,0.96,0.3669493154139552,0.6330506845860437,0.9856417782105582,0.014358221789441848
223,111.87290969899665,0.9,0.96,0.36735753554327155,0.6326424644567273,0.9858054737401043,0.014194526259895753
224,112.37458193979933,0.9,0.96,0.367759604212612,0.6322403957873869,0.9859664858292894,0.014033514170710686
225,112.876254180602,0.9,0.96,0.3681556444348045,0.6318443555651945,0.9861248753559045,0.013875124644095491
226,113.37792642140468,0.9,0.96,0.36854577666239285,0.631454223337606,0.9862807018028977,0.013719298197102279
227,113.87959866220736,0.9,0.96,0.36893011783123913,0.6310698821687598,0.9864340224394107,0.013565977560589334
228,114.38127090301003,0.9,0.96,0.36930878203034834,0.6306912179696507,0.9865848928689812,0.013415107131018886
229,114.88294314381271,0.9,0.96,0.3696818812772408,0.6303181187227582,0.986733367622199,0.013266632377801141
230,115.38461538461539,0.9,0.96,0.37004952437854793,0.629950475621451,0.9868794992859107,0.013120500714089448
231,115.88628762541806,0.9,0.96,0.37041181733110706,0.6295881826688917,0.9870233388061751,0.012976661193824906
232,116.38795986622074,0.9,0.96,0.3707688642530665,0.6292311357469323,0.9871649361630852,0.012835063836914762
233,116.88963210702342,0.9,0.96,0.3711207665225175,0.6288792334774813,0.9873043397481127,0.012695660251887245
234,117.3913043478261,0.9,0.96,0.37146762279452905,0.6285323772054697,0.987441596376568,0.012558403623432008
235,117.89297658862876,0.9,0.96,0.37180952977370546,0.6281904702262934,0.9875767518580252,0.012423248141974881
236,118.39464882943143,0.9,0.96,0.3721465819493204,0.6278534180506785,0.9877098507999461,0.012290149200053876
237,118.89632107023411,0.9,0.96,0.3724788712080771,0.6275211287919217,0.9878409363205749,0.012159063679425087
238,119.39799331103679,0.9,0.96,0.3728064874760659,0.627193512523933,0.9879700504947488,0.012029949505251245
239,119.89966555183946,0.9,0.96,0.3731295190355576,0.6268704809644413,0.9880972345665251,0.011902765433475012
240,120.40133779264214,0.9,0.96,0.37344805154478844,0.6265519484552103,0.988222528291277,0.01177747170872302
241,120.90301003344482,0.9,0.96,0.3737621684378807,0.6262378315621181,0.9883459702041141,0.011654029795885968
242,121.40468227424749,0.9,0.96,0.37407195149286937,0.6259280485071296,0.9884675980108867,0.011532401989113355
243,121.90635451505017,0.9,0.96,0.37437748127260256,0.6256225187273964,0.9885874488917902,0.01141255110820981
244,122.40802675585284,0.9,0.96,0.37467883581133526,0.6253211641886637,0.9887055585969541,0.01129444140304595
245,122.90969899665552,0.9,0.96,0.3749760911460438,0.6250239088539551,0.9888219618123046,0.011178038187695421
246,123.4113712374582,0.9,0.96,0.37526932181322226,0.6247306781867767,0.9889366924719771,0.011063307528022872
247,123.91304347826087,0.9,0.96,0.3755586012551336,0.6244413987448654,0.9890497840132094,0.010950215986790595
248,124.41471571906355,0.9,0.96,0.3758440006518456,0.6241559993481534,0.989161268643528,0.010838731356471912
249,124.91638795986621,0.9,0.96,0.37612558938968144,0.6238744106103176,0.9892711776346679,0.010728822365332166
250,125.41806020066889,0.9,0.96,0.37640343551168937,0.6235965644883097,0.9893795415902328,0.010620458409767197
251,125.91973244147157,0.9,0.96,0.3766776061078766,0.6233223938921224,0.9894863906772362,0.01051360932276379
252,126.42140468227424,0.9,0.96,0.37694816623007665,0.6230518337699223,0.9895917539822524,0.010408246017747598
253,126.92307692307692,0.9,0.96,0.3772151793234447,0.6227848206765544,0.9896956597674385,0.010304340232561566
254,127.4247491638796,0.9,0.96,0.3774787075916404,0.6225212924083586,0.9897981356979518,0.010201864302048233
255,127.92642140468227,0.9,0.96,0.3777388123296887,0.6222611876703104,0.9898992090495512,0.010100790950448867
256,128.42809364548495,0.9,0.96,0.3779955530269792,0.6220044469730199,0.9899989061491494,0.010001093850850674
257,128.9297658862876,0.9,0.96,0.37824898772087134,0.6217510122791278,0.9900972525953521,0.009902747404647992
258,129.4314381270903,0.9,0.96,0.37849917341847916,0.6215008265815198,0.990194273497953,0.009805726502046978
259,129.93311036789297,0.9,0.96,0.37874616641260717,0.621253833587392,0.9902899936568965,0.009710006343103466
