,time,sigma,beta,S,I,C,D
124,62.207357859531776,0.79,0.88,0.17375179538364155,0.8262482046163587,0.6955395736218436,0.3044604263781562
125,62.709030100334445,0.79,0.88,0.17439504026762592,0.8256049597323744,0.700912262839611,0.2990877371603887
126,63.21070234113712,0.79,0.88,0.17506553744168757,0.8249344625583126,0.7062121834321026,0.29378781656789726
127,63.7123745819398,0.79,0.88,0.1757636767687176,0.8242363232312826,0.7114382921058542,0.28856170789414565
128,64.21404682274247,0.79,0.88,0.1764897931655987,0.8235102068344015,0.7165896357223058,0.28341036427769395
129,64.71571906354515,0.79,0.88,0.17724416698514373,0.8227558330148566,0.7216653517896447,0.2783346482103552
130,65.21739130434783,0.79,0.88,0.1780270234536267,0.8219729765463735,0.7266646689487409,0.27333533105125896
131,65.7190635451505,0.79,0.88,0.17883852918994841,0.8211614708100518,0.7315869069435748,0.26841309305642513
132,66.22073578595318,0.79,0.88,0.17967878970836104,0.8203212102916392,0.7364314764069967,0.2635685235930032
133,66.72240802675586,0.79,0.88,0.18054784812173139,0.8194521518782688,0.7411978784846124,0.2588021215153875
134,67.22408026755853,0.79,0.88,0.18144568425025498,0.8185543157497452,0.7458857041738876,0.2541142958261124
135,67.72575250836121,0.79,0.88,0.1823722134462886,0.8176277865537116,0.7504946333884316,0.24950536661156844
136,68.22742474916387,0.79,0.88,0.18332728611767887,0.8166727138823213,0.7550244338202446,0.24497556617975536
137,68.72909698996655,0.79,0.88,0.18431068767333045,0.8156893123266697,0.7594749595117983,0.2405250404882016
138,69.23076923076923,0.79,0.88,0.18532213880959497,0.8146778611904052,0.7638461495226219,0.23615385047737816
139,69.7324414715719,0.79,0.88,0.18636129622116415,0.8136387037788362,0.7681380256699438,0.23186197433005618
140,70.23411371237458,0.79,0.88,0.1874277537029308,0.8125722462970695,0.7723506907454477,0.22764930925455226
141,70.73578595317726,0.79,0.88,0.18852104341408998,0.8114789565859103,0.776484326455419,0.22351567354458093
142,71.23745819397993,0.79,0.88,0.18964063785502844,0.810359362144972,0.780539190686157,0.21946080931384304
143,71.73913043478261,0.79,0.88,0.19078595202243864,0.8092140479775617,0.7845156149823412,0.21548438501765876
144,72.24080267558529,0.79,0.88,0.19195634567226827,0.8080436543277321,0.7884140020064395,0.21158599799356043
145,72.74247491638796,0.79,0.88,0.1931511259370198,0.8068488740629806,0.7922348227257371,0.20776517727426283
146,73.24414715719064,0.79,0.88,0.19436955073833243,0.8056304492616679,0.7959786129791054,0.20402138702089448
147,73.74581939799332,0.79,0.88,0.19561083170556834,0.8043891682944321,0.7996459706954254,0.20035402930457438
148,74.24749163879599,0.79,0.88,0.19687413734100942,0.803125862658991,0.8032375528972195,0.1967624471027803
149,74.74916387959867,0.79,0.88,0.19815859687708112,0.8018414031229193,0.80675407214661,0.19324592785338993
150,75.25083612040133,0.79,0.88,0.19946330410422436,0.800536695895776,0.8101962931255329,0.18980370687446696
151,75.75250836120401,0.79,0.88,0.20078732079887518,0.7992126792011252,0.813565029603731,0.1864349703962688
152,76.25418060200668,0.79,0.88,0.20212968040183185,0.7978703195981687,0.8168611412024976,0.1831388587975021
153,76.75585284280936,0.79,0.88,0.20348939253171627,0.7965106074682843,0.8200855294681433,0.1799144705318566
154,77.25752508361204,0.79,0.88,0.20486544648859897,0.7951345535114016,0.8232391348438732,0.1767608651561267
155,77.75919732441471,0.79,0.88,0.20625681487758227,0.7937431851224183,0.8263229335285454,0.17367706647145467
156,78.26086956521739,0.79,0.88,0.20766245756605162,0.7923375424339489,0.8293379340478801,0.17066206595212
157,78.76254180602007,0.79,0.88,0.20908132575940508,0.7909186742405955,0.8322851737062613,0.16771482629373877
158,79.26421404682274,0.79,0.88,0.21051236516900312,0.7894876348309975,0.835165715800103,0.16483428419989707
159,79.76588628762542,0.79,0.88,0.21195451934911225,0.7880454806508883,0.8379806466353967,0.16201935336460324
160,80.2675585284281,0.79,0.88,0.2134067338370157,0.7865932661629849,0.8407310726919434,0.1592689273080566
161,80.76923076923077,0.79,0.88,0.21486795894270183,0.7851320410572987,0.8434181173165584,0.15658188268344153
162,81.27090301003345,0.79,0.88,0.21633715214080163,0.7836628478591989,0.8460429167340782,0.15395708326592172
163,81.77257525083613,0.79,0.88,0.21781328066134986,0.7821867193386507,0.8486066181983294,0.1513933818016705
164,82.27424749163879,0.79,0.88,0.21929532685824762,0.780704673141753,0.851110379784678,0.14888962021532193
165,82.77591973244147,0.79,0.88,0.22078228630605337,0.7792177136939472,0.8535553641558393,0.14644463584416065
166,83.27759197324414,0.79,0.88,0.22227317365117022,0.7777268263488304,0.8559427393079552,0.14405726069204475
167,83.77926421404682,0.79,0.88,0.22376702855944083,0.7762329714405598,0.8582736746403549,0.14172632535964505
168,84.2809364548495,0.79,0.88,0.22526289693220716,0.7747371030677935,0.8605493389170362,0.1394506610829638
169,84.78260869565217,0.79,0.88,0.22675986947110752,0.7732401305288932,0.8627708983900906,0.13722910160990942
170,85.28428093645485,0.79,0.88,0.2282570417579794,0.7717429582420212,0.8649395172406706,0.13506048275932933
171,85.78595317725753,0.79,0.88,0.22975355656998994,0.7702464434300107,0.8670563505579262,0.13294364944207385
172,86.2876254180602,0.79,0.88,0.2312485632063695,0.7687514367936311,0.8691225502400542,0.13087744975994572
173,86.78929765886288,0.79,0.88,0.23274125873474272,0.767258741265258,0.8711392544027414,0.12886074559725855
174,87.29096989966555,0.79,0.88,0.23423085155620565,0.765769148443795,0.8731075959432337,0.1268924040567663
175,87.79264214046823,0.79,0.88,0.2357165951939789,0.7642834048060217,0.8750286916450017,0.12497130835499817
176,88.29431438127091,0.79,0.88,0.23719776208088694,0.7628022379191137,0.8769036492700077,0.12309635072999223
177,88.79598662207358,0.79,0.88,0.23867366218885677,0.7613263378111439,0.8787335608858798,0.1212664391141202
178,89.29765886287625,0.79,0.88,0.24014363425137647,0.7598563657486241,0.8805195040521804,0.1194804959478196
179,89.79933110367892,0.79,0.88,0.24160704496922844,0.7583929550307722,0.8822625430705211,0.1177374569294789
180,90.3010033444816,0.79,0.88,0.24306329923409523,0.7569367007659055,0.8839637216879732,0.11603627831202677
181,90.80267558528428,0.79,0.88,0.24451182110437542,0.7554881788956253,0.8856240735465256,0.11437592645347437
182,91.30434782608695,0.79,0.88,0.24595208004976926,0.7540479199502315,0.8872446061317173,0.11275539386828272
183,91.80602006688963,0.79,0.88,0.24738355753728902,0.7526164424627116,0.8888263199108488,0.11117368008915121
184,92.3076923076923,0.79,0.88,0.24880578503883305,0.7511942149611677,0.8903701846067699,0.10962981539323015
185,92.80936454849498,0.79,0.88,0.2502183009648913,0.7497816990351093,0.8918771653522936,0.10812283464770639
186,93.31103678929766,0.79,0.88,0.2516206954807222,0.7483793045192784,0.8933481934311357,0.1066518065688643
187,93.81270903010034,0.79,0.88,0.25301256302553904,0.7469874369744615,0.8947841968181192,0.10521580318188087
188,94.31438127090301,0.79,0.88,0.25439354863315405,0.7456064513668464,0.8961860683811137,0.10381393161888626
189,94.81605351170569,0.79,0.88,0.25576330143953624,0.7442366985604643,0.8975546974310024,0.10244530256899757
190,95.31772575250837,0.79,0.88,0.2571215171982334,0.7428784828017672,0.8988909390220351,0.10110906097796485
191,95.81939799331104,0.79,0.88,0.2584678980312322,0.7415321019687683,0.900195642595924,0.099804357404076
192,96.3210702341137,0.79,0.88,0.2598021861099265,0.740197813890074,0.9014696264613921,0.09853037353860795
193,96.82274247491638,0.79,0.88,0.2611241344950251,0.7388758655049755,0.9027136992704973,0.09728630072950277
194,97.32441471571906,0.79,0.88,0.26243352759160116,0.7375664724083996,0.9039286439042591,0.09607135609574091
195,97.82608695652173,0.79,0.88,0.2637301666694345,0.7362698333305662,0.9051152279105005,0.09488477208949948
196,98.32775919732441,0.79,0.88,0.2650138749261157,0.734986125073885,0.9062741997600969,0.09372580023990304
197,98.82943143812709,0.79,0.88,0.2662844970332005,0.7337155029668002,0.9074062886219213,0.09259371137807867
198,99.33110367892976,0.79,0.88,0.26754189610775014,0.7324581038922505,0.9085122066330186,0.09148779336698136
199,99.83277591973244,0.79,0.88,0.2687859557890922,0.7312140442109085,0.9095926428495518,0.09040735715044816
200,100.33444816053512,0.79,0.88,0.27001656971354454,0.7299834302864561,0.9106482764281414,0.08935172357185849
201,100.8361204013378,0.79,0.88,0.2712336557191437,0.728766344280857,0.9116797624421769,0.08832023755782302
202,101.33779264214047,0.79,0.88,0.2724371451256054,0.7275628548743952,0.9126877412591679,0.08731225874083211
203,101.83946488294315,0.79,0.88,0.2736269827560859,0.7263730172439148,0.9136728387659592,0.08632716123404088
204,102.34113712374582,0.79,0.88,0.274803132313358,0.7251968676866426,0.914635659302501,0.08536434069749899
205,102.8428093645485,0.79,0.88,0.27596556730194655,0.7240344326980541,0.9155767947963352,0.08442320520366478
206,103.34448160535118,0.79,0.88,0.27711427485643997,0.7228857251435606,0.9164968195723472,0.0835031804276528
207,103.84615384615384,0.79,0.88,0.27824925560726416,0.7217507443927365,0.9173962910842594,0.08260370891574068
208,104.34782608695652,0.79,0.88,0.2793705191213475,0.720629480878653,0.9182757550197291,0.08172424498027092
209,104.84949832775919,0.79,0.88,0.2804780882093087,0.7195219117906919,0.9191357392287255,0.08086426077127451
210,105.35117056856187,0.79,0.88,0.28157199569871755,0.7184280043012831,0.9199767569532332,0.08002324304676678
211,105.85284280936455,0.79,0.88,0.2826522823960243,0.7173477176039764,0.9207993094614724,0.0792006905385277
212,106.35451505016722,0.79,0.88,0.28371899944111895,0.7162810005588817,0.9216038818419288,0.07839611815807142
213,106.8561872909699,0.79,0.88,0.28477220637587564,0.715227793624125,0.9223909454688506,0.07760905453114957
214,107.35785953177258,0.79,0.88,0.2858119692085809,0.7141880307914199,0.9231609608019467,0.07683903919805334
215,107.85953177257525,0.79,0.88,0.2868383625984272,0.7131616374015735,0.9239143731507627,0.0760856268492373
216,108.36120401337793,0.79,0.88,0.28785146809119616,0.7121485319088046,0.9246516141636076,0.07534838583639238
217,108.8628762541806,0.79,0.88,0.28885137100323766,0.7111486289967631,0.9253731083144138,0.0746268916855863
218,109.36454849498328,0.79,0.88,0.2898381659966176,0.7101618340033831,0.9260792623695567,0.07392073763044332
219,109.86622073578596,0.79,0.88,0.2908119511123222,0.7091880488876785,0.9267704749200794,0.0732295250799207
220,110.36789297658864,0.79,0.88,0.2917728296784007,0.7082271703216,0.9274471326795117,0.07255286732048821
221,110.8695652173913,0.79,0.88,0.292720910211925,0.7072790897880756,0.9281096091114193,0.07189039088858068
222,111.37123745819397,0.79,0.88,0.2936563037544563,0.7063436962455444,0.9287582708809676,0.07124172911903234
223,111.87290969899665,0.79,0.88,0.2945791267541322,0.7054208732458684,0.9293934693485101,0.07060653065148988
224,112.37458193979933,0.79,0.88,0.2954894971365484,0.7045105028634524,0.9300155517020907,0.0699844482979092
225,112.876254180602,0.79,0.88,0.29638753825810676,0.7036124617418938,0.9306248499185842,0.06937515008141582
226,113.37792642140468,0.79,0.88,0.2972733748446816,0.702726625155319,0.9312216896114285,0.06877831038857146
227,113.87959866220736,0.79,0.88,0.29814713448944913,0.7018528655105515,0.9318063861799661,0.06819361382003385
228,114.38127090301003,0.79,0.88,0.2990089469478985,0.7009910530521021,0.9323792449202657,0.06762075507973433
229,114.88294314381271,0.79,0.88,0.2998589433268504,0.7001410566731502,0.9329405651223784,0.06705943487762157
230,115.38461538461539,0.79,0.88,0.3006972570616911,0.6993027429383095,0.9334906327686414,0.06650936723135857
231,115.88628762541806,0.79,0.88,0.30152402181623056,0.6984759781837699,0.9340297325867187,0.06597026741328131
232,116.38795986622074,0.79,0.88,0.3023393740361567,0.6976606259638438,0.9345581340209034,0.06544186597909661
233,116.88963210702342,0.79,0.88,0.303143450274988,0.6968565497250124,0.935076105371918,0.06492389462808203
234,117.3913043478261,0.79,0.88,0.30393638839219256,0.6960636116078079,0.9355839010034996,0.06441609899650032
235,117.89297658862876,0.79,0.88,0.3047183263009065,0.695281673699094,0.9360817742022228,0.06391822579777716
236,118.39464882943143,0.79,0.88,0.30548940256631824,0.6945105974336823,0.9365699651033502,0.06343003489664983
237,118.89632107023411,0.79,0.88,0.3062497557519728,0.6937502442480277,0.9370487127436573,0.0629512872563427
238,119.39799331103679,0.79,0.88,0.30699952439736894,0.6930004756026316,0.937518243111457,0.06248175688854295
239,119.89966555183946,0.79,0.88,0.307738847037931,0.6922611529620696,0.9379787828119222,0.062021217188077765
240,120.40133779264214,0.79,0.88,0.3084678622806401,0.6915321377193604,0.9384305468374582,0.06156945316254171
241,120.90301003344482,0.79,0.88,0.3091867087567538,0.6908132912432466,0.9388737462727371,0.06112625372726281
242,121.40468227424749,0.79,0.88,0.3098955243897108,0.6901044756102898,0.9393085869948039,0.06069141300519603
243,121.90635451505017,0.79,0.88,0.31059444641600664,0.6894055535839938,0.9397352657638276,0.06026473423617235
244,122.40802675585284,0.79,0.88,0.3112836118129905,0.68871638818701,0.9401539793829649,0.05984602061703515
245,122.90969899665552,0.79,0.88,0.31196315596659185,0.6880368440334086,0.940564912120453,0.05943508787954701
246,123.4113712374582,0.79,0.88,0.3126332145180801,0.6873667854819202,0.9409682508873257,0.05903174911267424
247,123.91304347826087,0.79,0.88,0.31329392103345,0.6867060789665504,0.9413641696415848,0.0586358303584152
248,124.41471571906355,0.79,0.88,0.3139454094229293,0.6860545905770712,0.9417528447615502,0.05824715523844966
249,124.91638795986621,0.79,0.88,0.3145878112837004,0.6854121887163,0.942134441562843,0.05786555843715686
250,125.41806020066889,0.79,0.88,0.31522125825910596,0.6847787417408945,0.9425091256226876,0.057490874377312214
251,125.91973244147157,0.79,0.88,0.3158458799996522,0.6841541200003483,0.9428770548738595,0.057122945126140315
252,126.42140468227424,0.79,0.88,0.3164618053774366,0.6835381946225639,0.9432383841327481,0.056761615867251834
253,126.92307692307692,0.79,0.88,0.31706916184700473,0.6829308381529958,0.943593264303348,0.05640673569665192
254,127.4247491638796,0.79,0.88,0.3176680747124876,0.6823319252875129,0.943941839464693,0.056058160535306975
255,127.92642140468227,0.79,0.88,0.31825867025159366,0.6817413297484068,0.9442842567200372,0.05571574327996276
256,128.42809364548495,0.79,0.88,0.3188410709286724,0.6811589290713281,0.9446206504790345,0.05537934952096541
257,128.9297658862876,0.79,0.88,0.3194153999227858,0.6805846000772148,0.9449511575303572,0.055048842469642756
258,129.4314381270903,0.79,0.88,0.31998177851013015,0.6800182214898703,0.9452759101545416,0.05472408984545848
259,129.93311036789297,0.79,0.88,0.320540324974439,0.6794596750255615,0.9455950329459692,0.05440496705403077
