,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.51,0.26,0.5498723613687898,0.4501276386312111,7.244375693285111e-08,0.9999999275562703
253,126.92307692307692,0.51,0.26,0.5498507540977556,0.4501492459022453,6.924065637596218e-08,0.999999930759372
254,127.4247491638796,0.51,0.26,0.5498303778941762,0.4501696221058246,6.617929761192481e-08,0.9999999338207318
255,127.92642140468227,0.51,0.26,0.5498111626919955,0.4501888373080054,6.325339559966553e-08,0.999999936746635
256,128.42809364548495,0.51,0.26,0.5497930424694798,0.45020695753052103,6.045694807140827e-08,0.9999999395430837
257,128.9297658862876,0.51,0.26,0.5497759550157448,0.45022404498425606,5.778422261807258e-08,0.9999999422158106
258,129.4314381270903,0.51,0.26,0.5497598414624524,0.4502401585375485,5.522973357012174e-08,0.9999999447703009
259,129.93311036789297,0.51,0.26,0.5497446463056125,0.45025535369438835,5.278824009261688e-08,0.9999999472117956
260,130.43478260869566,0.51,0.26,0.5497303172773816,0.45026968272261914,5.045473781568353e-08,0.9999999495452994
261,130.93645484949832,0.51,0.26,0.5497168050264025,0.4502831949735983,4.822444191810779e-08,0.9999999517755968
262,131.438127090301,0.51,0.26,0.5497040633397936,0.45029593666020734,4.609279592594978e-08,0.9999999539072442
263,131.93979933110367,0.51,0.26,0.5496920479820554,0.45030795201794555,4.40554162838607e-08,0.9999999559446254
264,132.44147157190636,0.51,0.26,0.54968071763445,0.4503192823655509,4.210813205905336e-08,0.9999999578919113
265,132.94314381270902,0.51,0.26,0.5496700333333199,0.450329966666681,4.0246957423307375e-08,0.9999999597530876
266,133.44481605351172,0.51,0.26,0.5496599582943007,0.4503400417057,3.846808183264551e-08,0.999999961531965
267,133.94648829431438,0.51,0.26,0.5496504576414184,0.45034954235858243,3.676785639810131e-08,0.9999999632321922
268,134.44816053511707,0.51,0.26,0.5496414986461057,0.4503585013538951,3.5142800676042997e-08,0.9999999648572498
269,134.94983277591973,0.51,0.26,0.5496330505130408,0.45036694948696004,3.358959131111721e-08,0.9999999664104612
270,135.45150501672242,0.51,0.26,0.5496250842730557,0.4503749157269451,3.210505496682072e-08,0.9999999678949996
271,135.95317725752508,0.51,0.26,0.5496175726181709,0.45038242738183,3.0686159441788756e-08,0.9999999693138972
272,136.45484949832775,0.51,0.26,0.5496104895163868,0.45038951048361403,2.9329997588961875e-08,0.9999999706700614
273,136.95652173913044,0.51,0.26,0.5496038105222961,0.45039618947770466,2.8033793972882427e-08,0.9999999719662673
274,137.4581939799331,0.51,0.26,0.5495975125612984,0.4504024874387024,2.6794894325282475e-08,0.9999999732051693
275,137.9598662207358,0.51,0.26,0.5495915737944341,0.4504084262055667,2.5610757635191548e-08,0.9999999743893085
276,138.46153846153845,0.51,0.26,0.5495859735749272,0.4504140264250735,2.4478952686642542e-08,0.9999999755211161
277,138.96321070234114,0.51,0.26,0.5495806928698322,0.4504193071301685,2.3397180402450677e-08,0.9999999766028911
278,139.4648829431438,0.51,0.26,0.5495757135412064,0.45042428645879445,2.2363232909439335e-08,0.9999999776368413
279,139.9665551839465,0.51,0.26,0.549571018337053,0.4504289816629478,2.1374991984892557e-08,0.9999999786250852
280,140.46822742474916,0.51,0.26,0.5495665908818943,0.4504334091181064,2.0430427482405432e-08,0.9999999795696527
281,140.96989966555185,0.51,0.26,0.5495624156260639,0.45043758437393683,1.9527593390868373e-08,0.99999998047249
282,141.4715719063545,0.51,0.26,0.5495584784686833,0.45044152153131745,1.866465995101275e-08,0.9999999813354267
283,141.9732441471572,0.51,0.26,0.5495547660144786,0.45044523398552205,1.7839872651017035e-08,0.9999999821602173
284,142.47491638795987,0.51,0.26,0.5495512654337424,0.4504487345662582,1.7051543504222192e-08,0.9999999829485501
285,142.97658862876253,0.51,0.26,0.5495479645600665,0.4504520354399343,1.6298055053074594e-08,0.9999999837020421
286,143.47826086956522,0.51,0.26,0.5495448518313419,0.45045514816865884,1.5577856041731913e-08,0.999999984422245
287,143.97993311036788,0.51,0.26,0.5495419166507739,0.4504580833492268,1.4889482919153564e-08,0.999999985110622
288,144.48160535117057,0.51,0.26,0.5495391490550677,0.450460850944933,1.4231538733873691e-08,0.9999999857685704
289,144.98327759197323,0.51,0.26,0.5495365394667042,0.45046346053329656,1.3602677200181575e-08,0.9999999863974361
290,145.48494983277592,0.51,0.26,0.5495340787935692,0.45046592120643153,1.300160812627157e-08,0.9999999869985097
291,145.9866220735786,0.51,0.26,0.5495317583783852,0.4504682416216155,1.2427093605030811e-08,0.9999999875730288
292,146.48829431438128,0.51,0.26,0.5495295702596088,0.4504704297403919,1.1877962510953448e-08,0.9999999881221646
293,146.98996655518394,0.51,0.26,0.5495275070710858,0.450472492928915,1.1353103765373256e-08,0.9999999886470284
294,147.49163879598663,0.51,0.26,0.5495255616737205,0.45047443832628026,1.0851443851014768e-08,0.9999999891486935
295,147.9933110367893,0.51,0.26,0.5495237272958277,0.4504762727041731,1.0371954223944904e-08,0.9999999896281885
296,148.49498327759198,0.51,0.26,0.54952199749636,0.4504780025036408,9.913648315213449e-09,0.9999999900865
297,148.99665551839465,0.51,0.26,0.5495203663144854,0.4504796336855153,9.475590496858631e-09,0.9999999905245636
298,149.49832775919734,0.51,0.26,0.5495188283230299,0.4504811716769707,9.056898875703618e-09,0.9999999909432612
299,150.0,0.51,0.26,0.549517378203362,0.45048262179663867,8.65671736182269e-09,0.999999991343449
