,time,sigma,beta,S,I,C,D
113,56.68896321070234,0.65,0.8200000000000001,0.1742966246968558,0.8257033753031436,0.180618549967934,0.8193814500320855
114,57.19063545150502,0.65,0.8200000000000001,0.17429735382462005,0.8257026461753795,0.18152877149798663,0.8184712285020337
115,57.69230769230769,0.65,0.8200000000000001,0.17429809240502472,0.8257019075949747,0.18244254539901647,0.8175574546010048
116,58.19397993311037,0.65,0.8200000000000001,0.17429884055878983,0.8257011594412097,0.18335987568736256,0.8166401243126596
117,58.69565217391305,0.65,0.8200000000000001,0.17429959840563872,0.8257004015943608,0.18428076627444562,0.8157192337255775
118,59.197324414715716,0.65,0.8200000000000001,0.17430036606429816,0.8256996339357013,0.18520522096676792,0.8147947790332561
119,59.69899665551839,0.65,0.8200000000000001,0.1743011436230063,0.8256988563769933,0.18613324291465116,0.813866757085374
120,60.20066889632107,0.65,0.8200000000000001,0.17430193111976267,0.8256980688802369,0.18706483424307316,0.8129351657569531
121,60.702341137123746,0.65,0.8200000000000001,0.17430272863923424,0.8256972713607653,0.18799999786302435,0.8120000021370031
122,61.20401337792642,0.65,0.8200000000000001,0.1743035362646214,0.8256964637353782,0.18893873657179086,0.8110612634282377
123,61.7056856187291,0.65,0.8200000000000001,0.1743043540756291,0.8256956459243705,0.18988105301503436,0.8101189469849954
124,62.207357859531776,0.65,0.8200000000000001,0.17430518214846705,0.8256948178515325,0.19082694968679187,0.8091730503132392
125,62.709030100334445,0.65,0.8200000000000001,0.17430602055584954,0.82569397944415,0.19177642892947602,0.8082235710705562
126,63.21070234113712,0.65,0.8200000000000001,0.1743068693669956,0.825693130633004,0.19272949293387487,0.8072705070661588
127,63.7123745819398,0.65,0.8200000000000001,0.1743077286476288,0.8256922713523708,0.19368614373915194,0.806313856260883
128,64.21404682274247,0.65,0.8200000000000001,0.17430859845997754,0.8256914015400221,0.19464638323284625,0.8053536167671901
129,64.71571906354515,0.65,0.8200000000000001,0.17430947912451616,0.8256905208754833,0.1956102131792311,0.8043897868208068
130,65.21739130434783,0.65,0.8200000000000001,0.17431037372812244,0.8256896262718771,0.1965776354910644,0.803422364508975
131,65.7190635451505,0.65,0.8200000000000001,0.1743112861290658,0.8256887138709338,0.197548652013436,0.8024513479866049
132,66.22073578595318,0.65,0.8200000000000001,0.17431221791494,0.8256877820850596,0.19852326432266526,0.8014767356773773
133,66.72240802675586,0.65,0.8200000000000001,0.17431316464666544,0.8256868353533341,0.1995014734921522,0.800498526507892
134,67.22408026755853,0.65,0.8200000000000001,0.17431412248155084,0.8256858775184486,0.20048328052382053,0.7995167194762255
135,67.72575250836121,0.65,0.8200000000000001,0.17431508959489944,0.8256849104051001,0.20146868639039156,0.7985313136096562
136,68.22742474916387,0.65,0.8200000000000001,0.17431606435725983,0.8256839356427397,0.20245769194182625,0.7975423080582233
137,68.72909698996655,0.65,0.8200000000000001,0.17431704577865986,0.8256829542213396,0.20345029792732142,0.79654970207273
138,69.23076923076923,0.65,0.8200000000000001,0.1743180387945121,0.8256819612054874,0.20444650526239608,0.7955534947376574
139,69.7324414715719,0.65,0.8200000000000001,0.17431904984272933,0.8256809501572702,0.20544631501928032,0.794553684980775
140,70.23411371237458,0.65,0.8200000000000001,0.17432007786551693,0.8256799221344826,0.20644972692429794,0.7935502730757594
141,70.73578595317726,0.65,0.8200000000000001,0.1743211247910786,0.8256788752089209,0.20745674188964852,0.792543258110411
142,71.23745819397993,0.65,0.8200000000000001,0.17432218929936463,0.825677810700635,0.2084673598279943,0.7915326401720674
143,71.73913043478261,0.65,0.8200000000000001,0.1743232647567786,0.8256767352432209,0.2094815803259197,0.7905184196741443
144,72.24080267558529,0.65,0.8200000000000001,0.17432434895225085,0.8256756510477488,0.21049940311607487,0.7895005968839914
145,72.74247491638796,0.65,0.8200000000000001,0.17432544737314984,0.8256745526268497,0.21152082817355145,0.7884791718265173
146,73.24414715719064,0.65,0.8200000000000001,0.17432656194366114,0.8256734380563384,0.21254585513400379,0.7874541448660674
147,73.74581939799332,0.65,0.8200000000000001,0.17432769352702904,0.8256723064729704,0.2135744833642207,0.786425516635853
148,74.24749163879599,0.65,0.8200000000000001,0.1743288411617441,0.8256711588382554,0.21460671235896825,0.7853932876411082
149,74.74916387959867,0.65,0.8200000000000001,0.17433000417374347,0.825669995826256,0.21564254062297492,0.7843574593771042
150,75.25083612040133,0.65,0.8200000000000001,0.17433118295473832,0.8256688170452611,0.21668196758757266,0.7833180324125092
151,75.75250836120401,0.65,0.8200000000000001,0.17433237812661917,0.8256676218733803,0.21772499179245228,0.7822750082076324
152,76.25418060200668,0.65,0.8200000000000001,0.1743335899689569,0.8256664100310426,0.21877161228397513,0.7812283877161126
153,76.75585284280936,0.65,0.8200000000000001,0.17433481881401494,0.8256651811859845,0.21982182727389105,0.7801781727261996
154,77.25752508361204,0.65,0.8200000000000001,0.17433606486711786,0.8256639351328816,0.220875635276798,0.7791243647232957
155,77.75919732441471,0.65,0.8200000000000001,0.17433732835198795,0.8256626716480115,0.22193303461076905,0.7780669653893277
156,78.26086956521739,0.65,0.8200000000000001,0.17433860957875233,0.8256613904212472,0.22299402294826864,0.7770059770518314
157,78.76254180602007,0.65,0.8200000000000001,0.17433990868045607,0.8256600913195434,0.22405859928562924,0.775941400714474
158,79.26421404682274,0.65,0.8200000000000001,0.17434122621211315,0.8256587737878863,0.225126759251033,0.7748732407490736
159,79.76588628762542,0.65,0.8200000000000001,0.1743425620839692,0.8256574379160304,0.22619850304817687,0.7738014969519332
160,80.2675585284281,0.65,0.8200000000000001,0.17434391664535265,0.825656083354647,0.22727382688530817,0.7727261731148055
161,80.76923076923077,0.65,0.8200000000000001,0.17434529020867381,0.8256547097913258,0.22835272784881275,0.7716472721513046
162,81.27090301003345,0.65,0.8200000000000001,0.17434668308585838,0.8256533169141412,0.2294352030366046,0.7705647969635163
163,81.77257525083613,0.65,0.8200000000000001,0.17434809558883196,0.8256519044111676,0.23052124954659786,0.7694787504535269
164,82.27424749163879,0.65,0.8200000000000001,0.17434952805780157,0.825650471942198,0.23161086418835897,0.7683891358117695
165,82.77591973244147,0.65,0.8200000000000001,0.17435098091253076,0.8256490190874688,0.23270404296031877,0.7672959570398137
166,83.27759197324414,0.65,0.8200000000000001,0.1743524545135682,0.8256475454864313,0.2338007824646455,0.7661992175354909
167,83.77926421404682,0.65,0.8200000000000001,0.17435394921598063,0.8256460507840189,0.2349010793594,0.7650989206407405
168,84.2809364548495,0.65,0.8200000000000001,0.1743554653748347,0.8256445346251648,0.23600493030264308,0.7639950696975016
169,84.78260869565217,0.65,0.8200000000000001,0.17435700335106252,0.8256429966489369,0.2371123316797462,0.7628876683204028
170,85.28428093645485,0.65,0.8200000000000001,0.17435856354498747,0.825641436455012,0.2382232780447219,0.7617767219554313
171,85.78595317725753,0.65,0.8200000000000001,0.17436014633642666,0.8256398536635728,0.23933776490494546,0.7606622350952122
172,86.2876254180602,0.65,0.8200000000000001,0.1743617520990457,0.8256382479009537,0.2404557880537884,0.7595442119463738
173,86.78929765886288,0.65,0.8200000000000001,0.17436338120651018,0.8256366187934893,0.24157734328462216,0.7584226567155447
174,87.29096989966555,0.65,0.8200000000000001,0.17436503403015413,0.8256349659698452,0.24270242629972968,0.7572975737004417
175,87.79264214046823,0.65,0.8200000000000001,0.17436671089434858,0.8256332891056508,0.24383103096664047,0.7561689690335357
176,88.29431438127091,0.65,0.8200000000000001,0.1743684121356954,0.825631587864304,0.24496315163072335,0.7550368483694576
177,88.79598662207358,0.65,0.8200000000000001,0.17437013810498164,0.8256298618950177,0.24609878319152814,0.7539012168086577
178,89.29765886287625,0.65,0.8200000000000001,0.17437188915299429,0.8256281108470052,0.24723792054860472,0.7527620794515861
179,89.79933110367892,0.65,0.8200000000000001,0.17437366563026344,0.8256263343697359,0.24838055859634264,0.7516194414038533
180,90.3010033444816,0.65,0.8200000000000001,0.17437546782245933,0.82562453217754,0.2495266909258986,0.7504733090743024
181,90.80267558528428,0.65,0.8200000000000001,0.17437729599646976,0.8256227040035296,0.25067631075103597,0.7493236892491703
182,91.30434782608695,0.65,0.8200000000000001,0.17437915045460295,0.8256208495453964,0.25182941199721953,0.7481705880029919
183,91.80602006688963,0.65,0.8200000000000001,0.1743810314996902,0.8256189685003091,0.2529859885876308,0.7470140114125859
184,92.3076923076923,0.65,0.8200000000000001,0.17438293963247442,0.8256170603675249,0.2541460335815979,0.7458539664186242
185,92.80936454849498,0.65,0.8200000000000001,0.17438487542015432,0.825615124579845,0.25530953974837967,0.7446904602518479
186,93.31103678929766,0.65,0.8200000000000001,0.17438683931635943,0.8256131606836399,0.2564765003529468,0.7435234996472863
187,93.81270903010034,0.65,0.8200000000000001,0.17438883177505105,0.8256111682249483,0.25764690865880785,0.7423530913414308
188,94.31438127090301,0.65,0.8200000000000001,0.1743908534608897,0.8256091465391096,0.2588207570008848,0.7411792429993596
189,94.81605351170569,0.65,0.8200000000000001,0.1743929051196729,0.8256070948803264,0.2599980373565156,0.7400019626437344
190,95.31772575250837,0.65,0.8200000000000001,0.17439498737004083,0.8256050126299584,0.26117874226344173,0.7388212577368141
191,95.81939799331104,0.65,0.8200000000000001,0.17439710083056098,0.8256028991694384,0.2623628642586834,0.7376371357415783
192,96.3210702341137,0.65,0.8200000000000001,0.1743992460250822,0.8256007539749172,0.2635503949397783,0.7364496050604893
193,96.82274247491638,0.65,0.8200000000000001,0.17440142343598375,0.8255985765640156,0.2647413254929412,0.7352586745073322
194,97.32441471571906,0.65,0.8200000000000001,0.17440363360582,0.8255963663941793,0.26593564770124395,0.7340643522990354
195,97.82608695652173,0.65,0.8200000000000001,0.1744058770770721,0.8255941229229273,0.2671333533475861,0.7328666466526994
196,98.32775919732441,0.65,0.8200000000000001,0.17440815406616964,0.8255918459338297,0.26833443344876035,0.7316655665515311
197,98.82943143812709,0.65,0.8200000000000001,0.1744104645633525,0.8255895354366469,0.2695388784900933,0.7304611215102044
198,99.33110367892976,0.65,0.8200000000000001,0.17441280876257084,0.8255871912374285,0.27074667937924407,0.7292533206210597
199,99.83277591973244,0.65,0.8200000000000001,0.17441518734098946,0.82558481265901,0.2719578264930401,0.7280421735072697
200,100.33444816053512,0.65,0.8200000000000001,0.17441760100637313,0.8255823989936263,0.2731723101746936,0.7268276898256224
201,100.8361204013378,0.65,0.8200000000000001,0.17442005037899205,0.8255799496210073,0.27439012082871334,0.7256098791716089
202,101.33779264214047,0.65,0.8200000000000001,0.17442253645278835,0.8255774635472111,0.2756112481561519,0.7243887518441766
203,101.83946488294315,0.65,0.8200000000000001,0.17442506013080114,0.8255749398691983,0.2768356820291914,0.7231643179711433
204,102.34113712374582,0.65,0.8200000000000001,0.1744276231044813,0.825572376895518,0.2780633957184459,0.721936604281895
205,102.8428093645485,0.65,0.8200000000000001,0.1744302231518391,0.8255697768481602,0.27929442535422977,0.7207055746461174
206,103.34448160535118,0.65,0.8200000000000001,0.1744328632450783,0.825567136754921,0.28052871799749707,0.7194712820028564
207,103.84615384615384,0.65,0.8200000000000001,0.17443554333879643,0.8255644566612028,0.281766269616805,0.7182337303835548
208,104.34782608695652,0.65,0.8200000000000001,0.17443826339376622,0.8255617366062329,0.28300707382333057,0.7169929261770355
209,104.84949832775919,0.65,0.8200000000000001,0.1744410243310242,0.825558975668975,0.2842511177323221,0.7157488822680502
210,105.35117056856187,0.65,0.8200000000000001,0.1744438265488512,0.825556173451148,0.2854983958369618,0.7145016041634167
211,105.85284280936455,0.65,0.8200000000000001,0.17444667173201947,0.8255533282679797,0.28674888335670123,0.7132511166436835
212,106.35451505016722,0.65,0.8200000000000001,0.17444955949448923,0.82555044050551,0.28800258438706416,0.7119974156133266
213,106.8561872909699,0.65,0.8200000000000001,0.17445249074459393,0.8255475092554053,0.28925948152202263,0.7107405184783744
214,107.35785953177258,0.65,0.8200000000000001,0.17445546633217524,0.825544533667824,0.2905195604565779,0.7094804395438252
215,107.85953177257525,0.65,0.8200000000000001,0.17445848710522394,0.8255415128947753,0.2917828069838541,0.7082171930165551
216,108.36120401337793,0.65,0.8200000000000001,0.1744615539117309,0.8255384460882683,0.2930492068969757,0.7069507931034394
217,108.8628762541806,0.65,0.8200000000000001,0.17446466760373458,0.8255353323962646,0.29431874710921285,0.7056812528912083
218,109.36454849498328,0.65,0.8200000000000001,0.1744678290379261,0.8255321709620731,0.29559141582142323,0.7044085841790039
219,109.86622073578596,0.65,0.8200000000000001,0.17447103906620248,0.8255289609337967,0.2968671999077479,0.7031328000926851
220,110.36789297658864,0.65,0.8200000000000001,0.17447429854038746,0.8255257014596118,0.29814608622202043,0.7018539137784183
221,110.8695652173913,0.65,0.8200000000000001,0.17447760831230466,0.8255223916876946,0.29942806161807445,0.7005719383823701
222,111.37123745819397,0.65,0.8200000000000001,0.17448096913017896,0.8255190308698201,0.3007131117226263,0.6992868882778237
223,111.87290969899665,0.65,0.8200000000000001,0.17448438165871616,0.825515618341283,0.3020012211731166,0.6979987788273391
224,112.37458193979933,0.65,0.8200000000000001,0.17448784666372358,0.8255121533362756,0.3032923758045244,0.6967076241959367
225,112.876254180602,0.65,0.8200000000000001,0.17449136491147715,0.825508635088522,0.30458656145737895,0.6954134385430876
226,113.37792642140468,0.65,0.8200000000000001,0.17449493716825282,0.8255050628317463,0.30588376397220957,0.6941162360282622
227,113.87959866220736,0.65,0.8200000000000001,0.1744985641576345,0.8255014358423647,0.3071839677827169,0.6928160322177601
228,114.38127090301003,0.65,0.8200000000000001,0.1745022465812983,0.8254977534187009,0.3084871566006744,0.6915128433998077
229,114.88294314381271,0.65,0.8200000000000001,0.17450598517452945,0.8254940148254698,0.3097933152453775,0.6902066847551096
230,115.38461538461539,0.65,0.8200000000000001,0.17450978067261583,0.8254902193273834,0.31110242853620695,0.688897571464285
231,115.88628762541806,0.65,0.8200000000000001,0.1745136338114902,0.825486366188509,0.3124144812909896,0.6875855187095071
232,116.38795986622074,0.65,0.8200000000000001,0.1745175457370489,0.8254824542629504,0.31372945733980184,0.6862705426606995
233,116.88963210702342,0.65,0.8200000000000001,0.17452151805478555,0.8254784819452138,0.3150473395756108,0.6849526604248951
234,117.3913043478261,0.65,0.8200000000000001,0.17452555234051403,0.8254744476594853,0.3163681116147431,0.6836318883857672
235,117.89297658862876,0.65,0.8200000000000001,0.1745296495492324,0.8254703504507669,0.31769175675313616,0.6823082432473784
236,118.39464882943143,0.65,0.8200000000000001,0.1745338104668084,0.825466189533191,0.3190182578412687,0.6809817421592498
237,118.89632107023411,0.65,0.8200000000000001,0.1745380360547853,0.8254619639452141,0.3203475965015048,0.6796524034990176
