,time,sigma,beta,S,I,C,D
164,82.27424749163879,0.43,0.56,0.2551221185284021,0.7448778814715975,0.0008778083218390263,0.9991221916783352
165,82.77591973244147,0.43,0.56,0.2551221187385582,0.7448778812614414,0.0008518442801049548,0.9991481557200788
166,83.27759197324414,0.43,0.56,0.2551221216804005,0.7448778783195992,0.0008266474590856914,0.9991733525411081
167,83.77926421404682,0.43,0.56,0.25512211934415807,0.7448778806558417,0.0008021953672901963,0.9991978046329141
168,84.2809364548495,0.43,0.56,0.25512211264052925,0.7448778873594705,0.0007784660439082914,0.9992215339563072
169,84.78260869565217,0.43,0.56,0.2551221087543479,0.7448778912456518,0.0007554380901385782,0.9992445619100887
170,85.28428093645485,0.43,0.56,0.2551221061524373,0.7448778938475624,0.0007330908275888688,0.9992669091726508
171,85.78595317725753,0.43,0.56,0.25512210331061763,0.7448778966893821,0.0007114041710349644,0.9992885958292179
172,86.2876254180602,0.43,0.56,0.25512209906374034,0.7448779009362595,0.0006903586167830341,0.9993096413834838
173,86.78929765886288,0.43,0.56,0.25512209386213563,0.7448779061378641,0.00066993523852746,0.9993300647617539
174,87.29096989966555,0.43,0.56,0.2551220898816938,0.7448779101183058,0.0006501156669459287,0.9993498843333509
175,87.79264214046823,0.43,0.56,0.25512208638570655,0.744877913614293,0.0006308820740294446,0.9993691179262837
176,88.29431438127091,0.43,0.56,0.2551220830762476,0.7448779169237519,0.000612217154735267,0.999387782845595
177,88.79598662207358,0.43,0.56,0.25512207949465593,0.7448779205053436,0.0005941041155525319,0.9994058958847959
178,89.29765886287625,0.43,0.56,0.255122074863706,0.7448779251362935,0.0005765266566295559,0.9994234733437379
179,89.79933110367892,0.43,0.56,0.25512207033211104,0.7448779296678885,0.0005594689565751114,0.9994405310438126
180,90.3010033444816,0.43,0.56,0.25512206628420586,0.7448779337157936,0.0005429156748927463,0.9994570843255163
181,90.80267558528428,0.43,0.56,0.2551220626517328,0.7448779373482666,0.0005268518985893226,0.9994731481018422
182,91.30434782608695,0.43,0.56,0.2551220593959976,0.7448779406040018,0.0005112631805969231,0.9994887368198583
183,91.80602006688963,0.43,0.56,0.2551220562837707,0.7448779437162286,0.000496135473256283,0.9995038645272238
184,92.3076923076923,0.43,0.56,0.2551220529857205,0.7448779470142788,0.0004814550379431069,0.9995185449625634
185,92.80936454849498,0.43,0.56,0.2551220496905551,0.7448779503094443,0.0004672090315836577,0.9995327909689506
186,93.31103678929766,0.43,0.56,0.25512204645672937,0.7448779535432698,0.00045338426604719353,0.9995466157345164
187,93.81270903010034,0.43,0.56,0.2551220433201081,0.7448779566798911,0.00043996856322904695,0.9995600314373655
188,94.31438127090301,0.43,0.56,0.2551220403312027,0.7448779596687964,0.0004269497339861912,0.999573050266641
189,94.81605351170569,0.43,0.56,0.25512203753036133,0.744877962469638,0.00041431585674434133,0.9995856841439174
190,95.31772575250837,0.43,0.56,0.25512203480975804,0.7448779651902413,0.0004020559149694236,0.9995979440857286
191,95.81939799331104,0.43,0.56,0.25512203212770257,0.7448779678722968,0.00039015849290944046,0.999609841507827
192,96.3210702341137,0.43,0.56,0.25512202948074814,0.7448779705192511,0.0003786129716795133,0.9996213870290973
193,96.82274247491638,0.43,0.56,0.2551220268806989,0.7448779731193004,0.00036740913251568865,0.9996325908683038
194,97.32441471571906,0.43,0.56,0.2551220243275564,0.7448779756724428,0.00035653650691619887,0.9996434634939483
195,97.82608695652173,0.43,0.56,0.2551220218412181,0.7448779781587811,0.0003459856659837917,0.9996540143349282
196,98.32775919732441,0.43,0.56,0.2551220194373206,0.7448779805626786,0.00033574695817071643,0.9996642530427914
197,98.82943143812709,0.43,0.56,0.2551220171201512,0.744877982879848,0.0003258109961457323,0.9996741890048692
198,99.33110367892976,0.43,0.56,0.25512201487714903,0.7448779851228501,0.0003161691629231527,0.9996838308381475
199,99.83277591973244,0.43,0.56,0.25512201270477336,0.7448779872952258,0.00030681244479188697,0.9996931875563376
200,100.33444816053512,0.43,0.56,0.25512201059749817,0.7448779894025009,0.0002977325805771888,0.9997022674206144
201,100.8361204013378,0.43,0.56,0.2551220085494026,0.7448779914505965,0.00028892144087766254,0.9997110785603794
202,101.33779264214047,0.43,0.56,0.25512200655638456,0.7448779934436146,0.00028037081830318487,0.9997196291830229
203,101.83946488294315,0.43,0.56,0.2551220046203139,0.7448779953796851,0.0002720733212837234,0.9997279266801153
204,102.34113712374582,0.43,0.56,0.25512200274110763,0.7448779972588915,0.00026402129144344433,0.9997359787100325
205,102.8428093645485,0.43,0.56,0.2551220009178839,0.7448779990821153,0.0002562074975254874,0.9997437925040317
206,103.34448160535118,0.43,0.56,0.25512199914965683,0.7448780008503423,0.0002486248853836203,0.9997513751162591
207,103.84615384615384,0.43,0.56,0.25512199743532604,0.7448780025646731,0.00024126656967988287,0.9997587334320531
208,104.34782608695652,0.43,0.56,0.25512199577336464,0.7448780042266345,0.00023412597524634677,0.9997658740265819
209,104.84949832775919,0.43,0.56,0.25512199416223863,0.7448780058377605,0.00022719662718886973,0.99977280337474
210,105.35117056856187,0.43,0.56,0.25512199260038804,0.7448780073996112,0.00022047216977045945,0.9997795278322644
211,105.85284280936455,0.43,0.56,0.25512199108607697,0.7448780089139222,0.00021394651420135168,0.9997860534879455
212,106.35451505016722,0.43,0.56,0.2551219896173935,0.7448780103826056,0.00020761383863901012,0.9997923861636259
213,106.8561872909699,0.43,0.56,0.2551219881922499,0.7448780118077493,0.00020146858818812646,0.9997985314142013
214,107.35785953177258,0.43,0.56,0.25512198680852355,0.7448780131914756,0.00019550538048245506,0.9998044946220384
215,107.85953177257525,0.43,0.56,0.2551219854650025,0.7448780145349967,0.00018971837404301915,0.9998102816286163
216,108.36120401337793,0.43,0.56,0.2551219841598798,0.7448780158401194,0.00018410227424157295,0.9998158977285639
217,108.8628762541806,0.43,0.56,0.2551219828910803,0.7448780171089189,0.00017865211527206773,0.9998213478876877
218,109.36454849498328,0.43,0.56,0.25512198165643374,0.7448780183435654,0.00017336314395005628,0.9998266368591725
219,109.86622073578596,0.43,0.56,0.2551219804536756,0.7448780195463235,0.0001682308197126929,0.9998317691835816
220,110.36789297658864,0.43,0.56,0.2551219792804465,0.7448780207195527,0.0001632508146187336,0.9998367491888567
221,110.8695652173913,0.43,0.56,0.2551219781351711,0.7448780218648281,0.00015841880225846256,0.9998415812014081
222,111.37123745819397,0.43,0.56,0.25512197701981615,0.744878022980183,0.00015372979524056667,0.9998462702086276
223,111.87290969899665,0.43,0.56,0.2551219759343511,0.7448780240656481,0.0001491794758603873,0.9998508205282205
224,112.37458193979933,0.43,0.56,0.2551219748785988,0.7448780251214003,0.00014476375146628033,0.9998552362528391
225,112.876254180602,0.43,0.56,0.2551219738525735,0.7448780261474256,0.00014047867333616222,0.9998595213312061
226,113.37792642140468,0.43,0.56,0.25512197285648086,0.7448780271435183,0.00013632043667750982,0.9998636795681146
227,113.87959866220736,0.43,0.56,0.2551219718907176,0.7448780281092815,0.00013228538062736052,0.9998677146244284
228,114.38127090301003,0.43,0.56,0.2551219709557862,0.744878029044213,0.00012836987151225158,0.9998716301338214
229,114.88294314381271,0.43,0.56,0.25512197005218507,0.7448780299478142,0.00012457015356523663,0.9998754298520618
230,115.38461538461539,0.43,0.56,0.2551219691807322,0.744878030819267,0.00012088278971001194,0.9998791172162266
231,115.88628762541806,0.43,0.56,0.25512196834242795,0.7448780316575713,0.00011730447453842907,0.9998826955317247
232,116.38795986622074,0.43,0.56,0.2551219675384461,0.7448780324615532,0.00011383202236729186,0.9998861679842405
233,116.88963210702342,0.43,0.56,0.255121966770134,0.7448780332298652,0.00011046236723835649,0.999889537639733
234,117.3913043478261,0.43,0.56,0.2551219660390125,0.7448780339609867,0.00010719256291833148,0.9998928074444364
235,117.89297658862876,0.43,0.56,0.2551219653478815,0.7448780346521177,0.00010401983138282097,0.9998959801763763
236,118.39464882943143,0.43,0.56,0.2551219646788686,0.7448780353211306,0.0001009406001275224,0.9998990594080585
237,118.89632107023411,0.43,0.56,0.2551219640387769,0.7448780359612223,9.795249092473964e-05,0.9999020475177116
238,119.39799331103679,0.43,0.56,0.25512196342440285,0.7448780365755964,9.505279880460953e-05,0.999904947210307
239,119.89966555183946,0.43,0.56,0.2551219628325031,0.7448780371674961,9.223892918094912e-05,0.9999077610804319
240,120.40133779264214,0.43,0.56,0.2551219622597214,0.7448780377402778,8.950839461724755e-05,0.9999104916155245
241,120.90301003344482,0.43,0.56,0.2551219617025152,0.744878038297484,8.68588114001183e-05,0.9999131411992994
242,121.40468227424749,0.43,0.56,0.2551219611581529,0.7448780388418463,8.428768361481807e-05,0.9999157123276733
243,121.90635451505017,0.43,0.56,0.2551219606238773,0.744878039376122,8.17925513833455e-05,0.999918207460526
244,122.40802675585284,0.43,0.56,0.2551219600958442,0.744878039904155,7.937118394084084e-05,0.9999206288286241
245,122.90969899665552,0.43,0.56,0.2551219595698176,0.7448780404301816,7.702142358021011e-05,0.9999229785896767
246,123.4113712374582,0.43,0.56,0.25512195904110074,0.7448780409588984,7.474118149609883e-05,0.999925258832491
247,123.91304347826087,0.43,0.56,0.2551219585044669,0.7448780414955324,7.2528433628866e-05,0.9999274715811286
248,124.41471571906355,0.43,0.56,0.25512195795409015,0.744878042045909,7.0381216508558e-05,0.9999296187990618
249,124.91638795986621,0.43,0.56,0.25512195738347665,0.7448780426165226,6.829762309888251e-05,0.999931702393329
250,125.41806020066889,0.43,0.56,0.2551219567853951,0.744878043214604,6.627579864118224e-05,0.9999337242186912
251,125.91973244147157,0.43,0.56,0.255121956151808,0.7448780438481912,6.431393649840909e-05,0.9999356860817878
252,126.42140468227424,0.43,0.56,0.2551219554738023,0.7448780445261969,6.241027399909795e-05,0.9999375897452929
253,126.92307692307692,0.43,0.56,0.2551219547430673,0.7448780452569319,6.056310014634546e-05,0.999939436920206
254,127.4247491638796,0.43,0.56,0.2551219539630799,0.7448780460369193,5.877083778273045e-05,0.9999412291836883
255,127.92642140468227,0.43,0.56,0.255121953130105,0.7448780468698942,5.7031894237664145e-05,0.9999429681284139
256,128.42809364548495,0.43,0.56,0.25512195223757006,0.7448780477624292,5.5344691252694934e-05,0.9999446553326443
