,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.62,0.49,0.9946439097119238,0.005356090288076352,0.17001210566185493,0.8299878943381449
20,10.033444816053512,0.62,0.49,0.9936347683208911,0.006365231679109138,0.15861794625850287,0.841382053741497
21,10.535117056856187,0.62,0.49,0.9924374622210091,0.0075625377789912025,0.14786576610335747,0.8521342338966423
22,11.036789297658864,0.62,0.49,0.9910177456921504,0.008982254307849966,0.13773921068255654,0.8622607893174434
23,11.538461538461538,0.62,0.49,0.989335482574161,0.010664517425839288,0.12821976412176542,0.8717802358782345
24,12.040133779264213,0.62,0.49,0.9873437747158726,0.012656225284127763,0.11928718660767865,0.8807128133923212
25,12.54180602006689,0.62,0.49,0.9849880196018164,0.015011980398184022,0.1109199186224627,0.8890800813775371
26,13.043478260869565,0.62,0.49,0.9822049108501715,0.017795089149828903,0.10309545279676216,0.8969045472032376
27,13.545150501672241,0.62,0.49,0.9789214374519832,0.021078562548017196,0.09579066359995844,0.9042093364000413
28,14.046822742474916,0.62,0.49,0.9750539161101266,0.024946083889873835,0.0889821045576284,0.9110178954423713
29,14.548494983277592,0.62,0.49,0.9705071366805538,0.029492863319446647,0.08264626397575985,0.9173537360242399
30,15.050167224080267,0.62,0.49,0.9651737762931781,0.03482622370682235,0.0767597838517922,0.9232402161482074
31,15.551839464882944,0.62,0.49,0.958934197196135,0.04106580280386548,0.07129964278096877,0.9287003572190309
32,16.05351170568562,0.62,0.49,0.9516568642334609,0.0483431357665397,0.0662433036076306,0.933756696392369
33,16.555183946488295,0.62,0.49,0.9431995638459209,0.05680043615407971,0.061568828090998846,0.9384311719090008
34,17.05685618729097,0.62,0.49,0.9334118800405656,0.066588119959435,0.057254959393840205,0.9427450406061595
35,17.558528428093645,0.62,0.49,0.9221390286283623,0.0778609713716384,0.053281178571277475,0.9467188214287223
36,18.06020066889632,0.62,0.49,0.9092275717419284,0.09077242825807227,0.04962773260705133,0.9503722673929484
37,18.561872909698998,0.62,0.49,0.8945330591632126,0.10546694083678804,0.046275638245121715,0.9537243617548781
38,19.06354515050167,0.62,0.49,0.8779297585600522,0.12207024143994832,0.04320666521817473,0.956793334781825
39,19.565217391304348,0.62,0.49,0.8593223936110295,0.14067760638897106,0.04040330116280125,0.9595966988371986
40,20.066889632107024,0.62,0.49,0.838659029911703,0.16134097008829737,0.03784870298734938,0.9621512970126505
41,20.568561872909697,0.62,0.49,0.8159443811597397,0.18405561884026073,0.035526639506057014,0.9644733604939428
42,21.070234113712374,0.62,0.49,0.7912519159665843,0.20874808403341616,0.03342143068772846,0.9665785693122715
43,21.57190635451505,0.62,0.49,0.7647329879427114,0.23526701205728898,0.0315178898730312,0.9684821101269688
44,22.073578595317727,0.62,0.49,0.7366208042590282,0.26337919574097224,0.029801275823077546,0.9701987241769224
45,22.5752508361204,0.62,0.49,0.707227911848539,0.2927720881514616,0.02825725998090782,0.9717427400190922
46,23.076923076923077,0.62,0.49,0.6769358717628331,0.32306412823716746,0.026871913930395657,0.9731280860696043
47,23.578595317725753,0.62,0.49,0.6461775416327562,0.35382245836724435,0.02563171920910243,0.9743682807908977
48,24.080267558528426,0.62,0.49,0.6154132857205182,0.38458671427948227,0.02452359937025222,0.9754764006297478
49,24.581939799331103,0.62,0.49,0.5851037692706287,0.4148962307293719,0.023534971291227468,0.9764650287087725
50,25.08361204013378,0.62,0.49,0.5556828660826121,0.44431713391738864,0.02265380882429423,0.9773461911757058
51,25.585284280936456,0.62,0.49,0.527533712871793,0.4724662871282076,0.021868712354907727,0.9781312876450923
52,26.08695652173913,0.62,0.49,0.5009707715146933,0.4990292284853073,0.021168975686848626,0.9788310243131514
53,26.588628762541806,0.62,0.49,0.4762293717982933,0.5237706282017073,0.020544642812731675,0.9794553571872684
54,27.090301003344482,0.62,0.49,0.45346290344579065,0.5465370965542098,0.01998654905999386,0.9800134509400061
55,27.59197324414716,0.62,0.49,0.43274674428491705,0.5672532557150834,0.01948634328653908,0.9805136567134609
56,28.093645484949832,0.62,0.49,0.4140872437313784,0.585912756268622,0.019036490044749478,0.9809635099552505
57,28.59531772575251,0.62,0.49,0.39743375659770735,0.6025662434022931,0.01863025294688085,0.9813697470531191
58,29.096989966555185,0.62,0.49,0.38269192464675383,0.6173080753532467,0.01826166200521074,0.9817383379947893
59,29.598662207357858,0.62,0.49,0.3697366708585353,0.6302633291414652,0.017925468282121645,0.9820745317178784
60,30.100334448160535,0.62,0.49,0.35842389000042363,0.6415761099995768,0.017617089814568124,0.9823829101854319
61,30.60200668896321,0.62,0.49,0.3486002558765227,0.6513997441234777,0.017332552378016196,0.9826674476219838
62,31.103678929765888,0.62,0.49,0.3401109494165453,0.659889050583455,0.017068428295831654,0.9829315717041682
63,31.60535117056856,0.62,0.49,0.3328053732448401,0.6671946267551602,0.016821775833808922,0.9831782241661909
64,32.10702341137124,0.62,0.49,0.32654108688367856,0.6734589131163218,0.016590081092323343,0.9834099189076766
65,32.608695652173914,0.62,0.49,0.3211862370945219,0.6788137629054785,0.016371203526326043,0.9836287964736738
66,33.11036789297659,0.62,0.49,0.31662087171670533,0.683379128283295,0.016163326333716147,0.9838366736662837
67,33.61204013377927,0.62,0.49,0.3127373528923967,0.6872626471076035,0.015964911423019305,0.9840350885769805
68,34.11371237458194,0.62,0.49,0.30944017090888865,0.6905598290911116,0.015774659463992025,0.9842253405360079
69,34.61538461538461,0.62,0.49,0.3066453529349373,0.693354647065063,0.015591474772898236,0.9844085252271018
70,35.11705685618729,0.62,0.49,0.3042796240541408,0.6957203759458594,0.015414434662039296,0.9845855653379606
71,35.618729096989966,0.62,0.49,0.30227944298803794,0.6977205570119625,0.015242762943362784,0.9847572370566372
72,36.12040133779264,0.62,0.49,0.30058999473774495,0.6994100052622555,0.015075807156941873,0.9849241928430581
73,36.62207357859532,0.62,0.49,0.2991641955474953,0.7008358044525052,0.014913019090861077,0.9850869809091388
74,37.123745819397996,0.62,0.49,0.29796174742059744,0.702038252579403,0.014753938199305707,0.9852460618006942
75,37.625418060200666,0.62,0.49,0.2969482648930667,0.7030517351069336,0.014598177513838965,0.9854018224861609
76,38.12709030100334,0.62,0.49,0.29609447688480195,0.7039055231151983,0.01444541184162955,0.9855545881583704
77,38.62876254180602,0.62,0.49,0.295375522545797,0.7046244774542032,0.01429536763438955,0.9857046323656105
78,39.130434782608695,0.62,0.49,0.29477032309607387,0.7052296769039264,0.01414781461561265,0.9858521853843873
79,39.63210702341137,0.62,0.49,0.29426103196676945,0.7057389680332309,0.014002558672454197,0.9859974413275457
80,40.13377926421405,0.62,0.49,0.2938325566714314,0.7061674433285688,0.01385943587304357,0.9861405641269564
81,40.635451505016725,0.62,0.49,0.29347214809690053,0.7065278519030996,0.013718307542368625,0.9862816924576314
82,41.137123745819395,0.62,0.49,0.2931690474714338,0.7068309525285664,0.013579056096571925,0.9864209439034282
83,41.63879598662207,0.62,0.49,0.2929141792546443,0.7070858207453559,0.013441581509570756,0.9865584184904292
84,42.14046822742475,0.62,0.49,0.29269989404660585,0.7073001059533943,0.013305798442416718,0.9866942015575834
85,42.642140468227424,0.62,0.49,0.2925197481377448,0.7074802518622554,0.01317163381404643,0.9868283661859537
86,43.1438127090301,0.62,0.49,0.29236831565754823,0.707631684342452,0.01303902476835388,0.9869609752316462
87,43.64548494983278,0.62,0.49,0.2922410283034522,0.707758971696548,0.012907916970150144,0.98709208302985
88,44.147157190635454,0.62,0.49,0.2921340421337897,0.7078659578662105,0.012778263215921874,0.9872217367840782
89,44.64882943143812,0.62,0.49,0.2920441235652196,0.7079558764347805,0.012650022255348387,0.9873499777446516
90,45.1505016722408,0.62,0.49,0.29196855212315487,0.7080314478768454,0.012523157800673325,0.9874768421993266
91,45.65217391304348,0.62,0.49,0.2919050402250329,0.7080949597749673,0.012397637724504388,0.9876023622754956
92,46.15384615384615,0.62,0.49,0.2918516644847213,0.7081483355152788,0.01227343337783958,0.9877265666221605
93,46.65551839464883,0.62,0.49,0.2918068075253989,0.7081931924746012,0.012150519018295461,0.9878494809817046
94,47.15719063545151,0.62,0.49,0.2917691098363877,0.7082308901636124,0.012028871345724813,0.9879711286542752
95,47.65886287625418,0.62,0.49,0.29173742831099597,0.7082625716890042,0.011908469103904988,0.988091530896095
96,48.16053511705685,0.62,0.49,0.291710803015583,0.7082891969844173,0.011789292767753404,0.9882107072322466
97,48.66220735785953,0.62,0.49,0.2916884274450991,0.7083115725549011,0.011671324263157269,0.9883286757368427
98,49.163879598662206,0.62,0.49,0.2916696216591019,0.7083303783408983,0.011554546716543743,0.9884454532834561
99,49.66555183946488,0.62,0.49,0.29165381598907036,0.7083461840109297,0.011438944307285885,0.988561055692714
100,50.16722408026756,0.62,0.49,0.2916405302091746,0.7083594697908255,0.011324502075819592,0.9886754979241803
101,50.668896321070235,0.62,0.49,0.2916293625733328,0.7083706374266674,0.011211205826621775,0.9887887941733781
102,51.17056856187291,0.62,0.49,0.2916199751115436,0.7083800248884566,0.011099041996512767,0.988900958003487
103,51.67224080267559,0.62,0.49,0.29161208285429513,0.708387917145705,0.010987997559520483,0.9890120024404793
104,52.17391304347826,0.62,0.49,0.2916054474583225,0.7083945525416777,0.01087805997111507,0.9891219400288846
105,52.675585284280935,0.62,0.49,0.2915998681710747,0.7084001318289255,0.010769217088759244,0.9892307829112404
106,53.17725752508361,0.62,0.49,0.2915951763006246,0.7084048236993756,0.010661457124507381,0.9893385428754924
107,53.67892976588629,0.62,0.49,0.29159122905349516,0.708408770946505,0.010554768591186946,0.9894452314088128
108,54.180602006688964,0.62,0.49,0.2915879084058732,0.7084120915941271,0.010449140294613022,0.9895508597053867
109,54.68227424749164,0.62,0.49,0.29158511391420794,0.7084148860857924,0.010344561270609438,0.9896554387293903
110,55.18394648829432,0.62,0.49,0.29158276212178214,0.7084172378782181,0.010241020781696534,0.9897589792183031
111,55.68561872909699,0.62,0.49,0.29158078197157916,0.708419218028421,0.010138508277499143,0.9898614917225006
112,56.187290969899664,0.62,0.49,0.2915791143576932,0.708420885642307,0.010037013392215254,0.9899629866077845
113,56.68896321070234,0.62,0.49,0.29157770891906176,0.7084222910809385,0.009936525916648816,0.9900634740833508
114,57.19063545150502,0.62,0.49,0.29157652417196234,0.7084234758280379,0.009837035799290782,0.9901629642007089
115,57.69230769230769,0.62,0.49,0.29157552472456644,0.7084244752754337,0.009738533123315945,0.9902614668766837
116,58.19397993311037,0.62,0.49,0.2915746812285818,0.7084253187714185,0.009641008106377861,0.9903589918936219
117,58.69565217391305,0.62,0.49,0.29157396872751884,0.7084260312724814,0.009544451086430749,0.9904555489135689
118,59.197324414715716,0.62,0.49,0.29157336641144777,0.7084266335885525,0.009448852519711552,0.990551147480288
119,59.69899665551839,0.62,0.49,0.29157285609772593,0.7084271439022743,0.009354202968041181,0.9906457970319584
120,60.20066889632107,0.62,0.49,0.2915724229526084,0.7084275770473918,0.009260493103163226,0.9907395068968363
121,60.702341137123746,0.62,0.49,0.2915720552731724,0.7084279447268278,0.009167713706071093,0.9908322862939284
122,61.20401337792642,0.62,0.49,0.2915717433858243,0.7084282566141759,0.009075855657531925,0.9909241443424676
123,61.7056856187291,0.62,0.49,0.29157147765230906,0.7084285223476912,0.008984909920351971,0.9910150900796475
124,62.207357859531776,0.62,0.49,0.291571251282165,0.7084287487178352,0.008894867564028871,0.9911051324359705
125,62.709030100334445,0.62,0.49,0.2915710577730009,0.7084289422269994,0.008805719741088288,0.9911942802589111
126,63.21070234113712,0.62,0.49,0.2915708915083332,0.7084291084916671,0.00871745769277768,0.9912825423072217
127,63.7123745819398,0.62,0.49,0.291570747756941,0.7084292522430593,0.008630072700383596,0.9913699272996157
128,64.21404682274247,0.62,0.49,0.29157062424594044,0.7084293757540598,0.008543556334511607,0.9914564436654876
129,64.71571906354515,0.62,0.49,0.2915705166276891,0.7084294833723112,0.00845789994896933,0.9915421000510298
130,65.21739130434783,0.62,0.49,0.29157042296761176,0.7084295770323885,0.00837309521264644,0.9916269047873527
131,65.7190635451505,0.62,0.49,0.2915703410774717,0.7084296589225286,0.008289133812594518,0.9917108661874046
132,66.22073578595318,0.62,0.49,0.29157026904735345,0.7084297309526469,0.008206007415937638,0.9917939925840613
133,66.72240802675586,0.62,0.49,0.2915702052834473,0.7084297947165531,0.008123707842255691,0.9918762921577432
134,67.22408026755853,0.62,0.49,0.2915701486103754,0.708429851389625,0.008042227112935462,0.9919577728870633
135,67.72575250836121,0.62,0.49,0.2915700975498543,0.708429902450146,0.007961557103274357,0.9920384428967243
136,68.22742474916387,0.62,0.49,0.29157005097883854,0.708429949021162,0.00788168980505399,0.9921183101949446
137,68.72909698996655,0.62,0.49,0.29157000872624844,0.7084299912737521,0.0078026175239000375,0.9921973824760983
138,69.23076923076923,0.62,0.49,0.2915699700911813,0.7084300299088192,0.007724332390766103,0.9922756676092322
139,69.7324414715719,0.62,0.49,0.291569934422045,0.7084300655779555,0.007646826591092935,0.9923531734089053
140,70.23411371237458,0.62,0.49,0.29156990151545903,0.7084300984845414,0.007570092649130822,0.9924299073508672
141,70.73578595317726,0.62,0.49,0.29156987098225795,0.7084301290177425,0.0074941229486925245,0.9925058770513053
142,71.23745819397993,0.62,0.49,0.2915698424104251,0.7084301575895754,0.007418909875734552,0.9925810901242632
143,71.73913043478261,0.62,0.49,0.2915698155707683,0.7084301844292322,0.007344446148750565,0.992655553851247
144,72.24080267558529,0.62,0.49,0.291569790188045,0.7084302098119555,0.007270724402473577,0.9927292755975238
145,72.74247491638796,0.62,0.49,0.291569765964287,0.7084302340357134,0.007197737229133511,0.9928022627708637
146,73.24414715719064,0.62,0.49,0.29156974278268777,0.7084302572173126,0.007125477520953219,0.9928745224790438
147,73.74581939799332,0.62,0.49,0.29156972052125896,0.7084302794787415,0.007053938161574572,0.9929460618384223
148,74.24749163879599,0.62,0.49,0.2915696990091349,0.7084303009908655,0.006983111954247776,0.9930168880457488
149,74.74916387959867,0.62,0.49,0.29156967817183027,0.70843032182817,0.006912991946586726,0.9930870080534097
150,75.25083612040133,0.62,0.49,0.2915696579669255,0.7084303420330749,0.00684357126750469,0.9931564287324914
151,75.75250836120401,0.62,0.49,0.29156963830768967,0.7084303616923107,0.006774842933567911,0.9932251570664279
152,76.25418060200668,0.62,0.49,0.2915696191337743,0.708430380866226,0.006706800134533567,0.993293199865462
153,76.75585284280936,0.62,0.49,0.2915696004119331,0.7084303995880673,0.00663943623807404,0.9933605637619213
154,77.25752508361204,0.62,0.49,0.2915695820873151,0.7084304179126852,0.006572744470036265,0.9934272555299587
155,77.75919732441471,0.62,0.49,0.29156956411888524,0.7084304358811152,0.006506718227226335,0.9934932817727682
156,78.26086956521739,0.62,0.49,0.2915695464909851,0.7084304535090153,0.00644135121942443,0.9935586487805697
157,78.76254180602007,0.62,0.49,0.2915695291656007,0.7084304708343997,0.006376636880696324,0.9936233631192973
158,79.26421404682274,0.62,0.49,0.29156951210372034,0.7084304878962802,0.0063125686328037375,0.9936874313671895
159,79.76588628762542,0.62,0.49,0.29156949526633225,0.7084305047336682,0.006249139897508392,0.9937508601024843
160,80.2675585284281,0.62,0.49,0.2915694786254727,0.7084305213745277,0.006186344227771694,0.9938136557722204
161,80.76923076923077,0.62,0.49,0.29156946221118646,0.7084305377888139,0.00612417586544528,0.9938758241345462
162,81.27090301003345,0.62,0.49,0.29156944601966184,0.7084305539803386,0.006062628650312831,0.9939373713496781
163,81.77257525083613,0.62,0.49,0.2915694300396324,0.708430569960368,0.006001696333628205,0.993998303666362
164,82.27424749163879,0.62,0.49,0.29156941425983174,0.7084305857401686,0.005941372666645263,0.9940586273333442
165,82.77591973244147,0.62,0.49,0.29156939867008713,0.7084306013299132,0.005881651435494428,0.9941183485644942
166,83.27759197324414,0.62,0.49,0.29156938328038284,0.7084306167196175,0.005822527069067595,0.9941774729309202
167,83.77926421404682,0.62,0.49,0.2915693680949941,0.7084306319050062,0.0057639938142104025,0.9942360061857765
168,84.2809364548495,0.62,0.49,0.2915693531123424,0.708430646887658,0.00570604573109704,0.9942939542688888
169,84.78260869565217,0.62,0.49,0.29156933833084886,0.7084306616691515,0.005648676879901693,0.9943513231200831
170,85.28428093645485,0.62,0.49,0.2915693237138688,0.7084306762861315,0.005591883033248493,0.9944081169667353
171,85.78595317725753,0.62,0.49,0.29156930934036224,0.7084306906596382,0.005535654318201466,0.9944643456817811
172,86.2876254180602,0.62,0.49,0.2915692951309528,0.7084307048690476,0.005479988594185991,0.9945200114057953
173,86.78929765886288,0.62,0.49,0.29156928108228913,0.7084307189177113,0.005424880007946328,0.9945751199920335
174,87.29096989966555,0.62,0.49,0.29156926718987103,0.7084307328101294,0.005370322762327869,0.9946296772376504
175,87.79264214046823,0.62,0.49,0.29156925344804946,0.7084307465519509,0.005316311116277146,0.9946836888836995
176,88.29431438127091,0.62,0.49,0.2915692398525792,0.7084307601474211,0.005262839611615995,0.9947371603883589
177,88.79598662207358,0.62,0.49,0.2915692264019294,0.7084307735980709,0.005209903189463313,0.9947900968105098
178,89.29765886287625,0.62,0.49,0.29156921308933537,0.708430786910665,0.0051574964841387015,0.9948425035158324
179,89.79933110367892,0.62,0.49,0.2915691999069047,0.7084308000930956,0.005105614187914759,0.9948943858120541
180,90.3010033444816,0.62,0.49,0.291569186845767,0.7084308131542334,0.005054251064345555,0.9949457489356209
181,90.80267558528428,0.62,0.49,0.2915691738960738,0.7084308261039266,0.005003401948266624,0.9949965980516974
182,91.30434782608695,0.62,0.49,0.29156916104699887,0.7084308389530015,0.004953061745794968,0.9950469382541663
183,91.80602006688963,0.62,0.49,0.2915691482867381,0.7084308517132623,0.0049032254343290525,0.9950967745656293
184,92.3076923076923,0.62,0.49,0.29156913560250924,0.708430864397491,0.004853888062548809,0.9951461119374064
185,92.80936454849498,0.62,0.49,0.2915691229805525,0.7084308770194478,0.004805044750415635,0.9951949552495363
186,93.31103678929766,0.62,0.49,0.29156911040612976,0.7084308895938706,0.004756690689172395,0.9952433093107759
187,93.81270903010034,0.62,0.49,0.29156909786598656,0.7084309021340137,0.0047088211094950625,0.9952911788904494
188,94.31438127090301,0.62,0.49,0.29156908537887277,0.7084309146211275,0.0046614308865583695,0.9953385691133819
189,94.81605351170569,0.62,0.49,0.2915690729482063,0.708430927051794,0.00461451515255712,0.9953854848473787
190,95.31772575250837,0.62,0.49,0.2915690605683971,0.7084309394316032,0.0045680692148731186,0.9954319307850579
191,95.81939799331104,0.62,0.49,0.2915690482338593,0.7084309517661409,0.004522088439461955,0.9954779115604638
192,96.3210702341137,0.62,0.49,0.29156903593901123,0.708430964060989,0.004476568250853015,0.9955234317490672
193,96.82274247491638,0.62,0.49,0.2915690236782752,0.7084309763217251,0.0044315041321494695,0.9955684958677647
194,97.32441471571906,0.62,0.49,0.29156901144607783,0.7084309885539224,0.004386891625028285,0.9956131083748794
195,97.82608695652173,0.62,0.49,0.29156899923684987,0.7084310007631505,0.004342726329740215,0.9956572736701605
196,98.32775919732441,0.62,0.49,0.29156898704502615,0.7084310129549741,0.004299003905109805,0.9957009960947835
197,98.82943143812709,0.62,0.49,0.2915689748650457,0.7084310251349546,0.00425572006853539,0.99574427993135
198,99.33110367892976,0.62,0.49,0.2915689626913517,0.7084310373086486,0.004212870595989099,0.9957871294038877
199,99.83277591973244,0.62,0.49,0.29156895054574594,0.7084310494542544,0.004170451067077693,0.9958295489327899
200,100.33444816053512,0.62,0.49,0.29156893847804727,0.708431061521953,0.004128456858904183,0.9958715431409534
201,100.8361204013378,0.62,0.49,0.29156892650299454,0.7084310734970057,0.004086883734126595,0.9959131162657203
202,101.33779264214047,0.62,0.49,0.29156891463629364,0.7084310853637067,0.004045727505001447,0.9959542724948339
203,101.83946488294315,0.62,0.49,0.29156890289519044,0.7084310971048099,0.00400498402804508,0.9959950159717779
204,102.34113712374582,0.62,0.49,0.29156889129847086,0.7084311087015294,0.003964649204033654,0.996035350795776
205,102.8428093645485,0.62,0.49,0.2915688798664609,0.7084311201335394,0.003924718978003153,0.9960752810217921
206,103.34448160535118,0.62,0.49,0.2915688686210265,0.7084311313789738,0.0038851893392493797,0.9961148106605304
207,103.84615384615384,0.62,0.49,0.29156885758557355,0.7084311424144267,0.00384605632132796,0.9961539436784352
208,104.34782608695652,0.62,0.49,0.2915688467850481,0.7084311532149522,0.0038073160020543366,0.9961926839976911
209,104.84949832775919,0.62,0.49,0.291568836245936,0.7084311637540642,0.0037689645035037782,0.9962310354962226
210,105.35117056856187,0.62,0.49,0.29156882599494477,0.7084311740050555,0.0037309979762486056,0.9962690020234573
211,105.85284280936455,0.62,0.49,0.2915688160482852,0.708431183951715,0.0036934124712341304,0.9963065875284497
212,106.35451505016722,0.62,0.49,0.2915688064300356,0.7084311935699646,0.003656204159303401,0.9963437958403567
213,106.8561872909699,0.62,0.49,0.29156879716808415,0.7084312028319161,0.0036193692826965744,0.9963806307169379
214,107.35785953177258,0.62,0.49,0.2915687882915034,0.7084312117084969,0.003582904123659354,0.9964170958759476
215,107.85953177257525,0.62,0.49,0.29156877983054985,0.7084312201694504,0.0035468050044429916,0.9964531949951343
216,108.36120401337793,0.62,0.49,0.2915687718166642,0.708431228183336,0.003511068287304286,0.9964889317122411
217,108.8628762541806,0.62,0.49,0.2915687642824713,0.708431235717529,0.003475690374505582,0.9965243096250055
218,109.36454849498328,0.62,0.49,0.2915687572617801,0.7084312427382201,0.003440667708314773,0.9965593322911594
219,109.86622073578596,0.62,0.49,0.2915687507895837,0.7084312492104166,0.0034059967710052988,0.9965940032284293
220,110.36789297658864,0.62,0.49,0.2915687449020593,0.7084312550979409,0.0033716740848561467,0.996628325914536
221,110.8695652173913,0.62,0.49,0.2915687396365682,0.7084312603634321,0.003337696212151852,0.9966623037871948
222,111.37123745819397,0.62,0.49,0.29156873473667677,0.7084312652633235,0.003304059711276706,0.996695940288021
223,111.87290969899665,0.62,0.49,0.29156872946486695,0.7084312705351332,0.0032707611088378923,0.9967292388904072
224,112.37458193979933,0.62,0.49,0.29156872308850607,0.7084312769114941,0.003237796971774988,0.9967622030274134
225,112.876254180602,0.62,0.49,0.2915687156067383,0.7084312843932619,0.00320516395074623,0.9967948360483809
226,113.37792642140468,0.62,0.49,0.29156870769644827,0.708431292303552,0.003172858775884435,0.9968271412231767
227,113.87959866220736,0.62,0.49,0.2915686999116036,0.7084313000883965,0.003140878195235073,0.9968591218037554
228,114.38127090301003,0.62,0.49,0.2915686923648142,0.7084313076351859,0.0031092189661087962,0.9968907810328055
229,114.88294314381271,0.62,0.49,0.29156868503006034,0.7084313149699398,0.0030778778711832294,0.9969221221276492
230,115.38461538461539,0.62,0.49,0.2915686780121915,0.7084313219878086,0.0030468517334803547,0.996953148265264
231,115.88628762541806,0.62,0.49,0.2915686711693796,0.7084313288306204,0.003016137406556644,0.996983862592093
232,116.38795986622074,0.62,0.49,0.29156866426970734,0.7084313357302927,0.0029857317753710657,0.9970142682231767
233,116.88963210702342,0.62,0.49,0.2915686570043782,0.7084313429956218,0.002955631714270037,0.9970443682841683
234,117.3913043478261,0.62,0.49,0.2915686497251119,0.7084313502748881,0.0029258342902803254,0.9970741657080401
235,117.89297658862876,0.62,0.49,0.2915686423704953,0.7084313576295047,0.0028963363687999565,0.9971036636293937
236,118.39464882943143,0.62,0.49,0.29156863508908937,0.7084313649109106,0.0028671349896814816,0.997132865008376
237,118.89632107023411,0.62,0.49,0.29156862788080284,0.7084313721191972,0.002838227211783175,0.9971617727861276
238,119.39799331103679,0.62,0.49,0.29156862081227775,0.7084313791877223,0.0028096100854312096,0.9971903899123218
239,119.89966555183946,0.62,0.49,0.2915686139427612,0.7084313860572387,0.002781280672658248,0.9972187193249251
240,120.40133779264214,0.62,0.49,0.29156860717208843,0.7084313928279115,0.0027532361460127753,0.997246763851388
241,120.90301003344482,0.62,0.49,0.2915686004470339,0.708431399552966,0.0027254736455017284,0.9972745263517027
242,121.40468227424749,0.62,0.49,0.2915685937392254,0.7084314062607744,0.0026979903015943536,0.997302009695399
243,121.90635451505017,0.62,0.49,0.29156858705817856,0.7084314129418212,0.002670783368562403,0.9973292166282037
244,122.40802675585284,0.62,0.49,0.29156858040998446,0.7084314195900153,0.0026438500894868703,0.9973561499070349
245,122.90969899665552,0.62,0.49,0.2915685737917888,0.708431426208211,0.0026171876787103978,0.9973828123175486
246,123.4113712374582,0.62,0.49,0.2915685672198482,0.7084314327801516,0.002590793453920696,0.9974092065420556
247,123.91304347826087,0.62,0.49,0.29156856071474707,0.7084314392852528,0.0025646647562084525,0.9974353352394636
248,124.41471571906355,0.62,0.49,0.29156855428934236,0.7084314457106574,0.00253879888487692,0.997461201110468
249,124.91638795986621,0.62,0.49,0.29156854794402903,0.7084314520559708,0.0025131932147856935,0.9974868067802074
250,125.41806020066889,0.62,0.49,0.2915685416689419,0.7084314583310579,0.002487845183000881,0.9975121548116136
251,125.91973244147157,0.62,0.49,0.2915685354631507,0.7084314645368491,0.00246275217241721,0.9975372478217901
252,126.42140468227424,0.62,0.49,0.29156852932409816,0.7084314706759016,0.002437911615891228,0.9975620883778782
253,126.92307692307692,0.62,0.49,0.29156852324621985,0.7084314767537799,0.002413321038305665,0.9975866789549925
254,127.4247491638796,0.62,0.49,0.2915685172258773,0.7084314827741225,0.002388977905608234,0.9976110220871831
255,127.92642140468227,0.62,0.49,0.2915685112610329,0.7084314887389669,0.002364879712310066,0.9976351202799363
256,128.42809364548495,0.62,0.49,0.29156850535504725,0.7084314946449526,0.0023410240607564265,0.9976589759309034
257,128.9297658862876,0.62,0.49,0.291568499508619,0.7084315004913807,0.0023174085001204845,0.9976825914909083
258,129.4314381270903,0.62,0.49,0.2915684937219044,0.7084315062780954,0.002294030639660952,0.9977059693506889
