,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.5700000000000001,0.74,0.2566281814989558,0.7433718185010441,0.08648071881489937,0.9135192811851006
37,18.561872909698998,0.5700000000000001,0.74,0.24116245474498743,0.7588375452550122,0.08553842510776974,0.9144615748922302
38,19.06354515050167,0.5700000000000001,0.74,0.22927760682883916,0.7707223931711605,0.08470595981165875,0.9152940401883413
39,19.565217391304348,0.5700000000000001,0.74,0.22022558701720854,0.779774412982791,0.08395714148951826,0.9160428585104818
40,20.066889632107024,0.5700000000000001,0.74,0.21337786539317877,0.7866221346068208,0.0832718244419596,0.9167281755580405
41,20.568561872909697,0.5700000000000001,0.74,0.2082242547464164,0.7917757452535833,0.08263467230662447,0.9173653276933756
42,21.070234113712374,0.5700000000000001,0.74,0.20436062341971023,0.7956393765802894,0.0820341026327535,0.9179658973672465
43,21.57190635451505,0.5700000000000001,0.74,0.20147248414625055,0.7985275158537491,0.08146142109908311,0.918538578900917
44,22.073578595317727,0.5700000000000001,0.74,0.19931821939443703,0.8006817806055625,0.08091012994278622,0.9190898700572139
45,22.5752508361204,0.5700000000000001,0.74,0.19771394703319536,0.8022860529668041,0.08037538899133644,0.9196246110086637
46,23.076923076923077,0.5700000000000001,0.74,0.19652068124365407,0.8034793187563455,0.07985360105050017,0.9201463989495
47,23.578595317725753,0.5700000000000001,0.74,0.19563391426110666,0.804366085738893,0.07934209700247241,0.9206579029975278
48,24.080267558528426,0.5700000000000001,0.74,0.1949753483127695,0.8050246516872301,0.07883889823578019,0.9211611017642201
49,24.581939799331103,0.5700000000000001,0.74,0.19448649021460526,0.8055135097853944,0.0783425388794732,0.9216574611205269
50,25.08361204013378,0.5700000000000001,0.74,0.19412373101700275,0.8058762689829968,0.07785193283930496,0.9221480671606953
51,25.585284280936456,0.5700000000000001,0.74,0.19385460755821313,0.8061453924417863,0.07736627504876085,0.9226337249512394
52,26.08695652173913,0.5700000000000001,0.74,0.19365498092457242,0.8063450190754271,0.07688496818697386,0.9231150318130263
53,26.588628762541806,0.5700000000000001,0.74,0.19350691667697303,0.8064930833230265,0.07640756838425432,0.9235924316157459
54,27.090301003344482,0.5700000000000001,0.74,0.19339709910873323,0.8066029008912663,0.07593374507698981,0.9240662549230104
55,27.59197324414716,0.5700000000000001,0.74,0.19331564556726155,0.8066843544327379,0.07546325129561847,0.9245367487043818
56,28.093645484949832,0.5700000000000001,0.74,0.1932552241745258,0.8067447758254738,0.07499590175237138,0.9250040982476289
57,28.59531772575251,0.5700000000000001,0.74,0.19321039662519832,0.8067896033748012,0.07453155665129231,0.9254684433487079
58,29.096989966555185,0.5700000000000001,0.74,0.1931771295970766,0.806822870402923,0.0740701097393581,0.9259298902606422
59,29.598662207357858,0.5700000000000001,0.74,0.19315243481681907,0.8068475651831806,0.07361147957213256,0.9263885204278678
60,30.100334448160535,0.5700000000000001,0.74,0.19313409310458865,0.806865906895411,0.07315560285024082,0.9268443971497595
61,30.60200668896321,0.5700000000000001,0.74,0.19312046033050773,0.8068795396694919,0.07270242976881446,0.9272975702311859
62,31.103678929765888,0.5700000000000001,0.74,0.19311031939444875,0.8068896806055508,0.07225192049253346,0.927748079507467
63,31.60535117056856,0.5700000000000001,0.74,0.19310276685589564,0.8068972331441039,0.0718040424744133,0.928195957525587
64,32.10702341137124,0.5700000000000001,0.74,0.19309713369597076,0.8069028663040289,0.07135876858888801,0.9286412314111124
65,32.608695652173914,0.5700000000000001,0.74,0.19309292251038968,0.8069070774896099,0.0709160756603928,0.9290839243396076
66,33.11036789297659,0.5700000000000001,0.74,0.19308976615446838,0.8069102338455313,0.07047594350358613,0.9295240564964145
67,33.61204013377927,0.5700000000000001,0.74,0.19308739228554403,0.8069126077144555,0.07003835410266303,0.9299616458973374
68,34.11371237458194,0.5700000000000001,0.74,0.1930855985629197,0.8069144014370798,0.06960329104239028,0.9303967089576103
69,34.61538461538461,0.5700000000000001,0.74,0.1930842351030388,0.8069157648969606,0.06917073910608186,0.9308292608939187
70,35.11705685618729,0.5700000000000001,0.74,0.1930831911349463,0.8069168088650532,0.0687406839726058,0.9312593160273949
71,35.618729096989966,0.5700000000000001,0.74,0.19308238434145553,0.806917615658544,0.06831311197664765,0.9316868880233531
72,36.12040133779264,0.5700000000000001,0.74,0.19308175274279812,0.8069182472572013,0.06788800992515628,0.9321119900748445
73,36.62207357859532,0.5700000000000001,0.74,0.19308125186148242,0.8069187481385172,0.06746536503501228,0.9325346349649885
74,37.123745819397996,0.5700000000000001,0.74,0.1930808488801725,0.806919151119827,0.06704516480363783,0.9329548351963629
75,37.625418060200666,0.5700000000000001,0.74,0.19308051893972875,0.8069194810602708,0.06662739692790355,0.9333726030720971
76,38.12709030100334,0.5700000000000001,0.74,0.19308024200611587,0.8069197579938837,0.06621204923280481,0.933787950767196
77,38.62876254180602,0.5700000000000001,0.74,0.19308000636145245,0.8069199936385472,0.06579910976384239,0.9342008902361585
78,39.130434782608695,0.5700000000000001,0.74,0.193079800289878,0.8069201997101216,0.06538856657306247,0.9346114334269384
79,39.63210702341137,0.5700000000000001,0.74,0.1930796171032698,0.8069203828967298,0.06498040786402007,0.935019592135981
80,40.13377926421405,0.5700000000000001,0.74,0.19307945104349464,0.8069205489565049,0.06457462187572036,0.9354253781242807
81,40.635451505016725,0.5700000000000001,0.74,0.19307929771736848,0.806920702282631,0.06417119691666355,0.9358288030833376
82,41.137123745819395,0.5700000000000001,0.74,0.1930791537563289,0.8069208462436707,0.06377012133502523,0.9362298786649761
83,41.63879598662207,0.5700000000000001,0.74,0.19307901633586527,0.8069209836641342,0.06337137427952959,0.9366286257204718
84,42.14046822742475,0.5700000000000001,0.74,0.19307888719054492,0.8069211128094546,0.0629749713860683,0.9370250286139331
85,42.642140468227424,0.5700000000000001,0.74,0.19307876196170534,0.8069212380382942,0.06258087474332431,0.9374191252566771
86,43.1438127090301,0.5700000000000001,0.74,0.19307864034369396,0.8069213596563056,0.06218907654933392,0.9378109234506676
87,43.64548494983278,0.5700000000000001,0.74,0.1930785221462776,0.8069214778537219,0.061799572536023195,0.9382004274639786
88,44.147157190635454,0.5700000000000001,0.74,0.19307840651383196,0.8069215934861675,0.061412346546125915,0.938587653453876
89,44.64882943143812,0.5700000000000001,0.74,0.1930782933372482,0.8069217066627512,0.061027397849807916,0.9389726021501942
90,45.1505016722408,0.5700000000000001,0.74,0.19307818155449188,0.8069218184455076,0.06064469307016108,0.9393553069298411
91,45.65217391304348,0.5700000000000001,0.74,0.19307807161212293,0.8069219283878766,0.06026424471796887,0.9397357552820335
92,46.15384615384615,0.5700000000000001,0.74,0.19307796327329868,0.8069220367267008,0.05988603646875374,0.9401139635312488
93,46.65551839464883,0.5700000000000001,0.74,0.1930778562379171,0.8069221437620824,0.05951005454360028,0.9404899454564024
94,47.15719063545151,0.5700000000000001,0.74,0.1930777501933956,0.8069222498066039,0.05913628566580957,0.9408637143341932
95,47.65886287625418,0.5700000000000001,0.74,0.19307764482715153,0.8069223551728479,0.05876471655868269,0.9412352834413203
96,48.16053511705685,0.5700000000000001,0.74,0.1930775398303878,0.8069224601696117,0.05839533398146568,0.9416046660185375
97,48.66220735785953,0.5700000000000001,0.74,0.19307743531762878,0.8069225646823708,0.05802812871304858,0.9419718712869549
98,49.163879598662206,0.5700000000000001,0.74,0.19307733142882608,0.8069226685711735,0.05766309177376627,0.9423369082262374
99,49.66555183946488,0.5700000000000001,0.74,0.19307722808204927,0.8069227719179503,0.05730021207707434,0.9426997879229296
100,50.16722408026756,0.5700000000000001,0.74,0.19307712519536788,0.8069228748046317,0.05693947853642836,0.9430605214635759
101,50.668896321070235,0.5700000000000001,0.74,0.1930770226868514,0.8069229773131481,0.05658088006528392,0.9434191199347206
102,51.17056856187291,0.5700000000000001,0.74,0.1930769216313679,0.8069230783686316,0.05622440566624481,0.9437755943337599
103,51.67224080267559,0.5700000000000001,0.74,0.19307682794606035,0.8069231720539392,0.05587004473586573,0.9441299552641393
104,52.17391304347826,0.5700000000000001,0.74,0.19307673779234596,0.8069232622076535,0.055517786374104656,0.9444822136259008
105,52.675585284280935,0.5700000000000001,0.74,0.1930766464021434,0.8069233535978562,0.055167619645454004,0.9448323803545517
106,53.17725752508361,0.5700000000000001,0.74,0.193076554398806,0.8069234456011936,0.0548195329330547,0.9451804670669515
107,53.67892976588629,0.5700000000000001,0.74,0.19307646267911358,0.806923537320886,0.054473517759595004,0.9455264822404116
108,54.180602006688964,0.5700000000000001,0.74,0.19307637182299903,0.8069236281770005,0.05412955721385847,0.9458704427861486
109,54.68227424749164,0.5700000000000001,0.74,0.19307628161996468,0.8069237183800348,0.05378764727076894,0.9462123527292385
110,55.18394648829432,0.5700000000000001,0.74,0.19307619201041334,0.8069238079895862,0.053447773376329714,0.9465522266236783
111,55.68561872909699,0.5700000000000001,0.74,0.1930761029405329,0.8069238970594667,0.05310993545507687,0.9468900645449317
112,56.187290969899664,0.5700000000000001,0.74,0.1930760146441798,0.8069239853558198,0.05277409971763838,0.9472259002823709
113,56.68896321070234,0.5700000000000001,0.74,0.1930759270188107,0.8069240729811888,0.05244027988107872,0.947559720118931
114,57.19063545150502,0.5700000000000001,0.74,0.1930758401076166,0.8069241598923829,0.052108460827770375,0.94789153917224
115,57.69230769230769,0.5700000000000001,0.74,0.19307575396732002,0.8069242460326795,0.05177862948833136,0.9482213705116797
116,58.19397993311037,0.5700000000000001,0.74,0.1930756686589528,0.8069243313410467,0.05145077344568124,0.9485492265543306
117,58.69565217391305,0.5700000000000001,0.74,0.19307558424354682,0.8069244157564527,0.051124880282739565,0.948875119717273
118,59.197324414715716,0.5700000000000001,0.74,0.19307550078052774,0.8069244992194717,0.05080093764199903,0.9491990623580143
119,59.69899665551839,0.5700000000000001,0.74,0.19307541822246746,0.806924581777532,0.0504789371290682,0.9495210628709461
120,60.20066889632107,0.5700000000000001,0.74,0.19307533652409473,0.8069246634759047,0.050158870269562186,0.949841129730453
121,60.702341137123746,0.5700000000000001,0.74,0.19307525568957826,0.8069247443104213,0.04984072675540725,0.9501592732446089
122,61.20401337792642,0.5700000000000001,0.74,0.19307517572308674,0.8069248242769128,0.04952449627852969,0.9504755037214876
123,61.7056856187291,0.5700000000000001,0.74,0.19307509662878894,0.8069249033712106,0.049210168530855775,0.9507898314691626
124,62.207357859531776,0.5700000000000001,0.74,0.19307501834727375,0.8069249816527257,0.048897733396906014,0.9511022666031137
125,62.709030100334445,0.5700000000000001,0.74,0.19307494072609563,0.8069250592739038,0.04858718104301815,0.9514128189570029
126,63.21070234113712,0.5700000000000001,0.74,0.19307486370286514,0.8069251362971344,0.04827850136273475,0.9517214986372877
127,63.7123745819398,0.5700000000000001,0.74,0.19307478721779717,0.8069252127822023,0.047971684241709174,0.9520283157583148
128,64.21404682274247,0.5700000000000001,0.74,0.19307471121110664,0.8069252887888928,0.047666719565594755,0.9523332804344309
129,64.71571906354515,0.5700000000000001,0.74,0.19307463562907104,0.8069253643709284,0.0473635972909163,0.9526364027091111
130,65.21739130434783,0.5700000000000001,0.74,0.19307456045443372,0.8069254395455657,0.04706230780048579,0.9529376921995434
131,65.7190635451505,0.5700000000000001,0.74,0.19307448564971774,0.8069255143502817,0.04676284124073961,0.9532371587592916
132,66.22073578595318,0.5700000000000001,0.74,0.1930744111721713,0.8069255888278282,0.04646518769645047,0.9535348123035828
133,66.72240802675586,0.5700000000000001,0.74,0.19307433697904258,0.8069256630209569,0.0461693372523911,0.9538306627476445
134,67.22408026755853,0.5700000000000001,0.74,0.1930742630367392,0.8069257369632603,0.04587527999866499,0.954124720001373
135,67.72575250836121,0.5700000000000001,0.74,0.1930741897834089,0.8069258102165906,0.04558300629992847,0.9544169937001121
136,68.22742474916387,0.5700000000000001,0.74,0.19307411780873074,0.8069258821912688,0.045292506609470345,0.954707493390573
137,68.72909698996655,0.5700000000000001,0.74,0.19307404709907605,0.8069259529009235,0.045003771295948625,0.9549962287040977
138,69.23076923076923,0.5700000000000001,0.74,0.19307397729754755,0.806926022702452,0.044716790722807064,0.9552832092772424
139,69.7324414715719,0.5700000000000001,0.74,0.1930739082291739,0.8069260917708256,0.04443155530352232,0.9555684446965305
140,70.23411371237458,0.5700000000000001,0.74,0.19307383968439598,0.8069261603156036,0.04414805551877964,0.9558519444812767
141,70.73578595317726,0.5700000000000001,0.74,0.19307377159161884,0.8069262284083807,0.04386627799932608,0.9561337220007342
142,71.23745819397993,0.5700000000000001,0.74,0.19307370404220936,0.8069262959577902,0.04358622480513334,0.9564137751949311
143,71.73913043478261,0.5700000000000001,0.74,0.19307363715670137,0.8069263628432982,0.04330787364937964,0.9566921263506892
144,72.24080267558529,0.5700000000000001,0.74,0.19307357094551372,0.8069264290544859,0.043031218059880395,0.9569687819401932
145,72.74247491638796,0.5700000000000001,0.74,0.19307350538735782,0.8069264946126419,0.042756252689152674,0.9572437473109261
146,73.24414715719064,0.5700000000000001,0.74,0.19307344042501592,0.8069265595749837,0.0424829651054748,0.9575170348946094
147,73.74581939799332,0.5700000000000001,0.74,0.19307337604908317,0.8069266239509165,0.04221135088038662,0.9577886491197033
148,74.24749163879599,0.5700000000000001,0.74,0.19307331222913307,0.8069266877708666,0.04194139221842358,0.9580586077816725
149,74.74916387959867,0.5700000000000001,0.74,0.19307324897615144,0.8069267510238481,0.04167309208797479,0.9583269079121278
150,75.25083612040133,0.5700000000000001,0.74,0.1930731862796811,0.8069268137203185,0.04140643760259673,0.958593562397513
151,75.75250836120401,0.5700000000000001,0.74,0.19307312412611047,0.8069268758738891,0.04114141803089228,0.958858581969225
152,76.25418060200668,0.5700000000000001,0.74,0.19307306250179396,0.8069269374982057,0.04087802266474208,0.9591219773353834
153,76.75585284280936,0.5700000000000001,0.74,0.1930730013930859,0.8069269986069137,0.04061624079602677,0.9593837592041073
154,77.25752508361204,0.5700000000000001,0.74,0.1930729407866264,0.8069270592133732,0.040356061775626756,0.9596439382245167
155,77.75919732441471,0.5700000000000001,0.74,0.19307288068638312,0.8069271193136164,0.040097478532160266,0.9599025214679932
156,78.26086956521739,0.5700000000000001,0.74,0.19307282109526178,0.8069271789047378,0.03984048377498415,0.9601595162251799
157,78.76254180602007,0.5700000000000001,0.74,0.1930727620081807,0.8069272379918189,0.03958506856424087,0.9604149314359346
158,79.26421404682274,0.5700000000000001,0.74,0.19307270342005822,0.8069272965799413,0.0393312239600729,0.9606687760401148
159,79.76588628762542,0.5700000000000001,0.74,0.19307264532581267,0.8069273546741869,0.039078941022622694,0.9609210589775782
160,80.2675585284281,0.5700000000000001,0.74,0.19307258772246524,0.8069274122775343,0.038828210866616995,0.9611717891335978
161,80.76923076923077,0.5700000000000001,0.74,0.19307253062645088,0.8069274693735486,0.03857902511070838,0.9614209748895214
162,81.27090301003345,0.5700000000000001,0.74,0.19307247404502959,0.80692752595497,0.038331375135393884,0.9616686248648519
163,81.77257525083613,0.5700000000000001,0.74,0.19307241798152275,0.8069275820184768,0.03808525221893546,0.9619147477813277
164,82.27424749163879,0.5700000000000001,0.74,0.19307236243925177,0.8069276375607478,0.03784064763959509,0.9621593523606865
165,82.77591973244147,0.5700000000000001,0.74,0.193072307421538,0.8069276925784615,0.03759755267563473,0.9624024473246666
166,83.27759197324414,0.5700000000000001,0.74,0.1930722529170591,0.8069277470829405,0.03735595980812978,0.962644040192193
167,83.77926421404682,0.5700000000000001,0.74,0.19307219895511107,0.8069278010448885,0.03711585818183111,0.9628841418185141
168,84.2809364548495,0.5700000000000001,0.74,0.19307214551173846,0.8069278544882611,0.03687724131547398,0.9631227586848955
169,84.78260869565217,0.5700000000000001,0.74,0.19307209258926072,0.8069279074107388,0.03664010056961573,0.9633598994307798
170,85.28428093645485,0.5700000000000001,0.74,0.1930720401895345,0.8069279598104651,0.03640442734282978,0.9635955726575937
171,85.78595317725753,0.5700000000000001,0.74,0.19307198831395364,0.8069280116860459,0.03617021307170562,0.9638297869287477
172,86.2876254180602,0.5700000000000001,0.74,0.19307193698050537,0.8069280630194943,0.035937449487323164,0.964062550513162
173,86.78929765886288,0.5700000000000001,0.74,0.19307188621898097,0.8069281137810186,0.03570612854323472,0.9642938714572847
174,87.29096989966555,0.5700000000000001,0.74,0.19307183604039627,0.8069281639596033,0.03547624195564206,0.9645237580449142
175,87.79264214046823,0.5700000000000001,0.74,0.19307178645603498,0.8069282135439646,0.03524778148975193,0.9647522185108439
176,88.29431438127091,0.5700000000000001,0.74,0.1930717374775623,0.8069282625224373,0.035020738961481564,0.9649792610391567
177,88.79598662207358,0.5700000000000001,0.74,0.19307168911702471,0.8069283108829749,0.03479510623745867,0.9652048937632249
178,89.29765886287625,0.5700000000000001,0.74,0.19307164138685015,0.8069283586131495,0.03457087523502142,0.9654291247657109
179,89.79933110367892,0.5700000000000001,0.74,0.1930715942998479,0.8069284057001517,0.034348037922218466,0.965651962078566
180,90.3010033444816,0.5700000000000001,0.74,0.19307154786920866,0.8069284521307909,0.03412658631780893,0.9658734136830313
181,90.80267558528428,0.5700000000000001,0.74,0.1930715021085045,0.8069284978914951,0.033906512491262426,0.9660934875096374
182,91.30434782608695,0.5700000000000001,0.74,0.19307145703168882,0.8069285429683108,0.03368780856275903,0.9663121914382046
183,91.80602006688963,0.5700000000000001,0.74,0.1930714125577939,0.8069285874422057,0.033470466692178014,0.9665295333088538
184,92.3076923076923,0.5700000000000001,0.74,0.1930713675883085,0.8069286324116911,0.03325447897249771,0.9667455210286071
185,92.80936454849498,0.5700000000000001,0.74,0.1930713208212149,0.8069286791787846,0.03303983752384968,0.9669601624773336
186,93.31103678929766,0.5700000000000001,0.74,0.1930712712225194,0.8069287287774801,0.03282653451192258,0.967173465489345
187,93.81270903010034,0.5700000000000001,0.74,0.19307122042571287,0.8069287795742867,0.03261456223287132,0.9673854377684868
188,94.31438127090301,0.5700000000000001,0.74,0.19307117001621293,0.8069288299837867,0.032403913007452385,0.9675960869940028
189,94.81605351170569,0.5700000000000001,0.74,0.19307112148688801,0.8069288785131115,0.032194579188107274,0.967805420813452
190,95.31772575250837,0.5700000000000001,0.74,0.19307107503216775,0.8069289249678318,0.03198655313823333,0.9680134468634375
191,95.81939799331104,0.5700000000000001,0.74,0.19307103138866008,0.8069289686113394,0.03177982726953153,0.9682201727322589
192,96.3210702341137,0.5700000000000001,0.74,0.19307099058702346,0.8069290094129761,0.03157439402388454,0.9684256059780341
193,96.82274247491638,0.5700000000000001,0.74,0.19307095068425104,0.8069290493157485,0.031370245858712745,0.9686297541433434
194,97.32441471571906,0.5700000000000001,0.74,0.19307090977220714,0.8069290902277925,0.031167375269201707,0.968832624733002
195,97.82608695652173,0.5700000000000001,0.74,0.19307086670926601,0.8069291332907337,0.030965774773914722,0.9690342252284472
196,98.32775919732441,0.5700000000000001,0.74,0.19307082274973045,0.8069291772502691,0.03076543703405872,0.9692345629684729
197,98.82943143812709,0.5700000000000001,0.74,0.19307077760677904,0.8069292223932206,0.030566354611529508,0.969433645391184
198,99.33110367892976,0.5700000000000001,0.74,0.19307073294819577,0.8069292670518039,0.03036852020575156,0.9696314797971572
199,99.83277591973244,0.5700000000000001,0.74,0.19307069115926545,0.8069293088407342,0.0301719265298035,0.9698280734733147
200,100.33444816053512,0.5700000000000001,0.74,0.19307065134117327,0.8069293486588264,0.029976566312700532,0.9700234336906424
201,100.8361204013378,0.5700000000000001,0.74,0.1930706118436772,0.8069293881563225,0.02978243229585956,0.9702175677077244
202,101.33779264214047,0.5700000000000001,0.74,0.19307057222999519,0.8069294277700045,0.02958951728942829,0.9704104827144142
203,101.83946488294315,0.5700000000000001,0.74,0.19307053235201313,0.8069294676479866,0.029397811699684546,0.9706021883044359
204,102.34113712374582,0.5700000000000001,0.74,0.19307049240778829,0.8069295075922114,0.029207315652407743,0.9707926843520099
205,102.8428093645485,0.5700000000000001,0.74,0.19307045309690746,0.8069295469030923,0.029018013510153498,0.9709819864945838
206,103.34448160535118,0.5700000000000001,0.74,0.1930704142444907,0.806929585755509,0.02882990060613761,0.9711700993989432
207,103.84615384615384,0.5700000000000001,0.74,0.19307037578434222,0.8069296242156575,0.028642972265376977,0.971357027740072
208,104.34782608695652,0.5700000000000001,0.74,0.19307033760350575,0.806929662396494,0.0284572197298324,0.971542780276012
209,104.84949832775919,0.5700000000000001,0.74,0.19307029969985523,0.8069297003001444,0.0282726387104561,0.9717273612958123
210,105.35117056856187,0.5700000000000001,0.74,0.19307026207601227,0.8069297379239875,0.02808921754128345,0.9719107824654408
211,105.85284280936455,0.5700000000000001,0.74,0.19307022473217333,0.8069297752678264,0.027906957240962482,0.97209304276625
212,106.35451505016722,0.5700000000000001,0.74,0.19307018767104558,0.8069298123289541,0.027725848546830495,0.9722741514609065
213,106.8561872909699,0.5700000000000001,0.74,0.19307015089462123,0.8069298491053786,0.027545883647885995,0.9724541163604143
214,107.35785953177258,0.5700000000000001,0.74,0.19307011440489188,0.8069298855951078,0.02736705473420978,0.9726329452746957
215,107.85953177257525,0.5700000000000001,0.74,0.1930700782038492,0.8069299217961505,0.02718935399588265,0.9728106460136725
216,108.36120401337793,0.5700000000000001,0.74,0.19307004229348476,0.806929957706515,0.0270127736229854,0.9729872263872665
217,108.8628762541806,0.5700000000000001,0.74,0.1930700066757914,0.8069299933242083,0.02683730580737466,0.9731626942036242
218,109.36454849498328,0.5700000000000001,0.74,0.19306997135419926,0.8069300286458005,0.026662944947911528,0.973337055063889
219,109.86622073578596,0.5700000000000001,0.74,0.1930699363325613,0.8069300636674385,0.026489686092636244,0.9735103139200265
220,110.36789297658864,0.5700000000000001,0.74,0.1930699016137234,0.8069300983862764,0.026317522743320935,0.9736824772702684
221,110.8695652173913,0.5700000000000001,0.74,0.1930698672005315,0.8069301327994682,0.026146448401737733,0.9738535516128467
222,111.37123745819397,0.5700000000000001,0.74,0.19306983309583145,0.8069301669041683,0.025976456569658756,0.9740235434459934
223,111.87290969899665,0.5700000000000001,0.74,0.19306979930129367,0.8069302006987061,0.025807540762785425,0.9741924592540113
224,112.37458193979933,0.5700000000000001,0.74,0.19306976580494828,0.8069302341950516,0.025639694658445508,0.9743603053595817
225,112.876254180602,0.5700000000000001,0.74,0.19306973260047347,0.8069302673995263,0.02547291186704105,0.9745270881523094
226,113.37792642140468,0.5700000000000001,0.74,0.1930696996847215,0.8069303003152783,0.02530718596136433,0.9746928140594081
227,113.87959866220736,0.5700000000000001,0.74,0.19306966705454467,0.8069303329454551,0.025142510514207628,0.9748574895080917
228,114.38127090301003,0.5700000000000001,0.74,0.1930696347067952,0.8069303652932046,0.02497887909836321,0.9750211209255738
229,114.88294314381271,0.5700000000000001,0.74,0.19306960263256107,0.8069303973674388,0.024816285426556787,0.9751837145991369
230,115.38461538461539,0.5700000000000001,0.74,0.19306957080815756,0.8069304291918422,0.024654723570132764,0.9753452764574507
231,115.88628762541806,0.5700000000000001,0.74,0.1930695392217528,0.806930460778247,0.024494187312698496,0.9755058127169174
232,116.38795986622074,0.5700000000000001,0.74,0.19306950786247787,0.8069304921375219,0.024334670414483825,0.975665329617316
233,116.88963210702342,0.5700000000000001,0.74,0.19306947671946392,0.8069305232805358,0.024176166635718584,0.9758238333984257
234,117.3913043478261,0.5700000000000001,0.74,0.1930694457818453,0.8069305542181545,0.024018669736891755,0.9759813302997667
235,117.89297658862876,0.5700000000000001,0.74,0.19306941504265576,0.806930584957344,0.02386217379047991,0.9761378262488792
236,118.39464882943143,0.5700000000000001,0.74,0.19306938449606867,0.8069306155039312,0.02370667296012924,0.976293327082136
