,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.39,0.61,0.7945484130025092,0.20545158699749036,0.07409407304887153,0.9259059269511282
32,16.05351170568562,0.39,0.61,0.7574826227394923,0.24251737726050723,0.06949574842128818,0.9305042515787114
33,16.555183946488295,0.39,0.61,0.7171055053025074,0.2828944946974922,0.0653169277997515,0.934683072200248
34,17.05685618729097,0.39,0.61,0.6741913279155448,0.3258086720844548,0.06152974004042855,0.9384702599595711
35,17.558528428093645,0.39,0.61,0.6297582710985072,0.3702417289014924,0.05810454282878978,0.9418954571712098
36,18.06020066889632,0.39,0.61,0.5849812888980227,0.4150187111019768,0.05501024171443107,0.9449897582855685
37,18.561872909698998,0.39,0.61,0.5410719518065241,0.4589280481934753,0.052214866227295736,0.9477851337727039
38,19.06354515050167,0.39,0.61,0.4991502471852668,0.5008497528147327,0.04968634381074413,0.9503136561892556
39,19.565217391304348,0.39,0.61,0.46013627896396303,0.5398637210360364,0.047393363652797234,0.9526066363472026
40,20.066889632107024,0.39,0.61,0.4246825905528831,0.5753174094471164,0.0453062049050981,0.9546937950949017
41,20.568561872909697,0.39,0.61,0.3931546191929378,0.6068453808070617,0.04339741898589713,0.9566025810141027
42,21.070234113712374,0.39,0.61,0.3656531675422699,0.6343468324577296,0.04164229719918096,0.9583577028008189
43,21.57190635451505,0.39,0.61,0.34206464279504195,0.6579353572049574,0.040019104872192596,0.9599808951278073
44,22.073578595317727,0.39,0.61,0.3221228185140069,0.6778771814859925,0.03850910285835155,0.9614908971416481
45,22.5752508361204,0.39,0.61,0.30546903109573614,0.6945309689042634,0.03709640461086721,0.9629035953891325
46,23.076923076923077,0.39,0.61,0.2917027265819728,0.7082972734180267,0.03576772372037932,0.9642322762796204
47,23.578595317725753,0.39,0.61,0.2804191919637888,0.7195808080362109,0.03451206349307968,0.96548793650692
48,24.080267558528426,0.39,0.61,0.2712346591627752,0.7287653408372244,0.03332038936451772,0.9666796106354819
49,24.581939799331103,0.39,0.61,0.2638008164607362,0.7361991835392634,0.03218531196562543,0.9678146880343742
50,25.08361204013378,0.39,0.61,0.25781144861114325,0.7421885513888563,0.03110079865058451,0.968899201349415
51,25.585284280936456,0.39,0.61,0.25300365315910606,0.7469963468408934,0.030061920323116106,0.9699380796768833
52,26.08695652173913,0.39,0.61,0.24915575173017096,0.7508442482698284,0.02906463658598252,0.9709353634140168
53,26.588628762541806,0.39,0.61,0.24608339164458926,0.7539166083554101,0.0281056172099994,0.9718943827899998
54,27.090301003344482,0.39,0.61,0.2436349016937365,0.7563650983062629,0.027182096430817457,0.9728179035691817
55,27.59197324414716,0.39,0.61,0.24168653849319002,0.7583134615068093,0.026291755528842664,0.9737082444711564
56,28.093645484949832,0.39,0.61,0.24013800430465967,0.7598619956953397,0.025432629143133708,0.9745673708568654
57,28.59531772575251,0.39,0.61,0.2389084154406948,0.7610915845593046,0.024603031309062336,0.9753969686909367
58,29.096989966555185,0.39,0.61,0.23793281543035122,0.7620671845696482,0.023801497043696183,0.976198502956303
59,29.598662207357858,0.39,0.61,0.2371591995336193,0.7628408004663801,0.023026736781267976,0.9769732632187311
60,30.100334448160535,0.39,0.61,0.2365460359545231,0.7634539640454763,0.022277600751565912,0.9777223992484332
61,30.60200668896321,0.39,0.61,0.2360602244049849,0.7639397755950144,0.021553051299114265,0.9784469487008847
62,31.103678929765888,0.39,0.61,0.2356754237242908,0.7643245762757085,0.020852141330932192,0.9791478586690667
63,31.60535117056856,0.39,0.61,0.23537069789852003,0.7646293021014792,0.020173997593629856,0.979826002406369
64,32.10702341137124,0.39,0.61,0.23512942445143134,0.7648705755485679,0.01951780771155718,0.9804821922884416
65,32.608695652173914,0.39,0.61,0.23493841385208458,0.7650615861479146,0.01888281005453372,0.981117189945465
66,33.11036789297659,0.39,0.61,0.2347872077616716,0.7652127922383275,0.018268285898213082,0.9817317141017856
67,33.61204013377927,0.39,0.61,0.23466751780920453,0.7653324821907946,0.017673553293937085,0.9823264467060615
68,34.11371237458194,0.39,0.61,0.23457277729258963,0.7654272227074096,0.01709796226158573,0.9829020377384129
69,34.61538461538461,0.39,0.61,0.23449778524158835,0.7655022147584108,0.016540891015568052,0.9834591089844305
70,35.11705685618729,0.39,0.61,0.23443842356001784,0.7655615764399812,0.016001742978550993,0.9839982570214475
71,35.618729096989966,0.39,0.61,0.23439143151258912,0.76560856848741,0.015479944394165739,0.9845200556058327
72,36.12040133779264,0.39,0.61,0.2343542305032608,0.7656457694967383,0.014974942451951597,0.9850250575480467
73,36.62207357859532,0.39,0.61,0.234324776155399,0.7656752238446001,0.014486203664768013,0.9855137963352302
74,37.123745819397996,0.39,0.61,0.23430145097522764,0.7656985490247714,0.014013212640938893,0.9859867873590593
75,37.625418060200666,0.39,0.61,0.23428297670876824,0.7657170232912308,0.013555471030592096,0.986444528969406
76,38.12709030100334,0.39,0.61,0.2342683414447231,0.765731658555276,0.013112496613026445,0.9868875033869716
77,38.62876254180602,0.39,0.61,0.23425674407686256,0.7657432559231365,0.012683822531174744,0.9873161774688232
78,39.130434782608695,0.39,0.61,0.234247551926604,0.765752448073395,0.012268996637634593,0.9877310033623632
79,39.63210702341137,0.39,0.61,0.23424026087864985,0.7657597391213492,0.011867580862939748,0.988132419137058
80,40.13377926421405,0.39,0.61,0.23423447560532612,0.7657655243946729,0.011479150751137847,0.9885208492488597
81,40.635451505016725,0.39,0.61,0.23422988245869025,0.7657701175413089,0.011103294936670059,0.9888967050633274
82,41.137123745819395,0.39,0.61,0.23422623308628648,0.7657737669137127,0.01073961471218344,0.9892603852878138
83,41.63879598662207,0.39,0.61,0.2342233310891403,0.7657766689108588,0.010387723624081361,0.9896122763759158
84,42.14046822742475,0.39,0.61,0.2342210204479001,0.7657789795520991,0.010047247077211321,0.9899527529227856
85,42.642140468227424,0.39,0.61,0.2342191782711961,0.7657808217288031,0.009717821977434147,0.9902821780225627
86,43.1438127090301,0.39,0.61,0.23421770752785942,0.7657822924721398,0.009399096388839696,0.990600903611157
87,43.64548494983278,0.39,0.61,0.23421653122912237,0.7657834687708768,0.00909072916647421,0.9909092708335223
88,44.147157190635454,0.39,0.61,0.23421558742806203,0.7657844125719371,0.008792389706597755,0.9912076102933985
89,44.64882943143812,0.39,0.61,0.23421482738278032,0.7657851726172189,0.008503757502995911,0.9914962424970002
90,45.1505016722408,0.39,0.61,0.23421421514348748,0.7657857848565116,0.00822452216739013,0.9917754778326058
91,45.65217391304348,0.39,0.61,0.23421371968281893,0.7657862803171802,0.007954382661136898,0.9920456173388588
92,46.15384615384615,0.39,0.61,0.2342133177172379,0.7657866822827613,0.007693047516192208,0.9923069524838033
93,46.65551839464883,0.39,0.61,0.23421298902417115,0.765787010975828,0.007440234052646876,0.9925597659473484
94,47.15719063545151,0.39,0.61,0.23421271865128052,0.7657872813487187,0.00719566865113159,0.9928043313488635
95,47.65886287625418,0.39,0.61,0.23421249448182094,0.7657875055181782,0.00695908596016529,0.9930409140398295
96,48.16053511705685,0.39,0.61,0.23421230778108862,0.7657876922189105,0.00673022916458416,0.9932697708354105
97,48.66220735785953,0.39,0.61,0.23421215082009597,0.7657878491799032,0.0065088492580965985,0.9934911507418978
98,49.163879598662206,0.39,0.61,0.23421201794879135,0.7657879820512077,0.006294705229176792,0.9937052947708174
99,49.66555183946488,0.39,0.61,0.2342119041954379,0.7657880958045612,0.006087563488337627,0.9939124365116562
100,50.16722408026756,0.39,0.61,0.23421180587599263,0.7657881941240064,0.005887197887354552,0.994112802112639
101,50.668896321070235,0.39,0.61,0.23421172007679977,0.7657882799231993,0.005693389363082606,0.9943066106369106
102,51.17056856187291,0.39,0.61,0.23421164449175771,0.7657883555082414,0.0055059257582396656,0.9944940742417532
103,51.67224080267559,0.39,0.61,0.23421157728837877,0.7657884227116203,0.0053246016726832225,0.9946753983273093
104,52.17391304347826,0.39,0.61,0.23421151695181214,0.765788483048187,0.005149218121127182,0.994850781878865
105,52.675585284280935,0.39,0.61,0.23421146228829476,0.7657885377117044,0.004979582546567109,0.9950204174534247
106,53.17725752508361,0.39,0.61,0.23421141232932216,0.7657885876706769,0.004815508362648504,0.995184491637343
107,53.67892976588629,0.39,0.61,0.23421136634876863,0.7657886336512305,0.004656815066847264,0.9953431849331438
108,54.180602006688964,0.39,0.61,0.2342113237169825,0.7657886762830167,0.0045033276996374935,0.9954966723003531
109,54.68227424749164,0.39,0.61,0.23421128399746405,0.7657887160025351,0.004354877190492404,0.9956451228094977
110,55.18394648829432,0.39,0.61,0.2342112467646175,0.7657887532353816,0.004211299550266083,0.9957887004497236
111,55.68561872909699,0.39,0.61,0.2342112116952511,0.765788788304748,0.004072436270961443,0.9959275637290277
112,56.187290969899664,0.39,0.61,0.23421117851836953,0.7657888214816296,0.003938133730413966,0.9960618662695746
113,56.68896321070234,0.39,0.61,0.23421114702336213,0.765788852976637,0.0038082433680039743,0.996191756631984
114,57.19063545150502,0.39,0.61,0.2342111170388399,0.7657888829611592,0.0036826213040491553,0.9963173786959382
115,57.69230769230769,0.39,0.61,0.2342110884313542,0.765788911568645,0.003561128352193642,0.996438871647793
116,58.19397993311037,0.39,0.61,0.23421106107711864,0.7657889389228806,0.003443629645129635,0.9965563703548563
117,58.69565217391305,0.39,0.61,0.23421103487728454,0.7657889651227147,0.003329994839410962,0.9966700051605744
118,59.197324414715716,0.39,0.61,0.23421100974704945,0.7657889902529498,0.003220097537188198,0.9967799024627964
119,59.69899665551839,0.39,0.61,0.2342109856184522,0.765789014381547,0.003113815182583849,0.9968861848173999
120,60.20066889632107,0.39,0.61,0.234210962438649,0.7657890375613502,0.0030110297769547103,0.9969889702230282
121,60.702341137123746,0.39,0.61,0.23421094015486713,0.765789059845132,0.0029116272917920198,0.9970883727081901
122,61.20401337792642,0.39,0.61,0.23421091870358363,0.7657890812964155,0.0028154974946537903,0.9971845025053274
123,61.7056856187291,0.39,0.61,0.23421089801629502,0.7657891019837041,0.002722533695444861,0.9972774663045353
124,62.207357859531776,0.39,0.61,0.23421087809276903,0.76578912190723,0.0026326321565585077,0.9973673678434207
125,62.709030100334445,0.39,0.61,0.23421085887466433,0.7657891411253348,0.0025456924974123834,0.9974543075025658
126,63.21070234113712,0.39,0.61,0.2342108402649929,0.7657891597350063,0.002461617372522954,0.9975383826274541
127,63.7123745819398,0.39,0.61,0.23421082212961714,0.765789177870382,0.0023803122390665,0.9976196877609094
128,64.21404682274247,0.39,0.61,0.23421080429330401,0.7657891957066952,0.002301685206271213,0.9976983147937034
129,64.71571906354515,0.39,0.61,0.23421078680329674,0.7657892131967025,0.002225648996970465,0.9977743510030029
130,65.21739130434783,0.39,0.61,0.23421076974685662,0.7657892302531426,0.002152119387569748,0.9978478806124023
131,65.7190635451505,0.39,0.61,0.23421075312211065,0.7657892468778885,0.002081014068883802,0.9979189859310867
132,66.22073578595318,0.39,0.61,0.2342107369386567,0.7657892630613425,0.0020122533210026545,0.9979877466789665
133,66.72240802675586,0.39,0.61,0.23421072121812606,0.7657892787818732,0.0019457598982808915,0.9980542401016866
134,67.22408026755853,0.39,0.61,0.23421070601470528,0.765789293985294,0.001881459211430687,0.9981185407885351
135,67.72575250836121,0.39,0.61,0.23421069144539353,0.7657893085546058,0.0018192796545305747,0.9981807203454335
136,68.22742474916387,0.39,0.61,0.23421067762748446,0.7657893223725148,0.0017591515510299704,0.9982408484489322
137,68.72909698996655,0.39,0.61,0.23421066470543533,0.7657893352945639,0.0017010074303247522,0.9982989925696356
138,69.23076923076923,0.39,0.61,0.23421065285428327,0.765789347145716,0.0016447819552233753,0.9983552180447349
139,69.7324414715719,0.39,0.61,0.2342106422456854,0.765789357754314,0.0015904118702398159,0.9984095881297164
140,70.23411371237458,0.39,0.61,0.23421063265981523,0.7657893673401841,0.0015378363605302024,0.9984621636394237
141,70.73578595317726,0.39,0.61,0.23421062391905903,0.7657893760809403,0.0014869964579203245,0.9985130035420313
142,71.23745819397993,0.39,0.61,0.23421061584932149,0.7657893841506779,0.0014378349946886297,0.9985621650052605
143,71.73913043478261,0.39,0.61,0.23421060819950418,0.7657893918004952,0.0013902966058492764,0.9986097033940973
144,72.24080267558529,0.39,0.61,0.23421060062744423,0.7657893993725551,0.0013443251874253176,0.9986556748125185
145,72.74247491638796,0.39,0.61,0.2342105929361466,0.7657894070638527,0.0012998756055684017,0.9987001243943726
146,73.24414715719064,0.39,0.61,0.23421058499868616,0.7657894150013131,0.0012568931209571456,0.9987431068789808
147,73.74581939799332,0.39,0.61,0.2342105765284529,0.7657894234715464,0.0012153298693868989,0.998784670130548
148,74.24749163879599,0.39,0.61,0.2342105672069902,0.765789432793009,0.0011751393152033191,0.9988248606847282
149,74.74916387959867,0.39,0.61,0.2342105566839948,0.7657894433160045,0.0011362762513023733,0.9988637237486256
150,75.25083612040133,0.39,0.61,0.23421054494997157,0.7657894550500278,0.0010986968496437758,0.9989013031502806
151,75.75250836120401,0.39,0.61,0.23421053428092398,0.7657894657190754,0.0010623589248541139,0.9989376410750663
152,76.25418060200668,0.39,0.61,0.2342105267961439,0.7657894732038556,0.0010272216766279306,0.9989727783232886
153,76.75585284280936,0.39,0.61,0.2342105205729531,0.7657894794270463,0.0009932454402919952,0.9990067545596202
154,77.25752508361204,0.39,0.61,0.2342105138450775,0.7657894861549219,0.0009603919029466319,0.9990396080969611
155,77.75919732441471,0.39,0.61,0.23421050681503466,0.7657894931849648,0.0009286240361238499,0.9990713759637792
156,78.26086956521739,0.39,0.61,0.23421049953710832,0.7657895004628912,0.0008979060559026347,0.9991020939439955
157,78.76254180602007,0.39,0.61,0.23421049266924954,0.7657895073307499,0.0008682033054040031,0.9991317966944889
158,79.26421404682274,0.39,0.61,0.23421048663319638,0.765789513366803,0.0008394822615038763,0.9991605177383835
159,79.76588628762542,0.39,0.61,0.23421048088338745,0.765789519116612,0.0008117106458401423,0.9991882893540416
160,80.2675585284281,0.39,0.61,0.2342104752665441,0.7657895247334553,0.0007848572651652268,0.9992151427347105
161,80.76923076923077,0.39,0.61,0.23421046971830572,0.7657895302816937,0.0007588918398353763,0.999241108160034
162,81.27090301003345,0.39,0.61,0.2342104641014561,0.7657895358985434,0.0007337845648726454,0.9992662154349901
163,81.77257525083613,0.39,0.61,0.23421045866178064,0.7657895413382189,0.000709507816554104,0.9992904921833016
164,82.27424749163879,0.39,0.61,0.2342104535009317,0.7657895464990678,0.000686033333524656,0.9993139666663235
165,82.77591973244147,0.39,0.61,0.23421044859499707,0.7657895514050025,0.0006633352261978557,0.9993366647736427
166,83.27759197324414,0.39,0.61,0.234210443920093,0.7657895560799065,0.0006413876043271546,0.9993586123955052
167,83.77926421404682,0.39,0.61,0.23421043944292955,0.76578956055707,0.0006201655432771119,0.9993798344565467
168,84.2809364548495,0.39,0.61,0.23421043510093567,0.7657895648990639,0.0005996455415867794,0.9994003544582281
169,84.78260869565217,0.39,0.61,0.23421043086150098,0.7657895691384986,0.0005798037444013091,0.999420196255404
170,85.28428093645485,0.39,0.61,0.23421042674421483,0.7657895732557848,0.0005606184726056491,0.9994393815271897
171,85.78595317725753,0.39,0.61,0.23421042275186185,0.7657895772481377,0.0005420674220661405,0.9994579325777189
172,86.2876254180602,0.39,0.61,0.23421041889025493,0.7657895811097446,0.0005241300597517975,0.9994758699400221
173,86.78929765886288,0.39,0.61,0.23421041516560312,0.7657895848343964,0.0005067859747201559,0.9994932140250423
174,87.29096989966555,0.39,0.61,0.23421041157490038,0.7657895884250991,0.000490015376759248,0.999509984622991
175,87.79264214046823,0.39,0.61,0.2342104081054302,0.7657895918945693,0.0004737997411139992,0.9995262002586235
176,88.29431438127091,0.39,0.61,0.2342104047505986,0.7657895952494009,0.00045812042228067805,0.9995418795774434
177,88.79598662207358,0.39,0.61,0.23421040150466482,0.7657895984953347,0.0004429595404273572,0.9995570404592827
178,89.29765886287625,0.39,0.61,0.23421039836296764,0.7657896016370319,0.0004283001950364355,0.9995716998046588
179,89.79933110367892,0.39,0.61,0.2342103953218234,0.7657896046781761,0.00041412568276527585,0.9995858743169144
180,90.3010033444816,0.39,0.61,0.23421039237823152,0.765789607621768,0.00040041993068645184,0.9995995800689769
181,90.80267558528428,0.39,0.61,0.2342103895294935,0.765789610470506,0.0003871672738937127,0.9996128327257523
182,91.30434782608695,0.39,0.61,0.23421038677382425,0.7657896132261752,0.00037435281239190185,0.999625647187236
183,91.80602006688963,0.39,0.61,0.23421038411035192,0.7657896158896476,0.00036196241109695673,0.999638037588512
184,92.3076923076923,0.39,0.61,0.2342103815376966,0.7657896184623029,0.00034998214169828774,0.9996500178578908
185,92.80936454849498,0.39,0.61,0.23421037905233208,0.7657896209476674,0.0003383976394885907,0.9996616023600794
186,93.31103678929766,0.39,0.61,0.2342103766532576,0.7657896233467418,0.000327195937658083,0.9996728040618879
187,93.81270903010034,0.39,0.61,0.2342103743400714,0.7657896256599281,0.00031636471084466397,0.999683635288678
188,94.31438127090301,0.39,0.61,0.2342103721128737,0.7657896278871258,0.00030589223716163857,0.9996941077623367
189,94.81605351170569,0.39,0.61,0.23421036997178635,0.7657896300282131,0.00029576730065676636,0.9997042326988158
190,95.31772575250837,0.39,0.61,0.23421036790935504,0.7657896320906444,0.00028597765001785316,0.9997140223494277
191,95.81939799331104,0.39,0.61,0.23421036591944924,0.7657896340805501,0.0002765118040707278,0.9997234881953465
192,96.3210702341137,0.39,0.61,0.23421036399742365,0.7657896360025758,0.00026735908454195227,0.9997326409148455
193,96.82274247491638,0.39,0.61,0.23421036213820698,0.7657896378617924,0.00025850922835773986,0.9997414907709984
194,97.32441471571906,0.39,0.61,0.2342103603363022,0.7657896396636972,0.000249952387643957,0.9997500476116792
195,97.82608695652173,0.39,0.61,0.23421035858711314,0.7657896414128863,0.00024167886770121128,0.9997583211315874
196,98.32775919732441,0.39,0.61,0.23421035688771585,0.7657896431122836,0.0002336789747007563,0.9997663210245514
197,98.82943143812709,0.39,0.61,0.23421035523353959,0.7657896447664598,0.00022594367112867628,0.9997740563280852
198,99.33110367892976,0.39,0.61,0.234210353619871,0.7657896463801285,0.00021846427872842123,0.9997815357204453
199,99.83277591973244,0.39,0.61,0.23421035204188917,0.7657896479581102,0.0002112324715811298,0.9997887675275503
200,100.33444816053512,0.39,0.61,0.23421035048948802,0.7657896495105114,0.0002042405349623366,0.9997957594641247
201,100.8361204013378,0.39,0.61,0.23421034898548054,0.7657896510145189,0.00019747945531168774,0.9998025205437286
202,101.33779264214047,0.39,0.61,0.23421034752152484,0.7657896524784746,0.0001909421236246919,0.9998090578753666
203,101.83946488294315,0.39,0.61,0.23421034610249755,0.7657896538975019,0.00018462111699753072,0.999815378881942
204,102.34113712374582,0.39,0.61,0.2342103447336849,0.7657896552663146,0.00017850933900316162,0.9998214906598821
205,102.8428093645485,0.39,0.61,0.23421034342099986,0.7657896565789996,0.00017260000884702136,0.9998273999899813
206,103.34448160535118,0.39,0.61,0.23421034216777262,0.7657896578322267,0.0001668863383465946,0.9998331136604217
207,103.84615384615384,0.39,0.61,0.2342103409753121,0.7657896590246873,0.0001613615524665201,0.9998386384462388
208,104.34782608695652,0.39,0.61,0.234210339849301,0.7657896601506984,0.000156019441412603,0.9998439805572265
209,104.84949832775919,0.39,0.61,0.2342103387964264,0.765789661203573,0.00015085402299632827,0.9998491459755731
210,105.35117056856187,0.39,0.61,0.2342103378245427,0.7657896621754567,0.00014585952690363834,0.9998541404715925
211,105.85284280936455,0.39,0.61,0.23421033694285787,0.7657896630571416,0.00014103038103435177,0.9998589696173847
212,106.35451505016722,0.39,0.61,0.23421033616211934,0.76578966383788,0.00013636119784158138,0.9998636388004966
213,106.8561872909699,0.39,0.61,0.2342103354948,0.7657896645051994,0.00013184676067115283,0.9998681532375818
214,107.35785953177258,0.39,0.61,0.2342103349552842,0.7657896650447151,0.0001274820101010227,0.9998725179880625
215,107.85953177257525,0.39,0.61,0.23421033455967438,0.765789665440325,0.00012326203198066764,0.999876737966089
216,108.36120401337793,0.39,0.61,0.2342103342997924,0.765789665700207,0.00011918216108043898,0.9998808178368904
217,108.8628762541806,0.39,0.61,0.2342103341688236,0.7657896658311758,0.0001152378533762323,0.9998847621444907
218,109.36454849498328,0.39,0.61,0.23421033417248557,0.7657896658275138,0.00011142462318416556,0.9998885753745737
219,109.86622073578596,0.39,0.61,0.2342103343166391,0.7657896656833603,0.00010773808583870109,0.9998922619118044
220,110.36789297658864,0.39,0.61,0.2342103346073134,0.765789665392686,0.00010417394475122761,0.9998958260527713
221,110.8695652173913,0.39,0.61,0.23421033505073172,0.7657896649492677,0.00010072797846864226,0.999899272018927
222,111.37123745819397,0.39,0.61,0.23421033565333688,0.7657896643466625,9.739602773193223e-05,0.9999026039695303
223,111.87290969899665,0.39,0.61,0.23421033642181657,0.7657896635781828,9.417398253475732e-05,0.9999058260145874
224,112.37458193979933,0.39,0.61,0.234210337363129,0.7657896626368704,9.105776918203158e-05,0.9999089422277929
225,112.876254180602,0.39,0.61,0.23421033847998074,0.7657896615200186,8.804345687241616e-05,0.9999119565399477
226,113.37792642140468,0.39,0.61,0.23421033972084168,0.7657896602791577,8.512855920979971e-05,0.9999148714374476
227,113.87959866220736,0.39,0.61,0.2342103410524638,0.7657896589475356,8.231011588530124e-05,0.9999176898806009
228,114.38127090301003,0.39,0.61,0.23421034244991096,0.7657896575500884,7.95849424562125e-05,0.9999204150538501
229,114.88294314381271,0.39,0.61,0.23421034388380077,0.7657896561161986,7.694995340315414e-05,0.9999230500427141
230,115.38461538461539,0.39,0.61,0.23421034532004562,0.7657896546799537,7.440215666455229e-05,0.9999255978392538
231,115.88628762541806,0.39,0.61,0.23421034671959368,0.7657896532804057,7.193864817111508e-05,0.9999280613475383
232,116.38795986622074,0.39,0.61,0.23421034803817,0.7657896519618294,6.955660638030922e-05,0.9999304433891094
233,116.88963210702342,0.39,0.61,0.2342103492260176,0.7657896507739818,6.725328681083654e-05,0.9999327467084479
234,117.3913043478261,0.39,0.61,0.2342103502276384,0.765789649772361,6.50260165771106e-05,0.9999349739784389
235,117.89297658862876,0.39,0.61,0.23421035098367826,0.7657896490163212,6.28722529614095e-05,0.9999371277417994
236,118.39464882943143,0.39,0.61,0.23421035143779315,0.7657896485622062,6.078979074761965e-05,0.999939210203745
237,118.89632107023411,0.39,0.61,0.23421035152193073,0.7657896484780686,5.877632490049175e-05,0.99994122366931
238,119.39799331103679,0.39,0.61,0.2342103511611056,0.7657896488388938,5.6829595452302856e-05,0.9999431703984618
239,119.89966555183946,0.39,0.61,0.234210350274165,0.7657896497258344,5.4947412642599494e-05,0.9999450525809599
240,120.40133779264214,0.39,0.61,0.23421034877358013,0.7657896512264193,5.312765295628305e-05,0.9999468723403185
241,120.90301003344482,0.39,0.61,0.23421034656523765,0.7657896534347618,5.136825516169513e-05,0.9999486317377687
242,121.40468227424749,0.39,0.61,0.23421034354823092,0.7657896564517686,4.966721634870292e-05,0.9999503327762196
243,121.90635451505017,0.39,0.61,0.2342103396146515,0.7657896603853479,4.8022587966784535e-05,0.9999519774042209
244,122.40802675585284,0.39,0.61,0.2342103346493806,0.7657896653506189,4.643247186311441e-05,0.9999535675199247
245,122.90969899665552,0.39,0.61,0.23421032893215896,0.7657896710678406,4.489503792748819e-05,0.99995510495344
246,123.4113712374582,0.39,0.61,0.2342103245023061,0.7657896754976934,4.340859344219416e-05,0.9999565913974834
247,123.91304347826087,0.39,0.61,0.23421032300203834,0.7657896769979612,4.1971485945128004e-05,0.9999580285045158
248,124.41471571906355,0.39,0.61,0.23421032228996785,0.7657896777100316,4.0581965038638495e-05,0.9999594180249338
249,124.91638795986621,0.39,0.61,0.23421032066465194,0.7657896793353475,3.923837867479206e-05,0.9999607616107843
250,125.41806020066889,0.39,0.61,0.23421031874767478,0.7657896812523247,3.793927396617137e-05,0.9999620607149532
251,125.91973244147157,0.39,0.61,0.23421031695819636,0.7657896830418031,3.6683204951566665e-05,0.9999633167834004
252,126.42140468227424,0.39,0.61,0.2342103160822024,0.765789683917797,3.54687181544447e-05,0.9999645312696012
253,126.92307692307692,0.39,0.61,0.23421031610466503,0.7657896838953344,3.429443435817947e-05,0.9999657055527705
254,127.4247491638796,0.39,0.61,0.23421031580633747,0.7657896841936619,3.3159026575435577e-05,0.9999668409598942
255,127.92642140468227,0.39,0.61,0.23421031499370581,0.7657896850062935,3.206120817332117e-05,0.9999679387776035
