,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.34,0.2,0.998861555275711,0.0011384447242884202,0.0060690489801039586,0.9939309510198961
62,31.103678929765888,0.34,0.2,0.9988285926584786,0.0011714073415208107,0.00558532210650409,0.994414677893496
63,31.60535117056856,0.34,0.2,0.9987946796360097,0.0012053203639897654,0.005139960376703291,0.9948600396232968
64,32.10702341137124,0.34,0.2,0.998759789045525,0.0012402109544744156,0.004729951227833374,0.9952700487721667
65,32.608695652173914,0.34,0.2,0.9987238929617083,0.0012761070382911412,0.004352513704044599,0.9956474862959556
66,33.11036789297659,0.34,0.2,0.9986869626761338,0.0013130373238657111,0.004005081738229067,0.995994918261771
67,33.61204013377927,0.34,0.2,0.9986489686761829,0.0013510313238165922,0.0036852881202640306,0.9963147118797361
68,34.11371237458194,0.34,0.2,0.9986098806234438,0.0013901193765556718,0.0033909494882409666,0.9966090505117591
69,34.61538461538461,0.34,0.2,0.9985696673315875,0.0014303326684120936,0.0031200526752254943,0.9968799473247746
70,35.11705685618729,0.34,0.2,0.9985282967437036,0.0014717032562959753,0.0028707416187367264,0.9971292583812633
71,35.618729096989966,0.34,0.2,0.9984857359090945,0.00151426409090499,0.002641305520840161,0.9973586944791599
72,36.12040133779264,0.34,0.2,0.9984419509595166,0.0015580490404829294,0.002430167746010089,0.99756983225399
73,36.62207357859532,0.34,0.2,0.998396907084848,0.0016030929151515869,0.002235875468341264,0.9977641245316589
74,37.123745819397996,0.34,0.2,0.9983505685081964,0.0016494314918031668,0.0020570901841365495,0.9979429098158634
75,37.625418060200666,0.34,0.2,0.9983028984604171,0.0016971015395824858,0.001892578915736154,0.9981074210842639
76,38.12709030100334,0.34,0.2,0.9982538591540387,0.001746140845960812,0.0017412059110158997,0.9982587940889841
77,38.62876254180602,0.34,0.2,0.9982034117565901,0.001796588243409454,0.0016019250951369453,0.998398074904863
78,39.130434782608695,0.34,0.2,0.9981515163633092,0.0018484836366903078,0.0014737732118150597,0.9985262267881849
79,39.63210702341137,0.34,0.2,0.9980981319693022,0.0019018680306974011,0.001355863371644579,0.9986441366283554
80,40.13377926421405,0.34,0.2,0.9980432164410113,0.001956783558988242,0.001247379086265295,0.9987526209137347
81,40.635451505016725,0.34,0.2,0.997986726486906,0.0020132735130936118,0.0011475681330204797,0.9988524318669795
82,41.137123745819395,0.34,0.2,0.9979286176279556,0.002071382372043997,0.0010557385816748878,0.9989442614183252
83,41.63879598662207,0.34,0.2,0.9978688441671316,0.0021311558328679825,0.0009712538302955212,0.9990287461697045
84,42.14046822742475,0.34,0.2,0.9978073591579951,0.0021926408420045278,0.0008935267455612479,0.9991064732544388
85,42.642140468227424,0.34,0.2,0.9977441143733761,0.0022558856266235113,0.0008220176613582268,0.9991779823386417
86,43.1438127090301,0.34,0.2,0.997679060272864,0.002320939727135548,0.0007562302409042484,0.9992437697590958
87,43.64548494983278,0.34,0.2,0.997612145969402,0.002387854030597653,0.0006957066493902971,0.9993042933506098
88,44.147157190635454,0.34,0.2,0.9975433191959314,0.002456680804068152,0.0006400262049270497,0.999359973795073
89,44.64882943143812,0.34,0.2,0.9974725262708721,0.0025274737291274586,0.0005888021006528376,0.9994111978993472
90,45.1505016722408,0.34,0.2,0.9973997120627441,0.002600287937255439,0.0005416775077345157,0.9994583224922655
91,45.65217391304348,0.34,0.2,0.9973248199546858,0.0026751800453138296,0.0004983246266812133,0.9995016753733188
92,46.15384615384615,0.34,0.2,0.9972477918079076,0.0027522081920919772,0.00045844210414940176,0.9995415578958506
93,46.65551839464883,0.34,0.2,0.9971685679243466,0.0028314320756529705,0.0004217519226000715,0.9995782480774
94,47.15719063545151,0.34,0.2,0.9970870870090194,0.0029129129909801353,0.000387998695349765,0.9996120013046503
95,47.65886287625418,0.34,0.2,0.9970032861314528,0.0029967138685466823,0.0003569476541707738,0.9996430523458293
96,48.16053511705685,0.34,0.2,0.9969171006864034,0.003082899313596066,0.0003283822581995843,0.9996716177418005
97,48.66220735785953,0.34,0.2,0.9968284643540299,0.0031715356459695292,0.00030210360310935886,0.9996978963968908
98,49.163879598662206,0.34,0.2,0.9967373090593314,0.003262690940667973,0.0002779288621956864,0.9997220711378044
99,49.66555183946488,0.34,0.2,0.9966435649310011,0.003356435068998366,0.00025568938791117874,0.9997443106120889
100,50.16722408026756,0.34,0.2,0.9965471602594325,0.003452839740566991,0.00023523028722915567,0.999764769712771
101,50.668896321070235,0.34,0.2,0.996448021454236,0.0035519785457634764,0.00021640919514510898,0.9997835908048549
102,51.17056856187291,0.34,0.2,0.9963460730013349,0.0036539269986645803,0.0001990947852280641,0.9998009052147719
103,51.67224080267559,0.34,0.2,0.9962412374188571,0.0037587625811424685,0.0001831664456740627,0.9998168335543259
104,52.17391304347826,0.34,0.2,0.9961334352128465,0.003866564787153009,0.00016851332158516254,0.9998314866784148
105,52.675585284280935,0.34,0.2,0.9960225848327678,0.003977415167231604,0.00015503316376603397,0.9998449668362339
106,53.17725752508361,0.34,0.2,0.995908602625374,0.004091397374625519,0.00014263207129696395,0.9998573679287031
107,53.67892976588629,0.34,0.2,0.9957914027887879,0.004208597211211635,0.0001312237444849026,0.9998687762555151
108,54.180602006688964,0.34,0.2,0.995670897326643,0.004329102673356408,0.00012072857378852802,0.9998792714262115
109,54.68227424749164,0.34,0.2,0.9955469960000729,0.004453003999926577,0.00011107345319625957,0.9998889265468037
110,55.18394648829432,0.34,0.2,0.995419606280405,0.00458039371959449,0.00010219119444282936,0.9998978088055571
111,55.68561872909699,0.34,0.2,0.9952886333022413,0.004711366697758218,9.401982184336575e-05,0.9999059801781566
112,56.187290969899664,0.34,0.2,0.9951539798137786,0.004846020186220841,8.650242282121284e-05,0.9999134975771787
113,56.68896321070234,0.34,0.2,0.9950155461285305,0.004984453871468957,7.958668309324357e-05,0.9999204133169067
114,57.19063545150502,0.34,0.2,0.9948732300772811,0.005126769922718391,7.322438293932976e-05,0.9999267756170607
115,57.69230769230769,0.34,0.2,0.9947269269579325,0.00527307304206701,6.73711926532684e-05,0.9999326288073467
116,58.19397993311037,0.34,0.2,0.9945765294860133,0.005423470513986354,6.198637743022481e-05,0.9999380136225697
117,58.69565217391305,0.34,0.2,0.994421927747961,0.005578072252038537,5.703229274847331e-05,0.9999429677072514
118,59.197324414715716,0.34,0.2,0.9942630091463808,0.005736990853618802,5.2474482701369306e-05,0.9999475255172986
119,59.69899665551839,0.34,0.2,0.9940996583507521,0.005900341649247515,4.828138571958113e-05,0.9999517186142803
120,60.20066889632107,0.34,0.2,0.9939317572501353,0.0060682427498642815,4.442399397314036e-05,0.9999555760060268
121,60.702341137123746,0.34,0.2,0.9937591849109276,0.006240815089071912,4.0875317148798594e-05,0.9999591246828511
122,61.20401337792642,0.34,0.2,0.9935818175154499,0.006418182484549635,3.761060986785283e-05,0.999962389390132
123,61.7056856187291,0.34,0.2,0.9933995283155438,0.006600471684455687,3.460700113005821e-05,0.9999653929988699
124,62.207357859531776,0.34,0.2,0.9932121875868949,0.006787812413104634,3.184345709288474e-05,0.999968156542907
125,62.709030100334445,0.34,0.2,0.993019662588253,0.00698033741174656,2.9301055988089473e-05,0.9999706989440118
126,63.21070234113712,0.34,0.2,0.992821817499045,0.007178182500954537,2.6962055515231047e-05,0.9999730379444847
127,63.7123745819398,0.34,0.2,0.9926185133744097,0.007381486625589887,2.480993382935748e-05,0.9999751900661705
128,64.21404682274247,0.34,0.2,0.9924096081060062,0.007590391893993277,2.282952905858401e-05,0.9999771704709414
129,64.71571906354515,0.34,0.2,0.9921949563929966,0.0078050436070028996,2.1007499424496852e-05,0.9999789925005754
130,65.21739130434783,0.34,0.2,0.9919744096639125,0.008025590336087008,1.9331191415748732e-05,0.9999806688085843
131,65.7190635451505,0.34,0.2,0.9917478160393136,0.008252183960685854,1.7788830109807674e-05,0.9999822111698902
132,66.22073578595318,0.34,0.2,0.9915150203058206,0.008484979694178961,1.6369609135737617e-05,0.9999836303908642
133,66.72240802675586,0.34,0.2,0.9912758639067069,0.008724136093292686,1.506392517619799e-05,0.9999849360748237
134,67.22408026755853,0.34,0.2,0.99103018483692,0.008969815163079604,1.386268010215099e-05,0.9999861373198978
135,67.72575250836121,0.34,0.2,0.990777817619933,0.009222182380066543,1.2757381427430315e-05,0.9999872426185725
136,68.22742474916387,0.34,0.2,0.9905185931993381,0.00948140680066142,1.1740062273695252e-05,0.9999882599377263
137,68.72909698996655,0.34,0.2,0.9902523394475143,0.009747660552485266,1.0804422495883157e-05,0.9999891955775041
138,69.23076923076923,0.34,0.2,0.9899788800848068,0.010021119915192698,9.943451008354462e-06,0.9999900565489916
139,69.7324414715719,0.34,0.2,0.989698035546544,0.010301964453455608,9.151172151358672e-06,0.9999908488278486
140,70.23411371237458,0.34,0.2,0.9894096226496153,0.010590377350384294,8.422083576359898e-06,0.9999915779164236
141,70.73578595317726,0.34,0.2,0.989113454650237,0.01088654534976259,7.751311195239075e-06,0.9999922486888047
142,71.23745819397993,0.34,0.2,0.9888093410656298,0.01119065893436986,7.134130847220372e-06,0.9999928658691527
143,71.73913043478261,0.34,0.2,0.9884970877480691,0.01150291225193054,6.566166932759964e-06,0.9999934338330672
144,72.24080267558529,0.34,0.2,0.9881764968879359,0.01182350311206379,6.043398394779718e-06,0.9999939566016052
145,72.74247491638796,0.34,0.2,0.9878473670445849,0.012152632955414746,5.562158338501981e-06,0.9999944378416614
146,73.24414715719064,0.34,0.2,0.9875094931204034,0.012490506879596274,5.119134350936329e-06,0.999994880865649
147,73.74581939799332,0.34,0.2,0.9871626663503426,0.012837333649657019,4.711368629798688e-06,0.9999952886313701
148,74.24749163879599,0.34,0.2,0.9868066743119368,0.013193325688062816,4.336257860127389e-06,0.9999956637421398
149,74.74916387959867,0.34,0.2,0.9864413009381513,0.013558699061848428,3.991406019471016e-06,0.9999960085939805
150,75.25083612040133,0.34,0.2,0.9860663265701086,0.013933673429891104,3.674020323043258e-06,0.9999963259796769
151,75.75250836120401,0.34,0.2,0.9856815278737507,0.014318472126248986,3.381865980980087e-06,0.999996618134019
152,76.25418060200668,0.34,0.2,0.9852866778615889,0.014713322138410803,3.1130170189829637e-06,0.999996886982981
153,76.75585284280936,0.34,0.2,0.984881545898361,0.015118454101638762,2.865791467638302e-06,0.9999971342085323
154,77.25752508361204,0.34,0.2,0.9844658981569362,0.015534101843063529,2.638441840670638e-06,0.9999973615581593
155,77.75919732441471,0.34,0.2,0.9840394976624353,0.015960502337564447,2.429125181241302e-06,0.9999975708748187
156,78.26086956521739,0.34,0.2,0.983602103549568,0.016397896450431677,2.236407268090674e-06,0.9999977635927318
157,78.76254180602007,0.34,0.2,0.9831534714213233,0.016846528578676474,2.0590190948863854e-06,0.9999979409809051
158,79.26421404682274,0.34,0.2,0.9826933534539796,0.017306646546020113,1.895838380364141e-06,0.9999981041616196
159,79.76588628762542,0.34,0.2,0.982221500047305,0.017778499952694683,1.745608334707396e-06,0.9999982543916652
160,80.2675585284281,0.34,0.2,0.981737658051934,0.01826234194806564,1.6072397570497983e-06,0.9999983927602429
161,80.76923076923077,0.34,0.2,0.9812415706748291,0.01875842932517065,1.4798271471620464e-06,0.9999985201728528
162,81.27090301003345,0.34,0.2,0.9807329778601539,0.01926702213984582,1.3625837954077046e-06,0.9999986374162045
163,81.77257525083613,0.34,0.2,0.9802116173202997,0.019788382679700053,1.2547531572357935e-06,0.9999987452468427
164,82.27424749163879,0.34,0.2,0.9796772267159535,0.020322773284046247,1.1554214575524101e-06,0.9999988445785424
165,82.77591973244147,0.34,0.2,0.9791295390448593,0.020870460955140373,1.063914066303965e-06,0.9999989360859336
166,83.27759197324414,0.34,0.2,0.978568284284518,0.021431715715481678,9.796542943355277e-07,0.9999990203457056
167,83.77926421404682,0.34,0.2,0.977993189564177,0.022006810435822737,9.021486093700944e-07,0.9999990978513906
168,84.2809364548495,0.34,0.2,0.9774039797972106,0.02259602020278912,8.309579487570005e-07,0.9999991690420512
169,84.78260869565217,0.34,0.2,0.9768003828618355,0.023199617138164215,7.654627018928894e-07,0.9999992345372981
170,85.28428093645485,0.34,0.2,0.9761821231380361,0.023817876861963662,7.051559006502481e-07,0.9999992948440993
171,85.78595317725753,0.34,0.2,0.975548922290338,0.024451077709661817,6.496077096959168e-07,0.9999993503922903
172,86.2876254180602,0.34,0.2,0.9749005001094367,0.02509949989056299,5.984285418730252e-07,0.9999994015714581
173,86.78929765886288,0.34,0.2,0.9742365784318847,0.02576342156811506,5.512624252036397e-07,0.9999994487375747
174,87.29096989966555,0.34,0.2,0.9735568790325982,0.026443120967401496,5.077905692427192e-07,0.9999994922094307
175,87.79264214046823,0.34,0.2,0.9728611209320553,0.027138879067944335,4.677359219107863e-07,0.9999995322640781
176,88.29431438127091,0.34,0.2,0.9721490220839359,0.02785097791606381,4.30860313624067e-07,0.9999995691396864
177,88.79598662207358,0.34,0.2,0.9714203020818216,0.028579697918178222,3.9693194096658576e-07,0.999999603068059
178,89.29765886287625,0.34,0.2,0.9706746861126668,0.029325313887332977,3.6567787256316255e-07,0.9999996343221274
179,89.79933110367892,0.34,0.2,0.9699118960096142,0.030088103990385532,3.368915340562653e-07,0.9999996631084659
180,90.3010033444816,0.34,0.2,0.9691316535752291,0.03086834642477069,3.103927851806384e-07,0.9999996896072147
181,90.80267558528428,0.34,0.2,0.9683336817681525,0.03166631823184736,2.8601970067648566e-07,0.9999997139802993
182,91.30434782608695,0.34,0.2,0.9675177130423213,0.03248228695767862,2.6357902667980963e-07,0.9999997364209733
183,91.80602006688963,0.34,0.2,0.966683479013396,0.03331652098660383,2.429075728511481e-07,0.999999757092427
184,92.3076923076923,0.34,0.2,0.9658307116523414,0.03416928834765842,2.23865121272112e-07,0.9999997761348787
185,92.80936454849498,0.34,0.2,0.9649591446585938,0.03504085534140604,2.0632647865605376e-07,0.9999997936735213
186,93.31103678929766,0.34,0.2,0.964068520712717,0.035931479287282825,1.9017006579495314e-07,0.9999998098299342
187,93.81270903010034,0.34,0.2,0.9631585888732607,0.03684141112673913,1.752820130642648e-07,0.9999998247179869
188,94.31438127090301,0.34,0.2,0.9622290992415682,0.037770900758431654,1.6156455424395486e-07,0.9999998384354457
189,94.81605351170569,0.34,0.2,0.9612798069623514,0.03872019303764843,1.4892930711204292e-07,0.9999998510706928
190,95.31772575250837,0.34,0.2,0.9603104778232855,0.03968952217671427,1.3728638046315725e-07,0.9999998627136194
191,95.81939799331104,0.34,0.2,0.9593208810213869,0.04067911897861292,1.265584457902458e-07,0.999999873441554
192,96.3210702341137,0.34,0.2,0.9583107906205057,0.04168920937949407,1.1667790307810546e-07,0.9999998833220968
193,96.82274247491638,0.34,0.2,0.9572799917805905,0.04272000821940933,1.0757781723093045e-07,0.9999998924221827
194,97.32441471571906,0.34,0.2,0.9562282804409761,0.04377171955902378,9.919236450573346e-08,0.9999999008076353
195,97.82608695652173,0.34,0.2,0.9551554569665416,0.044844543033458195,9.146578881539262e-08,0.9999999085342111
196,98.32775919732441,0.34,0.2,0.9540613302950618,0.04593866970493808,8.434752902224389e-08,0.9999999156524708
197,98.82943143812709,0.34,0.2,0.9529457263126632,0.04705427368733674,7.778732384845599e-08,0.999999922212676
198,99.33110367892976,0.34,0.2,0.9518084782004186,0.04819152179958132,7.174085387124124e-08,0.999999928259146
199,99.83277591973244,0.34,0.2,0.9506494276379116,0.049350572362088334,6.616903809182292e-08,0.9999999338309618
200,100.33444816053512,0.34,0.2,0.9494684305713472,0.050531569428652647,6.103501951936125e-08,0.9999999389649804
201,100.8361204013378,0.34,0.2,0.948265362262698,0.05173463773730193,5.630159367084083e-08,0.9999999436984062
202,101.33779264214047,0.34,0.2,0.9470401024739998,0.05295989752600009,5.19387541216212e-08,0.9999999480612458
203,101.83946488294315,0.34,0.2,0.9457925456129367,0.05420745438706312,4.791860492943658e-08,0.9999999520813949
204,102.34113712374582,0.34,0.2,0.9445226061202233,0.055477393879776536,4.421349645724061e-08,0.9999999557865034
205,102.8428093645485,0.34,0.2,0.9432302125041363,0.056769787495863595,4.079833078892323e-08,0.999999959201669
206,103.34448160535118,0.34,0.2,0.9419153085437718,0.05808469145622803,3.765001185600041e-08,0.9999999623499879
207,103.84615384615384,0.34,0.2,0.9405778552710771,0.05942214472892268,3.474681018905013e-08,0.9999999652531897
208,104.34782608695652,0.34,0.2,0.9392178297834565,0.06078217021654331,3.2070482291934104e-08,0.9999999679295176
209,104.84949832775919,0.34,0.2,0.9378352286013037,0.062164771398696,2.9603240778411265e-08,0.9999999703967591
210,105.35117056856187,0.34,0.2,0.9364300683953279,0.06356993160467188,2.7327704438433812e-08,0.9999999726722955
211,105.85284280936455,0.34,0.2,0.9350023857533778,0.06499761424662201,2.5227461447640812e-08,0.9999999747725384
212,106.35451505016722,0.34,0.2,0.9335522329572858,0.06644776704271398,2.3290062424102857e-08,0.9999999767099375
213,106.8561872909699,0.34,0.2,0.9320796844851835,0.06792031551481623,2.1503133028310432e-08,0.9999999784968668
214,107.35785953177258,0.34,0.2,0.9305848365337597,0.06941516346624013,1.9854964313245446e-08,0.9999999801450355
215,107.85953177257525,0.34,0.2,0.9290678068749826,0.07093219312501714,1.8334736364573777e-08,0.9999999816652635
216,108.36120401337793,0.34,0.2,0.9275287342217702,0.07247126577822956,1.6932624303869258e-08,0.9999999830673756
217,108.8628762541806,0.34,0.2,0.92596778037426,0.0740322196257397,1.563939035820445e-08,0.9999999843606096
218,109.36454849498328,0.34,0.2,0.9243851303741542,0.0756148696258455,1.4446344093942733e-08,0.9999999855536558
219,109.86622073578596,0.34,0.2,0.9227809924740142,0.07721900752598546,1.334544278421078e-08,0.9999999866545571
220,110.36789297658864,0.34,0.2,0.9211555973358604,0.07884440266413932,1.2329715034222898e-08,0.9999999876702849
221,110.8695652173913,0.34,0.2,0.9195092003601603,0.0804907996398394,1.1392443792956519e-08,0.9999999886075561
222,111.37123745819397,0.34,0.2,0.9178420815693227,0.08215791843067702,1.0527318545959116e-08,0.9999999894726813
223,111.87290969899665,0.34,0.2,0.9161545450565413,0.08384545494345846,9.728580203329418e-09,0.9999999902714197
224,112.37458193979933,0.34,0.2,0.9144469180576495,0.08555308194235013,8.991230562237934e-09,0.9999999910087694
225,112.876254180602,0.34,0.2,0.9127195533360881,0.08728044666391158,8.310565828395474e-09,0.9999999916894341
226,113.37792642140468,0.34,0.2,0.9109728290665758,0.08902717093342381,7.682220451759184e-09,0.9999999923177795
227,113.87959866220736,0.34,0.2,0.9092071475758591,0.0907928524241406,7.102169688781839e-09,0.9999999928978303
228,114.38127090301003,0.34,0.2,0.9074229340921541,0.09257706590784558,6.566672165562674e-09,0.9999999934333277
229,114.88294314381271,0.34,0.2,0.9056206395710076,0.09437936042899214,6.072252285980638e-09,0.9999999939277476
230,115.38461538461539,0.34,0.2,0.9038007394923389,0.0961992605076608,5.6156595044837584e-09,0.9999999943843404
231,115.88628762541806,0.34,0.2,0.9019637335667567,0.09803626643324295,5.193852976510464e-09,0.9999999948061469
232,116.38795986622074,0.34,0.2,0.900110144085309,0.0998898559146907,4.804124676688671e-09,0.9999999951958751
233,116.88963210702342,0.34,0.2,0.8982405165927153,0.10175948340728447,4.443991570171344e-09,0.9999999955560083
234,117.3913043478261,0.34,0.2,0.8963554194298061,0.10364458057019366,4.1112008792279165e-09,0.999999995888799
235,117.89297658862876,0.34,0.2,0.894455442852846,0.10554455714715376,3.8037779612324634e-09,0.9999999961962219
236,118.39464882943143,0.34,0.2,0.8925411990105991,0.10745880098940046,3.519853897265269e-09,0.999999996480146
237,118.89632107023411,0.34,0.2,0.8906133220604472,0.1093866779395524,3.2574361692885787e-09,0.9999999967425638
238,119.39799331103679,0.34,0.2,0.8886724657965495,0.11132753420345011,3.0148865537332173e-09,0.9999999969851133
239,119.89966555183946,0.34,0.2,0.8867193034705345,0.11328069652946508,2.7907448000426756e-09,0.9999999972092551
240,120.40133779264214,0.34,0.2,0.88475452697008,0.11524547302991968,2.5837156720796754e-09,0.9999999974162842
241,120.90301003344482,0.34,0.2,0.8827788463932065,0.11722115360679318,2.3924195826460715e-09,0.9999999976075803
242,121.40468227424749,0.34,0.2,0.8807929886856466,0.11920701131435313,2.215587263631203e-09,0.9999999977844126
243,121.90635451505017,0.34,0.2,0.8787976965738526,0.12120230342614706,2.0520727636560215e-09,0.9999999979479272
244,122.40802675585284,0.34,0.2,0.8767937275727999,0.12320627242719973,1.9007968845453145e-09,0.999999998099203
245,122.90969899665552,0.34,0.2,0.8747818530157014,0.12521814698429828,1.7607785904926178e-09,0.9999999982392214
246,123.4113712374582,0.34,0.2,0.8727628570971724,0.1272371429028273,1.6311849450395468e-09,0.9999999983688149
247,123.91304347826087,0.34,0.2,0.8707375352137343,0.12926246478626538,1.5112337225457114e-09,0.9999999984887662
248,124.41471571906355,0.34,0.2,0.86870669283692,0.1312933071630797,1.4002347844050046e-09,0.9999999985997651
249,124.91638795986621,0.34,0.2,0.8666711442229657,0.1333288557770339,1.297588491089898e-09,0.9999999987024114
250,125.41806020066889,0.34,0.2,0.8646317118880591,0.13536828811194057,1.202639206145967e-09,0.9999999987973607
