,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.9500000000000001,0.21,0.9993967662703989,0.0006032337296015571,0.05967650391910779,0.9403234960808923
34,17.05685618729097,0.9500000000000001,0.21,0.99937615045231,0.0006238495476904879,0.05515882234046761,0.9448411776595325
35,17.558528428093645,0.9500000000000001,0.21,0.9993548311022071,0.0006451688977933369,0.05096476651153214,0.9490352334884679
36,18.06020066889632,0.9500000000000001,0.21,0.9993327843424653,0.000667215657535089,0.047073876750498025,0.952926123249502
37,18.561872909698998,0.9500000000000001,0.21,0.9993099854886005,0.0006900145113998979,0.043466580072603914,0.956533419927396
38,19.06354515050167,0.9500000000000001,0.21,0.9992864090229295,0.0007135909770709138,0.040124216609659355,0.9598757833903406
39,19.565217391304348,0.9500000000000001,0.21,0.9992620285673397,0.0007379714326607736,0.03702904592753211,0.9629709540724679
40,20.066889632107024,0.9500000000000001,0.21,0.999236816855083,0.0007631831449174406,0.03416426507837718,0.9658357349216228
41,20.568561872909697,0.9500000000000001,0.21,0.9992107457017751,0.0007892542982252862,0.03151399362348268,0.9684860063765174
42,21.070234113712374,0.9500000000000001,0.21,0.9991837859752846,0.0008162140247159025,0.029063246345196247,0.9709367536548038
43,21.57190635451505,0.9500000000000001,0.21,0.9991559075648068,0.0008440924351937165,0.026797928151245883,0.9732020718487541
44,22.073578595317727,0.9500000000000001,0.21,0.9991270793488171,0.0008729206511834468,0.024704795216935443,0.9752952047830645
45,22.5752508361204,0.9500000000000001,0.21,0.9990972691620875,0.0009027308379129425,0.02277143089602184,0.9772285691039783
46,23.076923076923077,0.9500000000000001,0.21,0.9990664437616229,0.0009335562383775345,0.020986212137044023,0.979013787862956
47,23.578595317725753,0.9500000000000001,0.21,0.9990345687915286,0.0009654312084717673,0.01933827407188517,0.9806617259281148
48,24.080267558528426,0.9500000000000001,0.21,0.9990016087467998,0.0009983912532005837,0.017817476038095435,0.9821825239619046
49,24.581939799331103,0.9500000000000001,0.21,0.9989675269359537,0.0010324730640466416,0.016414360408151554,0.9835856395918485
50,25.08361204013378,0.9500000000000001,0.21,0.9989322854425461,0.001067714557454226,0.0151201203215058,0.9848798796784943
51,25.585284280936456,0.9500000000000001,0.21,0.9988958450854598,0.0011041549145405416,0.013926561310565841,0.9860734386894343
52,26.08695652173913,0.9500000000000001,0.21,0.9988581653780233,0.0011418346219770519,0.012826067821327263,0.987173932178673
53,26.588628762541806,0.9500000000000001,0.21,0.9988192044858488,0.001180795514151491,0.011811565880697242,0.988188434119303
54,27.090301003344482,0.9500000000000001,0.21,0.9987789191834227,0.001221080816577588,0.010876491616354577,0.9891235083836457
55,27.59197324414716,0.9500000000000001,0.21,0.9987372648093693,0.0012627351906309167,0.010014757656090566,0.9899852423439097
56,28.093645484949832,0.9500000000000001,0.21,0.998694195220392,0.0013058047796082471,0.009220722830273042,0.9907792771697272
57,28.59531772575251,0.9500000000000001,0.21,0.9986496627438419,0.001350337256158322,0.008489163359078627,0.9915108366409217
58,29.096989966555185,0.9500000000000001,0.21,0.998603618128861,0.001396381871139222,0.007815242547332887,0.9921847574526674
59,29.598662207357858,0.9500000000000001,0.21,0.9985560104961313,0.0014439895038688272,0.007194486720904036,0.9928055132790962
60,30.100334448160535,0.9500000000000001,0.21,0.9985067872861203,0.0014932127138798867,0.00662275830771507,0.9933772416922851
61,30.60200668896321,0.9500000000000001,0.21,0.9984558942058457,0.0015441057941544508,0.006096232882673592,0.9939037671173266
62,31.103678929765888,0.9500000000000001,0.21,0.9984032751741035,0.0015967248258966999,0.0056113770523992254,0.994388622947601
63,31.60535117056856,0.9500000000000001,0.21,0.9983488722651198,0.0016511277348804085,0.005164926757227165,0.9948350732427731
64,32.10702341137124,0.9500000000000001,0.21,0.9982926256506207,0.0017073743493794423,0.00475386862986383,0.9952461313701364
65,32.608695652173914,0.9500000000000001,0.21,0.9982344735402583,0.0017655264597418623,0.004375420860310256,0.9956245791396899
66,33.11036789297659,0.9500000000000001,0.21,0.9981743521203775,0.0018256478796226136,0.004027016464524401,0.9959729835354758
67,33.61204013377927,0.9500000000000001,0.21,0.9981121954910911,0.0018878045089090502,0.0037062872913584356,0.9962937127086419
68,34.11371237458194,0.9500000000000001,0.21,0.9980479356016267,0.0019520643983733804,0.0034110490016169034,0.9965889509983834
69,34.61538461538461,0.9500000000000001,0.21,0.9979815021839117,0.0020184978160885138,0.0031392874354732965,0.9968607125645269
70,35.11705685618729,0.9500000000000001,0.21,0.9979128226843907,0.0020871773156094,0.002889145524457101,0.9971108544755432
71,35.618729096989966,0.9500000000000001,0.21,0.9978418221939991,0.0021581778060010674,0.0026589114518843727,0.9973410885481159
72,36.12040133779264,0.9500000000000001,0.21,0.9977684233763333,0.0022315766236668264,0.0024470075655327905,0.9975529924344675
73,36.62207357859532,0.9500000000000001,0.21,0.9976925463939117,0.002307453606088515,0.002251980022556892,0.9977480199774433
74,37.123745819397996,0.9500000000000001,0.21,0.9976141088325692,0.0023858911674310363,0.0020724893078910784,0.9979275106921092
75,37.625418060200666,0.9500000000000001,0.21,0.9975330256239676,0.002466974376032592,0.0019073014437473897,0.9980926985562528
76,38.12709030100334,0.9500000000000001,0.21,0.9974492089660353,0.0025507910339650232,0.0017552796935242177,0.998244720306476
77,38.62876254180602,0.9500000000000001,0.21,0.997362568241551,0.002637431758449277,0.0016153770075083562,0.9983846229924919
78,39.130434782608695,0.9500000000000001,0.21,0.9972730099348927,0.0027269900651076683,0.0014866291691641525,0.998513370830836
79,39.63210702341137,0.9500000000000001,0.21,0.9971804375465388,0.0028195624534614583,0.0013681483412718081,0.9986318516587284
80,40.13377926421405,0.9500000000000001,0.21,0.9970847515057234,0.0029152484942768044,0.001259117137214489,0.9987408828627857
81,40.635451505016725,0.9500000000000001,0.21,0.9969858490808828,0.0030141509191174,0.001158782438166147,0.9988412175618341
82,41.137123745819395,0.9500000000000001,0.21,0.9968836242885469,0.0031163757114532954,0.0010664513923878958,0.9989335486076123
83,41.63879598662207,0.9500000000000001,0.21,0.9967779677998903,0.0032220322001100176,0.0009814865928830865,0.999018513407117
84,42.14046822742475,0.9500000000000001,0.21,0.9966687668448475,0.0033312331551527486,0.0009033001005272863,0.9990966998994728
85,42.642140468227424,0.9500000000000001,0.21,0.9965559051151495,0.0034440948848507547,0.000831351375559379,0.9991686486244408
86,43.1438127090301,0.9500000000000001,0.21,0.9964392626648192,0.003560737335180979,0.0007651433442997643,0.9992348566557003
87,43.64548494983278,0.9500000000000001,0.21,0.996318715808665,0.003681284191335195,0.0007042174427619224,0.9992957825572382
88,44.147157190635454,0.9500000000000001,0.21,0.9961941370188939,0.003805862981106325,0.0006481521857830753,0.999351847814217
89,44.64882943143812,0.9500000000000001,0.21,0.9960653948198068,0.003934605180193269,0.0005965600957012723,0.9994034399042988
90,45.1505016722408,0.9500000000000001,0.21,0.9959323536812048,0.004067646318795309,0.0005490836888107279,0.9994509163111894
91,45.65217391304348,0.9500000000000001,0.21,0.99579487390857,0.00420512609143008,0.0005053944371453126,0.9994946055628549
92,46.15384615384615,0.9500000000000001,0.21,0.9956528115322906,0.004347188467709532,0.0004651903810961676,0.9995348096189041
93,46.65551839464883,0.9500000000000001,0.21,0.9955060181965877,0.004493981803412481,0.0004281929195066525,0.9995718070804935
94,47.15719063545151,0.9500000000000001,0.21,0.995354341043549,0.004645658956451147,0.00039414601397501196,0.9996058539860252
95,47.65886287625418,0.9500000000000001,0.21,0.9951976225973909,0.004802377402609267,0.000362814347696804,0.9996371856523034
96,48.16053511705685,0.9500000000000001,0.21,0.9950357006497926,0.004964299350207577,0.000333980855007376,0.9996660191449928
97,48.66220735785953,0.9500000000000001,0.21,0.9948684081382825,0.005131591861717667,0.0003074460518441259,0.999692553948156
98,49.163879598662206,0.9500000000000001,0.21,0.9946955730263018,0.005304426973698358,0.0002830266268992593,0.999716973373101
99,49.66555183946488,0.9500000000000001,0.21,0.9945170181861375,0.005482981813862805,0.0002605534668957948,0.9997394465331044
100,50.16722408026756,0.9500000000000001,0.21,0.9943325612724409,0.005667438727559419,0.00023987115957542564,0.9997601288404249
101,50.668896321070235,0.9500000000000001,0.21,0.994142014599168,0.005857985400832326,0.0002208369057160618,0.9997791630942843
102,51.17056856187291,0.9500000000000001,0.21,0.9939451850217229,0.006054814978277335,0.00020331896885424566,0.999796681031146
103,51.67224080267559,0.9500000000000001,0.21,0.9937418738067194,0.006258126193280852,0.00018719627860537926,0.9998128037213949
104,52.17391304347826,0.9500000000000001,0.21,0.9935318765072388,0.006468123492761544,0.00017235759531047826,0.9998276424046899
105,52.675585284280935,0.9500000000000001,0.21,0.9933149828462555,0.006685017153744761,0.0001587003067152225,0.9998412996932852
106,53.17725752508361,0.9500000000000001,0.21,0.9930909765841842,0.00690902341581613,0.00014613010698929574,0.9998538698930111
107,53.67892976588629,0.9500000000000001,0.21,0.9928596353943403,0.007140364605659992,0.0001345603563721509,0.9998654396436282
108,54.180602006688964,0.9500000000000001,0.21,0.992620730750277,0.0073792692497232585,0.00012391112700528822,0.9998760888729951
109,54.68227424749164,0.9500000000000001,0.21,0.9923740277931654,0.007625972206834934,0.0001141089561840531,0.9998858910438162
110,55.18394648829432,0.9500000000000001,0.21,0.992119285209869,0.007880714790131266,0.00010508635424289332,0.9998949136457574
111,55.68561872909699,0.9500000000000001,0.21,0.9918562551274629,0.008143744872537483,9.678106539931889e-05,0.999903218934601
112,56.187290969899664,0.9500000000000001,0.21,0.991584682983107,0.008415317016893313,8.913586504080142e-05,0.9999108641349596
113,56.68896321070234,0.9500000000000001,0.21,0.9913043074070947,0.008695692592905552,8.209816746531e-05,0.999917901832535
114,57.19063545150502,0.9500000000000001,0.21,0.9910148601318556,0.008985139868144703,7.561952565957904e-05,0.9999243804743407
115,57.69230769230769,0.9500000000000001,0.21,0.990716065861213,0.009283934138787265,6.96553184510477e-05,0.9999303446815493
116,58.19397993311037,0.9500000000000001,0.21,0.9904076421721194,0.009592357827880822,6.41645979533597e-05,0.999935835402047
117,58.69565217391305,0.9500000000000001,0.21,0.9900892994481106,0.009910700551889537,5.910949974092717e-05,0.9999408905002595
118,59.197324414715716,0.9500000000000001,0.21,0.9897607407344825,0.010239259265517745,5.4455304155349743e-05,0.9999455446958451
119,59.69899665551839,0.9500000000000001,0.21,0.9894216616387346,0.010578338361265654,5.0170210155738056e-05,0.9999498297898446
120,60.20066889632107,0.9500000000000001,0.21,0.989071750256468,0.010928249743532254,4.622504800887593e-05,0.9999537749519916
121,60.702341137123746,0.9500000000000001,0.21,0.9887106872574689,0.011289312742531261,4.2592673335208026e-05,0.9999574073266652
122,61.20401337792642,0.9500000000000001,0.21,0.9883381456033945,0.011661854396605715,3.9248144917997234e-05,0.9999607518550824
123,61.7056856187291,0.9500000000000001,0.21,0.987953790476771,0.012046209523229191,3.61684529461282e-05,0.9999638315470543
124,62.207357859531776,0.9500000000000001,0.21,0.9875572792666208,0.012442720733379285,3.333232942682922e-05,0.9999666676705736
125,62.709030100334445,0.9500000000000001,0.21,0.987148261880019,0.012851738119981158,3.072065791160577e-05,0.9999692793420888
126,63.21070234113712,0.9500000000000001,0.21,0.9867263802600341,0.013273619739966018,2.83156256635224e-05,0.9999716843743369
127,63.7123745819398,0.9500000000000001,0.21,0.9862912683717968,0.013708731628203324,2.6100617615209793e-05,0.9999738993823852
128,64.21404682274247,0.9500000000000001,0.21,0.9858425522718572,0.014157447728142968,2.4060225043995497e-05,0.9999759397749565
129,64.71571906354515,0.9500000000000001,0.21,0.9853798506602134,0.01462014933978684,2.2180918031688196e-05,0.9999778190819688
130,65.21739130434783,0.9500000000000001,0.21,0.9849027742006063,0.015097225799393895,2.0450001955873864e-05,0.9999795499980446
131,65.7190635451505,0.9500000000000001,0.21,0.9844109255867523,0.015589074413247936,1.885561317099323e-05,0.9999811443868295
132,66.22073578595318,0.9500000000000001,0.21,0.9839038997143238,0.01609610028567641,1.738675839540587e-05,0.999982613241605
133,66.72240802675586,0.9500000000000001,0.21,0.9833812845022064,0.016618715497793854,1.6033702201347308e-05,0.9999839662977991
134,67.22408026755853,0.9500000000000001,0.21,0.9828426600036092,0.017157339996391015,1.4787302961403351e-05,0.999985212697039
135,67.72575250836121,0.9500000000000001,0.21,0.9822875985789472,0.017712401421053053,1.363900166233746e-05,0.999986360998338
136,68.22742474916387,0.9500000000000001,0.21,0.981715665196909,0.018284334803091225,1.2580854080455613e-05,0.9999874191459199
137,68.72909698996655,0.9500000000000001,0.21,0.9811264185780454,0.018873581421954905,1.1605906394346324e-05,0.9999883940936061
138,69.23076923076923,0.9500000000000001,0.21,0.9805194100610432,0.01948058993895709,1.0707599009455627e-05,0.999989292400991
139,69.7324414715719,0.9500000000000001,0.21,0.9798941839167449,0.020105816083255363,9.87978817245916e-06,0.999990120211828
140,70.23411371237458,0.9500000000000001,0.21,0.9792502778109592,0.02074972218904102,9.116779968031465e-06,0.9999908832200325
141,70.73578595317726,0.9500000000000001,0.21,0.978587224322509,0.021412775677491266,8.413583960604904e-06,0.9999915864160399
142,71.23745819397993,0.9500000000000001,0.21,0.9779045495327761,0.022095450467224137,7.765498527815813e-06,0.9999922345014727
143,71.73913043478261,0.9500000000000001,0.21,0.9772017735194584,0.022798226480541837,7.168130750625051e-06,0.9999928318692498
144,72.24080267558529,0.9500000000000001,0.21,0.9764784110158625,0.02352158898413775,6.617413765194625e-06,0.9999933825862353
145,72.74247491638796,0.9500000000000001,0.21,0.9757339733484048,0.024266026651595496,6.109749258339822e-06,0.9999938902507421
146,73.24414715719064,0.9500000000000001,0.21,0.9749679667279572,0.025032033272043158,5.641749644877168e-06,0.9999943582503555
147,73.74581939799332,0.9500000000000001,0.21,0.9741798929638728,0.025820107036127533,5.210246235474582e-06,0.999994789753765
148,74.24749163879599,0.9500000000000001,0.21,0.973369250428567,0.026630749571433254,4.8123096076086816e-06,0.9999951876903928
149,74.74916387959867,0.9500000000000001,0.21,0.972535536080676,0.027464463919324302,4.445349989813746e-06,0.9999955546500106
150,75.25083612040133,0.9500000000000001,0.21,0.9716782441559495,0.028321755844050847,4.106951685592283e-06,0.9999958930483148
151,75.75250836120401,0.9500000000000001,0.21,0.9707968664847585,0.029203133515241803,3.7948373233912446e-06,0.999996205162677
152,76.25418060200668,0.9500000000000001,0.21,0.9698908939499097,0.03010910605009071,3.506902802972312e-06,0.9999964930971974
153,76.75585284280936,0.9500000000000001,0.21,0.9689598193323475,0.03104018066765286,3.241295488957902e-06,0.9999967587045113
154,77.25752508361204,0.9500000000000001,0.21,0.9680031349152521,0.031996865084748256,2.99626442384278e-06,0.9999970037355765
155,77.75919732441471,0.9500000000000001,0.21,0.9670203339845379,0.03297966601546243,2.7701821866522e-06,0.9999972298178137
156,78.26086956521739,0.9500000000000001,0.21,0.9660109118142289,0.033989088185771454,2.5615454710212256e-06,0.9999974384545294
157,78.76254180602007,0.9500000000000001,0.21,0.9649743670501004,0.03502563294989989,2.368967966633772e-06,0.9999976310320337
158,79.26421404682274,0.9500000000000001,0.21,0.9639102041247122,0.03608979587528817,2.1911716620187713e-06,0.9999978088283382
159,79.76588628762542,0.9500000000000001,0.21,0.9628179322129405,0.03718206778705981,2.0270012380746963e-06,0.9999979729987621
160,80.2675585284281,0.9500000000000001,0.21,0.9616970671053847,0.03830293289461564,1.8754265201206661e-06,0.9999981245734801
161,80.76923076923077,0.9500000000000001,0.21,0.9605471325640319,0.039452867435968465,1.7355518609951704e-06,0.9999982644481392
162,81.27090301003345,0.9500000000000001,0.21,0.9593676608951343,0.04063233910486622,1.6065284868104246e-06,0.9999983934715135
163,81.77257525083613,0.9500000000000001,0.21,0.9581581930116311,0.04184180698836935,1.4873940827316561e-06,0.9999985126059177
164,82.27424749163879,0.9500000000000001,0.21,0.9569182820471901,0.043081717952810315,1.3773710740172037e-06,0.9999986226289264
165,82.77591973244147,0.9500000000000001,0.21,0.9556474938962851,0.04435250610371531,1.2757567543263986e-06,0.999998724243246
166,83.27759197324414,0.9500000000000001,0.21,0.9543454085951042,0.045654591404896264,1.1819174472493635e-06,0.9999988180825531
167,83.77926421404682,0.9500000000000001,0.21,0.9530116214028576,0.04698837859714291,1.0952535564489078e-06,0.9999989047464439
168,84.2809364548495,0.9500000000000001,0.21,0.9516457439510428,0.0483542560489577,1.0151670596002817e-06,0.9999989848329408
169,84.78260869565217,0.9500000000000001,0.21,0.9502474066185704,0.04975259338143012,9.411367276542087e-07,0.9999990588632728
170,85.28428093645485,0.9500000000000001,0.21,0.9488162597558691,0.05118374024413135,8.726849533214578e-07,0.999999127315047
171,85.78595317725753,0.9500000000000001,0.21,0.9473519752989876,0.052648024701012895,8.093763045245605e-07,0.9999991906236959
172,86.2876254180602,0.9500000000000001,0.21,0.9458542480228425,0.05414575197715815,7.508088590552453e-07,0.9999992491911414
173,86.78929765886288,0.9500000000000001,0.21,0.9443227971057301,0.055677202894270444,6.966116325949556e-07,0.9999993033883678
174,87.29096989966555,0.9500000000000001,0.21,0.9427573684285746,0.05724263157142597,6.464567817758064e-07,0.9999993535432187
175,87.79264214046823,0.9500000000000001,0.21,0.9411577360535556,0.058842263946445046,6.000546956585194e-07,0.9999993999453048
176,88.29431438127091,0.9500000000000001,0.21,0.93952370401343,0.06047629598657055,5.571551133718063e-07,0.9999994428448872
177,88.79598662207358,0.9500000000000001,0.21,0.9378551068241109,0.06214489317588957,5.174954065532283e-07,0.999999482504594
178,89.29765886287625,0.9500000000000001,0.21,0.9361518114725379,0.06384818852746262,4.808074303251727e-07,0.9999995191925702
179,89.79933110367892,0.9500000000000001,0.21,0.9344137203385239,0.06558627966147658,4.468610318540012e-07,0.9999995531389687
180,90.3010033444816,0.9500000000000001,0.21,0.9326407723733827,0.0673592276266178,4.154358512058438e-07,0.9999995845641494
181,90.80267558528428,0.9500000000000001,0.21,0.9308329448374174,0.0691670551625832,3.8631306851155717e-07,0.999999613686932
182,91.30434782608695,0.9500000000000001,0.21,0.9289902529510912,0.07100974704890942,3.5933080306010464e-07,0.9999996406691974
183,91.80602006688963,0.9500000000000001,0.21,0.9271127522804563,0.07288724771954423,3.343218435604038e-07,0.999999665678157
184,92.3076923076923,0.9500000000000001,0.21,0.9252005419895347,0.07479945801046582,3.111357160443637e-07,0.9999996888642845
185,92.80936454849498,0.9500000000000001,0.21,0.9232537655361727,0.07674623446382788,2.896355001836763e-07,0.9999997103645004
186,93.31103678929766,0.9500000000000001,0.21,0.9212726121691306,0.07872738783087002,2.696986300043913e-07,0.9999997303013706
187,93.81270903010034,0.9500000000000001,0.21,0.919257314079357,0.0807426859206436,2.512013395677869e-07,0.999999748798661
188,94.31438127090301,0.9500000000000001,0.21,0.9172081514935997,0.0827918485064009,2.340329988265308e-07,0.9999997659670018
189,94.81605351170569,0.9500000000000001,0.21,0.9151254553045456,0.08487454469545497,2.1810117845975856e-07,0.9999997818988221
190,95.31772575250837,0.9500000000000001,0.21,0.9130096073265309,0.08699039267346967,2.0332777878199452e-07,0.9999997966722218
191,95.81939799331104,0.9500000000000001,0.21,0.910861041405072,0.08913895859492868,1.896480966105422e-07,0.999999810351904
192,96.3210702341137,0.9500000000000001,0.21,0.9086802364760395,0.0913197635239612,1.7697366819761572e-07,0.9999998230263324
193,96.82274247491638,0.9500000000000001,0.21,0.9064677234008454,0.0935322765991553,1.6521709965094117e-07,0.999999834782901
194,97.32441471571906,0.9500000000000001,0.21,0.9042240876198333,0.09577591238016732,1.5429808065650662e-07,0.99999984570192
195,97.82608695652173,0.9500000000000001,0.21,0.9019499679660391,0.09805003203396156,1.4413568215984716e-07,0.9999998558643185
196,98.32775919732441,0.9500000000000001,0.21,0.89964605204356,0.1003539479564407,1.3467910679089528e-07,0.9999998653208938
197,98.82943143812709,0.9500000000000001,0.21,0.8973130811905771,0.10268691880942364,1.2588220714756148e-07,0.9999998741177935
198,99.33110367892976,0.9500000000000001,0.21,0.8949518516261452,0.10504814837385552,1.1770039350789611e-07,0.9999998822996071
199,99.83277591973244,0.9500000000000001,0.21,0.892563213159428,0.10743678684057266,1.1009565266729237e-07,0.9999998899043481
200,100.33444816053512,0.9500000000000001,0.21,0.8901480593629435,0.10985194063705711,1.0302344382190058e-07,0.9999998969765569
201,100.8361204013378,0.9500000000000001,0.21,0.8877073365931812,0.11229266340681933,9.644397642295577e-08,0.9999999035560243
202,101.33779264214047,0.9500000000000001,0.21,0.8852420440640901,0.11475795593591044,9.032191354466553e-08,0.9999999096780873
203,101.83946488294315,0.9500000000000001,0.21,0.8827532309793512,0.11724676902064934,8.462394234974544e-08,0.9999999153760585
204,102.34113712374582,0.9500000000000001,0.21,0.880241985506106,0.11975801449389459,7.93194736917887e-08,0.9999999206805271
205,102.8428093645485,0.9500000000000001,0.21,0.8777094444389636,0.12229055556103702,7.437902344145746e-08,0.9999999256209774
206,103.34448160535118,0.9500000000000001,0.21,0.8751567917126408,0.12484320828735981,6.977384328587485e-08,0.9999999302261575
207,103.84615384615384,0.9500000000000001,0.21,0.8725852545999434,0.1274147454000572,6.54765262577585e-08,0.9999999345234746
208,104.34782608695652,0.9500000000000001,0.21,0.8699960915116053,0.13000390848839527,6.146694301915763e-08,0.9999999385330578
209,104.84949832775919,0.9500000000000001,0.21,0.8673906022689463,0.13260939773105435,5.7725596304547534e-08,0.9999999422744045
210,105.35117056856187,0.9500000000000001,0.21,0.8647701250104951,0.13522987498950545,5.423445859553102e-08,0.9999999457655423
211,105.85284280936455,0.9500000000000001,0.21,0.862136031148225,0.1378639688517756,5.0977079210608564e-08,0.9999999490229217
212,106.35451505016722,0.9500000000000001,0.21,0.8594897150941868,0.14051028490581377,4.793643551889922e-08,0.9999999520635654
213,106.8561872909699,0.9500000000000001,0.21,0.8568326002585451,0.14316739974145548,4.509672153486488e-08,0.9999999549032794
214,107.35785953177258,0.9500000000000001,0.21,0.8541661379734911,0.1458338620265096,4.24434247049691e-08,0.9999999575565762
215,107.85953177257525,0.9500000000000001,0.21,0.8514918009511543,0.1485081990488463,3.996286527457417e-08,0.9999999600371356
216,108.36120401337793,0.9500000000000001,0.21,0.8488110729061155,0.15118892709388507,3.764346116957258e-08,0.9999999623565398
217,108.8628762541806,0.9500000000000001,0.21,0.8461254554907353,0.1538745445092653,3.547393731712639e-08,0.9999999645260637
218,109.36454849498328,0.9500000000000001,0.21,0.843436462438208,0.15656353756179253,3.3443665001907353e-08,0.999999966556336
219,109.86622073578596,0.9500000000000001,0.21,0.8407456152616066,0.1592543847383939,3.1542659771815926e-08,0.9999999684573413
220,110.36789297658864,0.9500000000000001,0.21,0.8380544400582717,0.1619455599417288,2.976193797148038e-08,0.9999999702380631
221,110.8695652173913,0.9500000000000001,0.21,0.835364463818937,0.16463553618106355,2.8093696350845066e-08,0.9999999719063047
222,111.37123745819397,0.9500000000000001,0.21,0.8326772088108555,0.16732279118914503,2.6530362565701743e-08,0.9999999734696385
223,111.87290969899665,0.9500000000000001,0.21,0.8299941885220359,0.17000581147796465,2.506483731229729e-08,0.9999999749351639
224,112.37458193979933,0.9500000000000001,0.21,0.827316903216652,0.17268309678334856,2.3690376554387147e-08,0.9999999763096247
225,112.876254180602,0.9500000000000001,0.21,0.8246468479893259,0.1753531520106746,2.2400928724501945e-08,0.9999999775990724
226,113.37792642140468,0.9500000000000001,0.21,0.8219855040710002,0.17801449592900026,2.1190839903424575e-08,0.9999999788091614
227,113.87959866220736,0.9500000000000001,0.21,0.8193343320072869,0.18066566799271358,2.0054620699055214e-08,0.9999999799453806
228,114.38127090301003,0.9500000000000001,0.21,0.8166947706459887,0.18330522935401183,1.8987063130793057e-08,0.9999999810129382
229,114.88294314381271,0.9500000000000001,0.21,0.814068228992852,0.18593177100714847,1.798372700582951e-08,0.9999999820162744
230,115.38461538461539,0.9500000000000001,0.21,0.8114560877367448,0.18854391226325565,1.704042012778134e-08,0.9999999829595813
