,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.52,0.72,0.20796216458472291,0.7920378354152776,0.06840340231104186,0.9315965976889585
45,22.5752508361204,0.52,0.72,0.20559093259267927,0.7944090674073213,0.06747690387056784,0.9325230961294325
46,23.076923076923077,0.52,0.72,0.20380632013751843,0.7961936798624822,0.06657321166587216,0.9334267883341282
47,23.578595317725753,0.52,0.72,0.20246493941623953,0.797535060583761,0.06568905539646504,0.9343109446035354
48,24.080267558528426,0.52,0.72,0.2014576835453926,0.7985423164546079,0.06482197456169728,0.9351780254383031
49,24.581939799331103,0.52,0.72,0.2007018703433243,0.7992981296566761,0.06397011413598336,0.936029885864017
50,25.08361204013378,0.52,0.72,0.2001350302387266,0.7998649697612739,0.06313207083285031,0.9368679291671501
51,25.585284280936456,0.52,0.72,0.19971007804231938,0.8002899219576809,0.06230677768865768,0.9376932223113428
52,26.08695652173913,0.52,0.72,0.19939158212042887,0.8006084178795715,0.06149341772469117,0.9385065822753093
53,26.588628762541806,0.52,0.72,0.19915291608033694,0.8008470839196634,0.06069135974005179,0.9393086402599488
54,27.090301003344482,0.52,0.72,0.19897408886715864,0.8010259111328417,0.059900110447469054,0.9400998895525315
55,27.59197324414716,0.52,0.72,0.19884010199875765,0.8011598980012428,0.059119278935830556,0.9408807210641701
56,28.093645484949832,0.52,0.72,0.19873970911532093,0.8012602908846795,0.058348550305541806,0.9416514496944588
57,28.59531772575251,0.52,0.72,0.19866448028349706,0.8013355197165034,0.05758766610074062,0.9424123338992602
58,29.096989966555185,0.52,0.72,0.1986080988169941,0.8013919011830064,0.05683640982387651,0.9431635901761242
59,29.598662207357858,0.52,0.72,0.198565832415309,0.8014341675846914,0.056094596199442,0.9439054038005588
60,30.100334448160535,0.52,0.72,0.19853413628799962,0.8014658637120009,0.05536206322486122,0.9446379367751396
61,30.60200668896321,0.52,0.72,0.19851035763480088,0.8014896423651996,0.05463866634130827,0.9453613336586927
62,31.103678929765888,0.52,0.72,0.19849250647061226,0.8015074935293882,0.053924273956702656,0.9460757260432983
63,31.60535117056856,0.52,0.72,0.1984790934762662,0.8015209065237343,0.05321876432738894,0.9467812356726121
64,32.10702341137124,0.52,0.72,0.198469005304251,0.8015309946957496,0.052522023191395845,0.9474779768086052
65,32.608695652173914,0.52,0.72,0.19846140708555016,0.8015385929144505,0.05183394194672973,0.9481660580532715
66,33.11036789297659,0.52,0.72,0.1984556743475296,0.801544325652471,0.05115441638926008,0.9488455836107411
67,33.61204013377927,0.52,0.72,0.1984513380835059,0.8015486619164947,0.05048334570743271,0.9495166542925686
68,34.11371237458194,0.52,0.72,0.19844804861714319,0.8015519513828574,0.049820631835127534,0.9501793681648739
69,34.61538461538461,0.52,0.72,0.19844554398382624,0.8015544560161744,0.04916617888835128,0.9508338211116503
70,35.11705685618729,0.52,0.72,0.19844362765038656,0.8015563723496141,0.048519892776954454,0.9514801072230471
71,35.618729096989966,0.52,0.72,0.1984421523302537,0.8015578476697469,0.04788168092512131,0.9521183190748804
72,36.12040133779264,0.52,0.72,0.19844100805744425,0.8015589919425563,0.04725145206752023,0.9527485479324815
73,36.62207357859532,0.52,0.72,0.19844011249917679,0.8015598875008239,0.046629116088922,0.9533708839110799
74,37.123745819397996,0.52,0.72,0.19843940357465736,0.8015605964253433,0.04601458390181088,0.9539854160981911
75,37.625418060200666,0.52,0.72,0.19843883435289425,0.8015611656471063,0.045407767362738126,0.954592232637264
76,38.12709030100334,0.52,0.72,0.1984383718994848,0.8015616281005159,0.04480857925622449,0.9551914207437777
77,38.62876254180602,0.52,0.72,0.19843798979536859,0.8015620102046321,0.044216933176340935,0.9557830668236614
78,39.130434782608695,0.52,0.72,0.19843766854695877,0.8015623314530419,0.04363274353471487,0.9563672564652876
79,39.63210702341137,0.52,0.72,0.19843739277075576,0.801562607229245,0.04305592548669622,0.9569440745133063
80,40.13377926421405,0.52,0.72,0.19843715208325266,0.801562847916748,0.04248639509741356,0.9575136049025892
81,40.635451505016725,0.52,0.72,0.1984369382968035,0.8015630617031972,0.041924069106079175,0.9580759308939236
82,41.137123745819395,0.52,0.72,0.19843674534935712,0.8015632546506436,0.04136886492643116,0.9586311350735718
83,41.63879598662207,0.52,0.72,0.19843656857864272,0.801563431421358,0.040820700789252685,0.9591792992107505
84,42.14046822742475,0.52,0.72,0.19843640398454082,0.8015635960154599,0.040279495523459614,0.9597205044765439
85,42.642140468227424,0.52,0.72,0.19843624914220362,0.8015637508577971,0.03974516887439091,0.9602548311256127
86,43.1438127090301,0.52,0.72,0.19843610236546616,0.8015638976345345,0.03921764109580554,0.9607823589041983
87,43.64548494983278,0.52,0.72,0.19843596237157826,0.8015640376284223,0.03869683346490808,0.961303166535096
88,44.147157190635454,0.52,0.72,0.1984358280551862,0.8015641719448144,0.03818266759262629,0.9618173324073781
89,44.64882943143812,0.52,0.72,0.19843569852893544,0.8015643014710652,0.03767506625461111,0.9623249337453935
90,45.1505016722408,0.52,0.72,0.19843557296488276,0.8015644270351179,0.03717395243344381,0.9628260475665611
91,45.65217391304348,0.52,0.72,0.1984354509044055,0.8015645490955952,0.0366792503755085,0.9633207496244968
92,46.15384615384615,0.52,0.72,0.19843533189768287,0.8015646681023177,0.036190884455351166,0.9638091155446543
93,46.65551839464883,0.52,0.72,0.19843521572255898,0.8015647842774416,0.03570878035588028,0.9642912196441256
94,47.15719063545151,0.52,0.72,0.1984351021368441,0.8015648978631565,0.03523286392458145,0.9647671360754247
95,47.65886287625418,0.52,0.72,0.19843499096173348,0.8015650090382671,0.034763062055861056,0.9652369379441456
96,48.16053511705685,0.52,0.72,0.19843488202820966,0.8015651179717909,0.03429930215070519,0.9657006978493019
97,48.66220735785953,0.52,0.72,0.19843477518296607,0.8015652248170345,0.03384151262078124,0.9661584873792263
98,49.163879598662206,0.52,0.72,0.19843467031401585,0.8015653296859847,0.033389622115023034,0.9666103778849849
99,49.66555183946488,0.52,0.72,0.19843456736169754,0.801565432638303,0.03294356013178714,0.9670564398682213
100,50.16722408026756,0.52,0.72,0.19843446631917466,0.801565533680826,0.03250325704664951,0.9674967429533595
101,50.668896321070235,0.52,0.72,0.1984343671559152,0.8015656328440853,0.03206864376341745,0.9679313562365922
102,51.17056856187291,0.52,0.72,0.19843426981498302,0.8015657301850175,0.031639651701776225,0.968360348298234
103,51.67224080267559,0.52,0.72,0.19843417433493898,0.8015658256650615,0.031216213353245065,0.9687837866467658
104,52.17391304347826,0.52,0.72,0.1984340807893876,0.8015659192106129,0.03079826200546713,0.9692017379945445
105,52.675585284280935,0.52,0.72,0.1984339892844886,0.8015660107155119,0.030385731735683506,0.9696142682643288
106,53.17725752508361,0.52,0.72,0.19843389968604885,0.8015661003139517,0.0299785567323185,0.9700214432676947
107,53.67892976588629,0.52,0.72,0.19843381179211247,0.801566188207888,0.029576671724016915,0.9704233282759971
108,54.180602006688964,0.52,0.72,0.198433725509163,0.8015662744908376,0.02918001241765994,0.970819987582355
109,54.68227424749164,0.52,0.72,0.19843364073103303,0.8015663592689675,0.02878851519735016,0.9712114848026657
110,55.18394648829432,0.52,0.72,0.1984335573371401,0.8015664426628605,0.028402117119904282,0.9715978828801126
111,55.68561872909699,0.52,0.72,0.19843347515399865,0.801566524846002,0.028020755816529897,0.9719792441834881
112,56.187290969899664,0.52,0.72,0.19843339399410115,0.8015666060058995,0.027644369592152968,0.9723556304078662
113,56.68896321070234,0.52,0.72,0.19843331366186703,0.8015666863381335,0.027272897440615902,0.9727271025594045
114,57.19063545150502,0.52,0.72,0.1984332339431941,0.8015667660568065,0.026906279017984598,0.9730937209820372
115,57.69230769230769,0.52,0.72,0.19843315394342265,0.8015668460565779,0.026544444459297926,0.9734555555407253
116,58.19397993311037,0.52,0.72,0.19843307581131403,0.8015669241886866,0.02618736146957148,0.9738126385304533
117,58.69565217391305,0.52,0.72,0.1984329982805276,0.8015670017194729,0.025834951063186184,0.9741650489368402
118,59.197324414715716,0.52,0.72,0.198432921624971,0.8015670783750296,0.0254871572997653,0.9745128427002628
119,59.69899665551839,0.52,0.72,0.1984328461185519,0.8015671538814487,0.02514392423893208,0.9748560757610979
120,60.20066889632107,0.52,0.72,0.19843277221441488,0.8015672277855858,0.02480519595878158,0.9751948040412504
121,60.702341137123746,0.52,0.72,0.19843270133507443,0.8015672986649262,0.02447091663731,0.975529083362724
122,61.20401337792642,0.52,0.72,0.1984326340206509,0.8015673659793497,0.02414103070293236,0.975858969297104
123,61.7056856187291,0.52,0.72,0.1984325681507673,0.8015674318492333,0.023815483577478536,0.9761845164225603
124,62.207357859531776,0.52,0.72,0.19843250267598478,0.8015674973240157,0.02349422085027296,0.9765057791497684
125,62.709030100334445,0.52,0.72,0.1984324376163885,0.801567562383612,0.023177189180659044,0.9768228108193852
126,63.21070234113712,0.52,0.72,0.19843237301038494,0.8015676269896156,0.02286433541444399,0.9771356645856032
127,63.7123745819398,0.52,0.72,0.19843230946456622,0.8015676905354342,0.02255560733446127,0.977444392665589
128,64.21404682274247,0.52,0.72,0.19843224712196414,0.8015677528780364,0.022250953037632214,0.9777490469624215
129,64.71571906354515,0.52,0.72,0.19843218586755257,0.8015678141324479,0.021950321379281927,0.9780496786207752
130,65.21739130434783,0.52,0.72,0.1984321256182721,0.8015678743817284,0.021653661702706144,0.9783463382973548
131,65.7190635451505,0.52,0.72,0.1984320662384847,0.8015679337615158,0.02136092391754167,0.9786390760825233
132,66.22073578595318,0.52,0.72,0.19843200772757486,0.8015679922724256,0.021072058589060777,0.9789279414110086
133,66.72240802675586,0.52,0.72,0.1984319501240807,0.8015680498759199,0.020787016835303387,0.9792129831647706
134,67.22408026755853,0.52,0.72,0.19843189344004683,0.8015681065599538,0.02050574994337504,0.9794942500567038
135,67.72575250836121,0.52,0.72,0.19843183768598413,0.8015681623140165,0.020228210376412516,0.9797717896236716
136,68.22742474916387,0.52,0.72,0.19843178284454452,0.8015682171554561,0.019954350806091068,0.9800456491939987
137,68.72909698996655,0.52,0.72,0.1984317289000348,0.8015682710999659,0.019684124420181227,0.9803158755799145
138,69.23076923076923,0.52,0.72,0.19843167583699908,0.8015683241630015,0.019417484970223945,0.9805825150298783
139,69.7324414715719,0.52,0.72,0.198431623635694,0.8015683763643066,0.01915438691668133,0.9808456130834277
140,70.23411371237458,0.52,0.72,0.19843157226929323,0.8015684277307074,0.018894784993480653,0.9811052150066357
141,70.73578595317726,0.52,0.72,0.19843152170564524,0.8015684782943553,0.018638634481802977,0.9813613655183212
142,71.23745819397993,0.52,0.72,0.1984314719088144,0.8015685280911862,0.018385891450181407,0.9816141085499511
143,71.73913043478261,0.52,0.72,0.1984314228380242,0.8015685771619764,0.018136512589861625,0.9818634874102798
144,72.24080267558529,0.52,0.72,0.19843137447445378,0.8015686255255469,0.017890454896385747,0.9821095451037654
145,72.74247491638796,0.52,0.72,0.19843132683459896,0.8015686731654016,0.017647675510826327,0.982352324489335
146,73.24414715719064,0.52,0.72,0.1984312799150101,0.8015687200849905,0.017408132376452647,0.9825918676237196
147,73.74581939799332,0.52,0.72,0.19843123371622864,0.8015687662837719,0.01717178395429824,0.9828282160458857
148,74.24749163879599,0.52,0.72,0.19843118824429046,0.8015688117557102,0.016938589192283193,0.9830614108079133
149,74.74916387959867,0.52,0.72,0.19843114351432958,0.801568856485671,0.01670850744328265,0.9832914925569272
150,75.25083612040133,0.52,0.72,0.19843109954452573,0.8015689004554749,0.01648149860273333,0.9835185013974908
151,75.75250836120401,0.52,0.72,0.19843105635789335,0.8015689436421073,0.016257523067953982,0.9837424769322853
152,76.25418060200668,0.52,0.72,0.19843101405284436,0.8015689859471562,0.016036537360937204,0.9839634626393183
153,76.75585284280936,0.52,0.72,0.19843097236726387,0.8015690276327367,0.01581851451254585,0.9841814854877272
154,77.25752508361204,0.52,0.72,0.1984309314233489,0.8015690685766517,0.01560340690134537,0.9843965930989463
155,77.75919732441471,0.52,0.72,0.19843089116152243,0.8015691088384782,0.015391177901281009,0.9846088220990306
156,78.26086956521739,0.52,0.72,0.1984308515214272,0.8015691484785733,0.015181790886891578,0.9848182091134413
157,78.76254180602007,0.52,0.72,0.1984308123832942,0.8015691876167064,0.014975209277915647,0.98502479072244
158,79.26421404682274,0.52,0.72,0.19843077360709263,0.801569226392908,0.014771396538054411,0.9852286034623255
159,79.76588628762542,0.52,0.72,0.1984307353043923,0.8015692646956083,0.014570316781616372,0.9854296832187897
160,80.2675585284281,0.52,0.72,0.19843069763763263,0.801569302362368,0.01437193433841512,0.9856280656620187
161,80.76923076923077,0.52,0.72,0.19843066061805326,0.8015693393819474,0.014176214232284967,0.9858237857681785
162,81.27090301003345,0.52,0.72,0.19843062424162677,0.8015693757583737,0.013983121640340117,0.9860168783601551
163,81.77257525083613,0.52,0.72,0.19843058844851313,0.8015694115514874,0.013792622467614904,0.9862073775329143
164,82.27424749163879,0.52,0.72,0.19843055318889083,0.8015694468111098,0.013604682709994863,0.9863953172905707
165,82.77591973244147,0.52,0.72,0.19843051846117293,0.8015694815388276,0.013419269121272446,0.986580730879332
166,83.27759197324414,0.52,0.72,0.1984304842602867,0.8015695157397138,0.013236348515166594,0.9867636514854794
167,83.77926421404682,0.52,0.72,0.19843045058964115,0.8015695494103594,0.013055888460492234,0.9869441115401982
168,84.2809364548495,0.52,0.72,0.19843041744600848,0.801569582553992,0.012877856587566476,0.9871221434131716
169,84.78260869565217,0.52,0.72,0.19843038481398914,0.8015696151860114,0.01270222124623141,0.9872977787545575
170,85.28428093645485,0.52,0.72,0.19843035268193207,0.8015696473180685,0.012528950903359641,0.9874710490974837
171,85.78595317725753,0.52,0.72,0.19843032103879715,0.8015696789612033,0.012358014595879293,0.9876419854050222
172,86.2876254180602,0.52,0.72,0.19843028987442374,0.8015697101255767,0.012189381760659555,0.9878106182403044
173,86.78929765886288,0.52,0.72,0.1984302591794067,0.8015697408205937,0.012023022320004805,0.9879769776810258
174,87.29096989966555,0.52,0.72,0.19843022894376,0.8015697710562405,0.011858906161548579,0.9881410938395534
175,87.79264214046823,0.52,0.72,0.19843019915778556,0.8015698008422149,0.011697003616706177,0.988302996384472
176,88.29431438127091,0.52,0.72,0.19843016981207584,0.8015698301879246,0.011537285461966286,0.9884627145392937
177,88.79598662207358,0.52,0.72,0.19843014089751357,0.8015698591024869,0.011379722918890977,0.9886202770824564
178,89.29765886287625,0.52,0.72,0.19843011240527197,0.8015698875947285,0.011224287654115704,0.9887757123473251
179,89.79933110367892,0.52,0.72,0.1984300843271397,0.8015699156728607,0.01107095172796907,0.9889290482735716
180,90.3010033444816,0.52,0.72,0.1984300566590799,0.8015699433409206,0.010919687032045027,0.9890803129696026
181,90.80267558528428,0.52,0.72,0.19843002939607887,0.8015699706039215,0.0107704661032652,0.989229533898497
182,91.30434782608695,0.52,0.72,0.19843000253278478,0.8015699974672157,0.010623262022963546,0.9893767379789211
183,91.80602006688963,0.52,0.72,0.19842997606438093,0.8015700239356195,0.010478048278857491,0.9895219517231584
184,92.3076923076923,0.52,0.72,0.19842994998658595,0.8015700500134145,0.01033479876504793,0.9896652012371082
185,92.80936454849498,0.52,0.72,0.19842992429565356,0.8015700757043469,0.010193487782019221,0.989806512220287
186,93.31103678929766,0.52,0.72,0.1984298989883728,0.8015701010116277,0.010054090036639197,0.9899459099658277
187,93.81270903010034,0.52,0.72,0.1984298740629606,0.8015701259370399,0.009916580180847309,0.9900834198217914
188,94.31438127090301,0.52,0.72,0.19842984951986822,0.8015701504801322,0.009780932395056098,0.9902190676077666
189,94.81605351170569,0.52,0.72,0.19842982535878984,0.8015701746412106,0.009647121933821405,0.9903528780691983
190,95.31772575250837,0.52,0.72,0.19842980158002982,0.8015701984199707,0.009515124419287821,0.9904848755839427
191,95.81939799331104,0.52,0.72,0.19842977818456714,0.8015702218154332,0.009384915807974044,0.9906150841954823
192,96.3210702341137,0.52,0.72,0.1984297551740554,0.8015702448259451,0.009256472390772881,0.9907435276129251
193,96.82274247491638,0.52,0.72,0.1984297325508227,0.8015702674491777,0.009129770792951235,0.9908702292110051
194,97.32441471571906,0.52,0.72,0.1984297103176524,0.801570289682348,0.009004787964422395,0.9909952120398103
195,97.82608695652173,0.52,0.72,0.19842968846924533,0.8015703115307551,0.008881500801084737,0.9911184992034439
196,98.32775919732441,0.52,0.72,0.1984296670014996,0.8015703329985008,0.008759886556402691,0.9912401134484428
197,98.82943143812709,0.52,0.72,0.19842964591379816,0.8015703540862023,0.00863992294284252,0.9913600770623424
198,99.33110367892976,0.52,0.72,0.19842962520559007,0.8015703747944103,0.008521587980265482,0.9914784120252829
199,99.83277591973244,0.52,0.72,0.19842960487639072,0.8015703951236097,0.008404859995927813,0.9915951400100096
200,100.33444816053512,0.52,0.72,0.19842958492578175,0.8015704150742187,0.008289717624480745,0.991710282381873
201,100.8361204013378,0.52,0.72,0.19842956535341108,0.8015704346465894,0.008176139807970493,0.9918238601988287
202,101.33779264214047,0.52,0.72,0.19842954615296243,0.801570453847038,0.008064105696181531,0.9919358943110941
203,101.83946488294315,0.52,0.72,0.1984295272943664,0.801570472705634,0.00795359435266148,0.9920464056551246
204,102.34113712374582,0.52,0.72,0.19842950876144158,0.8015704912385588,0.007844585376765979,0.9921554146315669
205,102.8428093645485,0.52,0.72,0.19842949053873243,0.801570509461268,0.007737058686146705,0.9922629413227717
206,103.34448160535118,0.52,0.72,0.19842947260926397,0.8015705273907364,0.007630994479644352,0.9923690055299013
207,103.84615384615384,0.52,0.72,0.1984294549545416,0.8015705450454588,0.007526373237288632,0.9924736267729284
208,104.34782608695652,0.52,0.72,0.19842943755455128,0.8015705624454491,0.007423175720298264,0.9925768242906373
209,104.84949832775919,0.52,0.72,0.19842942038774752,0.8015705796122529,0.007321382971012718,0.9926786170406915
210,105.35117056856187,0.52,0.72,0.1984294033926295,0.801570596607371,0.007220976093092082,0.9927790239194348
211,105.85284280936455,0.52,0.72,0.198429386483429,0.8015706135165714,0.007121936341258883,0.9928780636721491
212,106.35451505016722,0.52,0.72,0.19842936959189042,0.8015706304081099,0.00702424536029542,0.9929757546540562
213,106.8561872909699,0.52,0.72,0.1984293526423376,0.8015706473576628,0.0069278850424170394,0.993072114972945
214,107.35785953177258,0.52,0.72,0.19842933555167394,0.8015706644483265,0.006832837527272129,0.993167162489172
215,107.85953177257525,0.52,0.72,0.19842931824602456,0.8015706817539758,0.006739085194022131,0.9932609148235805
216,108.36120401337793,0.52,0.72,0.19842930082324167,0.8015706991767587,0.006646610584005946,0.9933533894348374
217,108.8628762541806,0.52,0.72,0.19842928333463714,0.8015707166653633,0.006555396504612523,0.9934446035155601
218,109.36454849498328,0.52,0.72,0.1984292658101618,0.8015707341898386,0.006465426017298062,0.9935345740042981
219,109.86622073578596,0.52,0.72,0.1984292482913272,0.8015707517086732,0.0063766824219187715,0.9936233176012019
220,110.36789297658864,0.52,0.72,0.19842923083120542,0.801570769168795,0.006289149256730865,0.9937108507680221
221,110.8695652173913,0.52,0.72,0.19842921353737455,0.8015707864626257,0.006202810235797625,0.9937971897907029
222,111.37123745819397,0.52,0.72,0.19842919662411773,0.8015708033758826,0.006117649172908709,0.9938823508554638
223,111.87290969899665,0.52,0.72,0.19842918026579653,0.8015708197342037,0.006033650195289413,0.9939663498350885
224,112.37458193979933,0.52,0.72,0.19842916465713634,0.801570835342864,0.005950797655734337,0.9940492023767914
225,112.876254180602,0.52,0.72,0.1984291500165098,0.8015708499834905,0.005869076127821785,0.9941309239070041
226,113.37792642140468,0.52,0.72,0.19842913657662997,0.8015708634233703,0.0057884704042552625,0.9942115296330329
227,113.87959866220736,0.52,0.72,0.19842912392455522,0.8015708760754451,0.00570896537924955,0.994291034660676
228,114.38127090301003,0.52,0.72,0.19842911153990014,0.8015708884601002,0.005630546144442178,0.9943694538983091
229,114.88294314381271,0.52,0.72,0.19842909912111983,0.8015709008788804,0.005553198047038636,0.9944468019987396
230,115.38461538461539,0.52,0.72,0.19842908630577036,0.80157091369423,0.005476906639961615,0.9945230934090591
231,115.88628762541806,0.52,0.72,0.19842907267050877,0.8015709273294915,0.00540165768185101,0.994598342370642
232,116.38795986622074,0.52,0.72,0.19842905806770836,0.8015709419322918,0.00532743712701494,0.994672562929196
233,116.88963210702342,0.52,0.72,0.1984290458125853,0.8015709541874148,0.005254231029771248,0.9947457690304217
234,117.3913043478261,0.52,0.72,0.1984290367279698,0.8015709632720303,0.005182025631624938,0.9948179744328336
235,117.89297658862876,0.52,0.72,0.19842902630539505,0.8015709736946051,0.005110807413080361,0.9948891926559471
236,118.39464882943143,0.52,0.72,0.1984290149051808,0.8015709850948193,0.005040563014014613,0.9949594370599069
237,118.89632107023411,0.52,0.72,0.19842900341026565,0.8015709965897344,0.004971279254494398,0.9950287208246694
238,119.39799331103679,0.52,0.72,0.19842899258781457,0.8015710074121855,0.004902943129566954,0.9950970569552123
239,119.89966555183946,0.52,0.72,0.19842898171701298,0.8015710182829869,0.004835541812709393,0.9951644582780853
240,120.40133779264214,0.52,0.72,0.1984289707745844,0.8015710292254156,0.004769062669788527,0.9952309374274504
241,120.90301003344482,0.52,0.72,0.19842895958059603,0.8015710404194039,0.004703493151179437,0.9952965069529625
242,121.40468227424749,0.52,0.72,0.1984289484970333,0.8015710515029666,0.004638820984635724,0.9953611791269014
243,121.90635451505017,0.52,0.72,0.19842893770883888,0.801571062291161,0.0045750339311716685,0.995424966188287
244,122.40802675585284,0.52,0.72,0.19842892714712895,0.801571072852871,0.00451212005542887,0.9954878800725167
245,122.90969899665552,0.52,0.72,0.19842891677475696,0.801571083225243,0.004450067450073818,0.9955499326869628
246,123.4113712374582,0.52,0.72,0.19842890650045386,0.801571093499546,0.004388864487134057,0.9956111356596423
247,123.91304347826087,0.52,0.72,0.19842889629502675,0.8015711037049731,0.004328499585989006,0.9956715005712212
248,124.41471571906355,0.52,0.72,0.19842888620239613,0.8015711137976037,0.004268961411361947,0.9957310387570265
249,124.91638795986621,0.52,0.72,0.19842887623978142,0.8015711237602184,0.004210238708364161,0.9957897614719997
250,125.41806020066889,0.52,0.72,0.19842886642555096,0.801571133574449,0.004152320420396071,0.9958476797727976
251,125.91973244147157,0.52,0.72,0.19842885675847768,0.8015711432415222,0.004095195614250135,0.9959048045926889
252,126.42140468227424,0.52,0.72,0.19842884722495763,0.8015711527750423,0.004038853514201906,0.9959611467074636
253,126.92307692307692,0.52,0.72,0.19842883782160187,0.8015711621783981,0.003983283910358903,0.9960167163271009
254,127.4247491638796,0.52,0.72,0.19842882854450422,0.8015711714554956,0.003928476499862072,0.9960715237545433
255,127.92642140468227,0.52,0.72,0.19842881938829257,0.8015711806117073,0.003874420716460872,0.9961255795561151
256,128.42809364548495,0.52,0.72,0.19842881034759474,0.8015711896524051,0.0038211059939047627,0.9961788942981408
257,128.9297658862876,0.52,0.72,0.1984288014170386,0.8015711985829613,0.0037685217659432033,0.9962314785469445
258,129.4314381270903,0.52,0.72,0.1984287925920924,0.8015712074079075,0.0037166576001799946,0.9962833427350025
