,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.99,0.19,0.9987179772671282,0.0012820227328723913,0.001361584891040353,0.9986384151089593
80,40.13377926421405,0.99,0.19,0.9986874678866807,0.0013125321133198242,0.0012527748540485915,0.9987472251459512
81,40.635451505016725,0.99,0.19,0.9986562363916492,0.0013437636083512455,0.0011526558591804248,0.9988473441408193
82,41.137123745819395,0.99,0.19,0.9986242658815666,0.0013757341184339389,0.0010605350633159855,0.9989394649366837
83,41.63879598662207,0.99,0.19,0.9985915390695712,0.0014084609304292957,0.0009757750363656544,0.9990242249636341
84,42.14046822742475,0.99,0.19,0.9985580382739271,0.0014419617260735139,0.0008977878420419183,0.9991022121579578
85,42.642140468227424,0.99,0.19,0.9985237454095864,0.0014762545904140735,0.0008260330024911354,0.9991739669975086
86,43.1438127090301,0.99,0.19,0.9984886419794564,0.0015113580205441694,0.0007600134585609061,0.9992399865414388
87,43.64548494983278,0.99,0.19,0.9984527090654198,0.0015472909345807713,0.0006992706780206629,0.999300729321979
88,44.147157190635454,0.99,0.19,0.9984159273194099,0.001584072680590715,0.0006433832693148248,0.9993566167306848
89,44.64882943143812,0.99,0.19,0.9983782769541762,0.0016217230458243801,0.000591963798592622,0.9994080362014071
90,45.1505016722408,0.99,0.19,0.998339737733804,0.001660262266196624,0.0005446548348513555,0.9994553451651482
91,45.65217391304348,0.99,0.19,0.998300288964271,0.0016997110357295333,0.0005011279635153665,0.9994988720364842
92,46.15384615384615,0.99,0.19,0.9982599094837008,0.001740090516299749,0.00046108129007441985,0.9995389187099252
93,46.65551839464883,0.99,0.19,0.9982185776523647,0.0017814223476359488,0.00042423628019299937,0.9995757637198066
94,47.15719063545151,0.99,0.19,0.998176271342705,0.0018237286572955612,0.0003903370186780752,0.9996096629813216
95,47.65886287625418,0.99,0.19,0.9981329679290604,0.0018670320709402275,0.0003591482706047516,0.9996408517293948
96,48.16053511705685,0.99,0.19,0.9980886442771395,0.0019113557228611373,0.0003304530509079862,0.9996695469490916
97,48.66220735785953,0.99,0.19,0.9980432767334944,0.0019567232665062416,0.00030405200291375086,0.9996959479970858
98,49.163879598662206,0.99,0.19,0.9979968411147041,0.002003158885296557,0.0002797619021799657,0.9997202380978196
99,49.66555183946488,0.99,0.19,0.9979493126963136,0.002050687303687161,0.00025741372188175864,0.9997425862781179
100,50.16722408026756,0.99,0.19,0.9979006662017423,0.0020993337982583215,0.0002368521817264374,0.9997631478182731
101,50.668896321070235,0.99,0.19,0.9978508757909179,0.002149124209082801,0.00021793457700515183,0.9997820654229944
102,51.17056856187291,0.99,0.19,0.9977999150486712,0.002200084951329588,0.00020052925901222575,0.9997994707409874
103,51.67224080267559,0.99,0.19,0.997747756973072,0.002252243026928632,0.00018451528673315984,0.9998154847132664
104,52.17391304347826,0.99,0.19,0.9976943739635052,0.002305626036495508,0.00016978151643945672,0.9998302184835602
105,52.675585284280935,0.99,0.19,0.9976397378085219,0.0023602621914788555,0.00015622542487336378,0.9998437745751263
106,53.17725752508361,0.99,0.19,0.9975838196735938,0.002416180326406929,0.00014375283163431594,0.9998562471683653
107,53.67892976588629,0.99,0.19,0.9975265900886293,0.0024734099113714503,0.00013227719235093862,0.9998677228076487
108,54.180602006688964,0.99,0.19,0.9974680189352852,0.002531981064715429,0.0001217186658182893,0.9998782813341813
109,54.68227424749164,0.99,0.19,0.9974080754341359,0.002591924565864815,0.00011200390933438017,0.9998879960906653
110,55.18394648829432,0.99,0.19,0.9973467281316323,0.002653271868368449,0.00010306552726732738,0.9998969344727323
111,55.68561872909699,0.99,0.19,0.9972839448868839,0.002716055113116812,9.484134809178632e-05,0.9999051586519078
112,56.187290969899664,0.99,0.19,0.9972196928582436,0.0027803071417571495,8.727425960962814e-05,0.9999127257403899
113,56.68896321070234,0.99,0.19,0.99715393848977,0.002846061510230752,8.031177048976644e-05,0.9999196882295098
114,57.19063545150502,0.99,0.19,0.9970866474972488,0.0029133525027518646,7.390550175622098e-05,0.9999260944982433
115,57.69230769230769,0.99,0.19,0.9970177848546881,0.002982215145312715,6.801094959272037e-05,0.9999319890504069
116,58.19397993311037,0.99,0.19,0.9969473147797177,0.003052685220283097,6.258723965875033e-05,0.9999374127603409
117,58.69565217391305,0.99,0.19,0.996875200719549,0.0031247992804517553,5.759658515369883e-05,0.999942403414846
118,59.197324414715716,0.99,0.19,0.9968014053364291,0.003198594663571677,5.3004379975492486e-05,0.9999469956200242
119,59.69899665551839,0.99,0.19,0.9967258904931661,0.0032741095068347602,4.8778924391292495e-05,0.9999512210756083
120,60.20066889632107,0.99,0.19,0.9966486172382064,0.0033513827617944686,4.489110882174229e-05,0.9999551088911778
121,60.702341137123746,0.99,0.19,0.9965695457893703,0.003430454210630533,4.1313839336544456e-05,0.9999586861606631
122,61.20401337792642,0.99,0.19,0.9964886355214386,0.0035113644785621984,3.8022261373118904e-05,0.9999619777386265
123,61.7056856187291,0.99,0.19,0.9964058449510066,0.0035941550489942786,3.499341707413797e-05,0.9999650065829254
124,62.207357859531776,0.99,0.19,0.9963211317199274,0.0036788682800734445,3.220614624908956e-05,0.9999677938537506
125,62.709030100334445,0.99,0.19,0.9962344525740363,0.003765547425964574,2.964143405553056e-05,0.9999703585659441
126,63.21070234113712,0.99,0.19,0.9961457633565736,0.003854236643427379,2.7281481669171896e-05,0.9999727185183305
127,63.7123745819398,0.99,0.19,0.9960550189908965,0.003944981009104367,2.510970748224095e-05,0.9999748902925174
128,64.21404682274247,0.99,0.19,0.9959621734626742,0.004037826537326631,2.3110824865188622e-05,0.9999768891751345
129,64.71571906354515,0.99,0.19,0.9958671797972176,0.004132820202783315,2.127141510909168e-05,0.9999787285848906
130,65.21739130434783,0.99,0.19,0.9957699900538486,0.004230009946152342,1.9578786206557497e-05,0.999980421213793
131,65.7190635451505,0.99,0.19,0.995670555307528,0.0043294446924729175,1.802111350396234e-05,0.9999819788864956
132,66.22073578595318,0.99,0.19,0.9955688256308075,0.00443117436919334,1.658749951905604e-05,0.9999834125004806
133,66.72240802675586,0.99,0.19,0.9954647500723247,0.0045352499276762135,1.5268286565676682e-05,0.9999847317134339
134,67.22408026755853,0.99,0.19,0.9953582766487395,0.004641723351261308,1.4054344432744366e-05,0.9999859456555669
135,67.72575250836121,0.99,0.19,0.9952493523263606,0.004750647673640348,1.2937144321681294e-05,0.999987062855678
136,68.22742474916387,0.99,0.19,0.9951379229523489,0.004862077047652019,1.1908608063041388e-05,0.9999880913919366
137,68.72909698996655,0.99,0.19,0.9950239334818621,0.00497606651813883,1.09624823490512e-05,0.9999890375176506
138,69.23076923076923,0.99,0.19,0.9949073274973405,0.005092672502660529,1.0091656984478556e-05,0.9999899083430152
139,69.7324414715719,0.99,0.19,0.9947880476208125,0.005211952379188493,9.290138584379543e-06,0.9999907098614153
140,70.23411371237458,0.99,0.19,0.9946660353122931,0.005333964687707761,8.552361133083231e-06,0.9999914476388666
141,70.73578595317726,0.99,0.19,0.9945412308557615,0.00545876914423944,7.873430381271885e-06,0.9999921265696183
142,71.23745819397993,0.99,0.19,0.9944135733890476,0.005586426610953351,7.248602938072082e-06,0.9999927513970616
143,71.73913043478261,0.99,0.19,0.9942830008930861,0.005716999106914781,6.6734735767211355e-06,0.9999933265264229
144,72.24080267558529,0.99,0.19,0.9941494501897925,0.005850549810208471,6.1439903733581514e-06,0.9999938560096263
145,72.74247491638796,0.99,0.19,0.9940128567471797,0.005987143252821325,5.656454187145851e-06,0.9999943435458125
146,73.24414715719064,0.99,0.19,0.993873154787901,0.006126845212099955,5.2075189498234885e-06,0.9999947924810498
147,73.74581939799332,0.99,0.19,0.9937302774285933,0.006269722571407635,4.794192037424805e-06,0.9999952058079622
148,74.24749163879599,0.99,0.19,0.9935841565906842,0.006415843409316723,4.413834032344188e-06,0.9999955861659673
149,74.74916387959867,0.99,0.19,0.9934347229419048,0.006565277058096111,4.064065838160993e-06,0.9999959359341614
150,75.25083612040133,0.99,0.19,0.9932819054778893,0.0067180945221116395,3.7421042089693396e-06,0.9999962578957906
151,75.75250836120401,0.99,0.19,0.9931256320833057,0.00687436791669523,3.445652893356811e-06,0.9999965543471062
152,76.25418060200668,0.99,0.19,0.9929658294418329,0.007034170558168049,3.172759666658241e-06,0.9999968272403329
153,76.75585284280936,0.99,0.19,0.9928024229726674,0.007197577027333531,2.9217154963477695e-06,0.9999970782845032
154,77.25752508361204,0.99,0.19,0.9926353366336856,0.007364663366315308,2.690822897429042e-06,0.9999973091771021
155,77.75919732441471,0.99,0.19,0.9924644927491617,0.0075355072508392455,2.478193185935229e-06,0.9999975218068136
156,78.26086956521739,0.99,0.19,0.9922898125365226,0.0077101874634783575,2.2823663796180355e-06,0.9999977176336199
157,78.76254180602007,0.99,0.19,0.9921112158881077,0.00788878411189322,2.1020543662933944e-06,0.9999978979456332
158,79.26421404682274,0.99,0.19,0.9919286213559687,0.008071378644032188,1.9361264136479484e-06,0.9999980638735859
159,79.76588628762542,0.99,0.19,0.9917419458106864,0.008258054189314471,1.783344739104207e-06,0.9999982166552605
160,80.2675585284281,0.99,0.19,0.9915511047229442,0.008448895277056799,1.6425827400881058e-06,0.9999983574172594
161,80.76923076923077,0.99,0.19,0.991356012286022,0.00864398771397895,1.5129199320051475e-06,0.9999984870800676
162,81.27090301003345,0.99,0.19,0.9911565813026394,0.008843418697361593,1.3935542465151776e-06,0.999998606445753
163,81.77257525083613,0.99,0.19,0.990952723115541,0.009047276884460043,1.283742706389186e-06,0.9999987162572931
164,82.27424749163879,0.99,0.19,0.9907443473225617,0.009255652677439304,1.182557902980037e-06,0.9999988174420965
165,82.77591973244147,0.99,0.19,0.9905313622595483,0.009468637740452729,1.0893007296929486e-06,0.9999989106992697
166,83.27759197324414,0.99,0.19,0.9903136748665097,0.009686325133491352,1.0033859863163496e-06,0.9999989966140131
167,83.77926421404682,0.99,0.19,0.9900911906528762,0.009908809347124814,9.24312687361243e-07,0.9999990756873121
168,84.2809364548495,0.99,0.19,0.9898638136948931,0.010136186305107986,8.516615557877065e-07,0.9999991483384436
169,84.78260869565217,0.99,0.19,0.9896314463716214,0.010368553628379686,7.848411868252322e-07,0.9999992151588125
170,85.28428093645485,0.99,0.19,0.9893939895576148,0.010606010442386168,7.232733074747806e-07,0.9999992767266919
171,85.78595317725753,0.99,0.19,0.9891513427795887,0.010848657220412332,6.665434143686535e-07,0.999999333456585
172,86.2876254180602,0.99,0.19,0.9889034040968128,0.01109659590318822,6.142857714939906e-07,0.9999993857142279
173,86.78929765886288,0.99,0.19,0.9886500701011119,0.011349929898889012,5.661834101927685e-07,0.9999994338165892
174,87.29096989966555,0.99,0.19,0.9883912359117184,0.011608764088282576,5.219282995579033e-07,0.9999994780716999
175,87.79264214046823,0.99,0.19,0.9881267951634816,0.011873204836519512,4.811301195397148e-07,0.9999995188698798
176,88.29431438127091,0.99,0.19,0.9878566400313917,0.012143359968609345,4.435060166525146e-07,0.9999995564939828
177,88.79598662207358,0.99,0.19,0.9875806612219675,0.012419338778033553,4.0881395973560394e-07,0.9999995911860396
178,89.29765886287625,0.99,0.19,0.9872987479722444,0.012701252027756686,3.7684491618932163e-07,0.9999996231550832
179,89.79933110367892,0.99,0.19,0.9870107880606162,0.012989211939384765,3.474198774869369e-07,0.9999996525801219
180,90.3010033444816,0.99,0.19,0.9867166681253902,0.01328333187461076,3.2030246126802617e-07,0.9999996796975381
181,90.80267558528428,0.99,0.19,0.9864162733469812,0.013583726653019722,2.95286103648046e-07,0.9999997047138958
182,91.30434782608695,0.99,0.19,0.9861094873741297,0.013890512625871211,2.722143020058406e-07,0.9999997277856973
183,91.80602006688963,0.99,0.19,0.9857961924264701,0.014203807573530881,2.5095247453954123e-07,0.9999997490475249
184,92.3076923076923,0.99,0.19,0.9854762692945305,0.014523730705470483,2.3138796026656637e-07,0.9999997686120391
185,92.80936454849498,0.99,0.19,0.9851495976719127,0.014850402328088319,2.1339734606026856e-07,0.9999997866026532
186,93.31103678929766,0.99,0.19,0.9848160565237013,0.015183943476299661,1.9681023012695696e-07,0.9999998031897691
187,93.81270903010034,0.99,0.19,0.9844755230159032,0.01552447698409773,1.8151452167940664e-07,0.9999998184854776
188,94.31438127090301,0.99,0.19,0.984127872959519,0.015872127040482003,1.6741276233888526e-07,0.9999998325872369
189,94.81605351170569,0.99,0.19,0.9837729808317931,0.016227019168207894,1.544200359667698e-07,0.9999998455799634
190,95.31772575250837,0.99,0.19,0.9834107198761276,0.016589280123873295,1.4246139079541008e-07,0.9999998575386085
191,95.81939799331104,0.99,0.19,0.983040963454441,0.01695903654555984,1.3143694719891977e-07,0.9999998685630521
192,96.3210702341137,0.99,0.19,0.9826635833949772,0.01733641660502368,1.2126452589410298e-07,0.9999998787354735
193,96.82274247491638,0.99,0.19,0.9822784500379816,0.017721549962019214,1.1187846944527452e-07,0.9999998881215298
194,97.32441471571906,0.99,0.19,0.9818854325533802,0.018114567446620676,1.0322144584055914e-07,0.9999998967785535
195,97.82608695652173,0.99,0.19,0.9814843989407787,0.01851560105922222,9.524444849189038e-08,0.9999999047555508
196,98.32775919732441,0.99,0.19,0.9810752170807182,0.0189247829192827,8.78952214719086e-08,0.9999999121047778
197,98.82943143812709,0.99,0.19,0.9806577553627704,0.019342244637230496,8.111134392084208e-08,0.9999999188886554
198,99.33110367892976,0.99,0.19,0.9802318800254698,0.019768119974531095,7.484951851316255e-08,0.9999999251504808
199,99.83277591973244,0.99,0.19,0.979797456359659,0.02020254364034188,6.90723221190268e-08,0.9999999309276771
200,100.33444816053512,0.99,0.19,0.9793543487375115,0.020645651262489385,6.374788625170328e-08,0.999999936252113
201,100.8361204013378,0.99,0.19,0.9789024208500343,0.021097579149966524,5.8848354875284605e-08,0.9999999411516445
202,101.33779264214047,0.99,0.19,0.9784415386261881,0.021558461373812704,5.4330929493992195e-08,0.9999999456690698
203,101.83946488294315,0.99,0.19,0.9779715665767226,0.02202843342327824,5.016160996193808e-08,0.9999999498383894
204,102.34113712374582,0.99,0.19,0.9774923679916943,0.022507632008306563,4.631391192824902e-08,0.9999999536860874
205,102.8428093645485,0.99,0.19,0.9770038055953933,0.02299619440460742,4.276461415811065e-08,0.9999999572353852
206,103.34448160535118,0.99,0.19,0.976505741546344,0.023494258453656856,3.949375853276747e-08,0.9999999605062408
207,103.84615384615384,0.99,0.19,0.9759980394825695,0.02400196051743131,3.647968147187215e-08,0.9999999635203178
208,104.34782608695652,0.99,0.19,0.9754805655102148,0.02451943448978602,3.3696612268520994e-08,0.9999999663033871
209,104.84949832775919,0.99,0.19,0.9749531833567039,0.02504681664329689,3.1126447553707294e-08,0.9999999688735518
210,105.35117056856187,0.99,0.19,0.9744157566102964,0.025584243389704393,2.8753310728116727e-08,0.9999999712466886
211,105.85284280936455,0.99,0.19,0.973868148763639,0.02613185123636179,2.6563446161517987e-08,0.9999999734365532
212,106.35451505016722,0.99,0.19,0.973310223656686,0.026689776343314885,2.454470161593176e-08,0.9999999754552977
213,106.8561872909699,0.99,0.19,0.9727418504341228,0.027258149565878086,2.2680735221203244e-08,0.9999999773192642
214,107.35785953177258,0.99,0.19,0.9721628971836535,0.02783710281634738,2.09584494889499e-08,0.9999999790415499
215,107.85953177257525,0.99,0.19,0.9715732314353293,0.028426768564671565,1.9367407819210818e-08,0.9999999806325915
216,108.36120401337793,0.99,0.19,0.970972721223906,0.02902727877609481,1.789859307698746e-08,0.9999999821014063
217,108.8628762541806,0.99,0.19,0.9703612350888441,0.029638764911156693,1.654440759224368e-08,0.9999999834555918
218,109.36454849498328,0.99,0.19,0.9697386448437437,0.03026135515625717,1.5296398585523765e-08,0.9999999847036007
219,109.86622073578596,0.99,0.19,0.9691048271133155,0.03089517288668541,1.4143995832767239e-08,0.9999999858560035
220,110.36789297658864,0.99,0.19,0.9684596572462258,0.031540342753775,1.3079511128104522e-08,0.9999999869204882
221,110.8695652173913,0.99,0.19,0.9678030119550879,0.03219698804491295,1.2095970023622276e-08,0.9999999879040293
222,111.37123745819397,0.99,0.19,0.9671347697656453,0.03286523023435563,1.1187047632594163e-08,0.9999999888129517
223,111.87290969899665,0.99,0.19,0.9664548144484859,0.033545185551514964,1.0346821729680045e-08,0.9999999896531776
224,112.37458193979933,0.99,0.19,0.9657630307165849,0.03423696928341602,9.570082297703732e-09,0.999999990429917
225,112.876254180602,0.99,0.19,0.9650593047318703,0.03494069526813058,8.852295081969585e-09,0.9999999911477043
226,113.37792642140468,0.99,0.19,0.964343524662156,0.03565647533784491,8.189561520935609e-09,0.9999999918104379
227,113.87959866220736,0.99,0.19,0.9636155839210699,0.03638441607893094,7.577654950355114e-09,0.9999999924223445
228,114.38127090301003,0.99,0.19,0.9628753808957393,0.03712461910426154,7.0121016101013505e-09,0.9999999929878978
229,114.88294314381271,0.99,0.19,0.9621228146266807,0.03787718537332016,6.489465766152304e-09,0.9999999935105337
230,115.38461538461539,0.99,0.19,0.9613577869780969,0.03864221302190393,6.006704102846817e-09,0.9999999939932953
231,115.88628762541806,0.99,0.19,0.9605802035876918,0.03941979641230902,5.56101614617817e-09,0.9999999944389832
232,116.38795986622074,0.99,0.19,0.9597899785456033,0.04021002145439754,5.1491077493682515e-09,0.9999999948508916
233,116.88963210702342,0.99,0.19,0.9589870275384411,0.041012972461559785,4.768270295113918e-09,0.9999999952317291
234,117.3913043478261,0.99,0.19,0.9581712694055544,0.04182873059444648,4.41613572228863e-09,0.9999999955838637
235,117.89297658862876,0.99,0.19,0.9573426239886506,0.04265737601135033,4.090739442647348e-09,0.9999999959092599
236,118.39464882943143,0.99,0.19,0.9565010295245787,0.04349897047542212,3.789559576479922e-09,0.9999999962104398
237,118.89632107023411,0.99,0.19,0.9556464165955537,0.0443535834044472,3.5109559227374542e-09,0.9999999964890435
238,119.39799331103679,0.99,0.19,0.9547787253504757,0.04522127464952515,3.2532186662074027e-09,0.9999999967467806
239,119.89966555183946,0.99,0.19,0.9538979000771608,0.046102099922840034,3.0148682034737597e-09,0.9999999969851312
240,120.40133779264214,0.99,0.19,0.953003890880641,0.046996109119359926,2.794542498684042e-09,0.9999999972054568
241,120.90301003344482,0.99,0.19,0.9520966580740375,0.047903341925963315,2.5906977750762064e-09,0.9999999974093016
242,121.40468227424749,0.99,0.19,0.9511761651728056,0.04882383482719527,2.402093459406087e-09,0.9999999975979059
243,121.90635451505017,0.99,0.19,0.9502423816151281,0.04975761838487277,2.2276078265748026e-09,0.9999999977723916
244,122.40802675585284,0.99,0.19,0.9492952834454138,0.05070471655458703,2.0661938122161638e-09,0.9999999979338056
245,122.90969899665552,0.99,0.19,0.9483348536490042,0.05166514635099665,1.916858827136741e-09,0.9999999980831406
246,123.4113712374582,0.99,0.19,0.9473610823996601,0.0526389176003408,1.7787072829298698e-09,0.999999998221292
247,123.91304347826087,0.99,0.19,0.9463739673277763,0.053626032672224475,1.6509682141948782e-09,0.9999999983490312
248,124.41471571906355,0.99,0.19,0.9453735140649686,0.054626485935032255,1.5328241898227223e-09,0.9999999984671751
249,124.91638795986621,0.99,0.19,0.9443597364807768,0.05564026351922409,1.4234615913246692e-09,0.9999999985765378
