,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.48,0.25,0.9834741631264583,0.016525836873541557,0.0009918716626031807,0.9990081283373968
84,42.14046822742475,0.48,0.25,0.9825988060345437,0.017401193965456117,0.0009136258418697133,0.9990863741581303
85,42.642140468227424,0.48,0.25,0.9816791439844916,0.01832085601550818,0.0008416078020208687,0.9991583921979792
86,43.1438127090301,0.48,0.25,0.9807131570402742,0.019286842959725624,0.0007753212736494293,0.9992246787263506
87,43.64548494983278,0.48,0.25,0.9796987581469004,0.02030124185309939,0.0007143084563972673,0.9992856915436027
88,44.147157190635454,0.48,0.25,0.9786337921328052,0.021366207867194578,0.0006581484888150672,0.9993418515111849
89,44.64882943143812,0.48,0.25,0.9775160364014176,0.02248396359858223,0.0006064545774779904,0.999393545422522
90,45.1505016722408,0.48,0.25,0.9763432037839045,0.023656796216095295,0.0005588699031149354,0.9994411300968851
91,45.65217391304348,0.48,0.25,0.9751129424842183,0.024887057515781512,0.0005150664542396986,0.9994849335457603
92,46.15384615384615,0.48,0.25,0.973822838024909,0.026177161975090874,0.00047474284743621766,0.9995252571525638
93,46.65551839464883,0.48,0.25,0.9724704180186654,0.027529581981334424,0.0004376210562956865,0.9995623789437043
94,47.15719063545151,0.48,0.25,0.9710531535076246,0.02894684649237527,0.0004034454711038132,0.9995965545288962
95,47.65886287625418,0.48,0.25,0.9695684625585945,0.03043153744140531,0.0003719812541442113,0.9996280187458557
96,48.16053511705685,0.48,0.25,0.9680137173720118,0.03198628262798799,0.00034301182542885396,0.999656988174571
97,48.66220735785953,0.48,0.25,0.9663862475712984,0.03361375242870134,0.0003163380540420882,0.9996836619459578
98,49.163879598662206,0.48,0.25,0.9646833458921379,0.03531665410786181,0.0002917770257969416,0.999708222974203
99,49.66555183946488,0.48,0.25,0.9629022779942413,0.03709772200575847,0.0002691600410101669,0.9997308399589898
100,50.16722408026756,0.48,0.25,0.9610402883191117,0.03895971168088807,0.00024833197327459207,0.9997516680267253
101,50.668896321070235,0.48,0.25,0.9590946083467667,0.04090539165323299,0.00022915034798847269,0.9997708496520115
102,51.17056856187291,0.48,0.25,0.9570624693460664,0.04293753065393339,0.00021148377594937086,0.9997885162240506
103,51.67224080267559,0.48,0.25,0.9549411114371603,0.04505888856283948,0.0001952114187750399,0.9998047885812249
104,52.17391304347826,0.48,0.25,0.9527277948698395,0.04727220513016024,0.00018022230044059955,0.9998197776995593
105,52.675585284280935,0.48,0.25,0.9504198156914019,0.04958018430859789,0.0001664140958478103,0.9998335859041522
106,53.17725752508361,0.48,0.25,0.9480145185716443,0.05198548142835538,0.0001536926844908846,0.999846307315509
107,53.67892976588629,0.48,0.25,0.9455093114801009,0.05449068851989887,0.0001419716379027493,0.9998580283620971
108,54.180602006688964,0.48,0.25,0.942901683880608,0.05709831611939173,0.00013117126654448914,0.9998688287334554
109,54.68227424749164,0.48,0.25,0.9401892236325157,0.059810776367484136,0.0001212182540305552,0.9998787817459693
110,55.18394648829432,0.48,0.25,0.9373696352779235,0.0626303647220761,0.00011204527836775719,0.9998879547216322
111,55.68561872909699,0.48,0.25,0.9344407598821944,0.0655592401178052,0.00010359027692400768,0.9998964097230759
112,56.187290969899664,0.48,0.25,0.9314005958743872,0.06859940412561248,9.579613986205248e-05,0.9999042038601379
113,56.68896321070234,0.48,0.25,0.9282473208734325,0.07175267912656717,8.861042845336547e-05,0.9999113895715466
114,57.19063545150502,0.48,0.25,0.9249793117291732,0.07502068827082638,8.198480542790772e-05,0.999918015194572
115,57.69230769230769,0.48,0.25,0.9215951684773268,0.07840483152267289,7.587478162321633e-05,0.9999241252183767
116,58.19397993311037,0.48,0.25,0.9180937391964051,0.0819062608035946,7.023950858254498e-05,0.9999297604914172
117,58.69565217391305,0.48,0.25,0.9144741378630279,0.08552586213697183,6.50413268779863e-05,0.9999349586731219
118,59.197324414715716,0.48,0.25,0.9107357702769061,0.08926422972309368,6.024557201086336e-05,0.999939754427989
119,59.69899665551839,0.48,0.25,0.9068783613904171,0.09312163860958253,5.5820433482497826e-05,0.9999441795665173
120,60.20066889632107,0.48,0.25,0.9029019699669771,0.0970980300330225,5.17366092284794e-05,0.9999482633907714
121,60.702341137123746,0.48,0.25,0.898807007242418,0.1011929927575817,4.796705731211027e-05,0.9999520329426876
122,61.20401337792642,0.48,0.25,0.8945942697492639,0.10540573025073575,4.4486971457636956e-05,0.9999555130285421
123,61.7056856187291,0.48,0.25,0.8902649506682162,0.10973504933178344,4.127353273457785e-05,0.9999587264672652
124,62.207357859531776,0.48,0.25,0.8858206442263115,0.1141793557736882,3.830566853581484e-05,0.999961694331464
125,62.709030100334445,0.48,0.25,0.8812633812500441,0.11873661874995554,3.5564041981037116e-05,0.9999644359580188
126,63.21070234113712,0.48,0.25,0.8765956358496605,0.12340436415033917,3.303088306578202e-05,0.9999669691169341
127,63.7123745819398,0.48,0.25,0.8718203144121218,0.12817968558787785,3.0689770021270695e-05,0.9999693102299786
128,64.21404682274247,0.48,0.25,0.8669407850526527,0.133059214947347,2.8525622226134172e-05,0.9999714743777737
129,64.71571906354515,0.48,0.25,0.8619608795573342,0.13803912044266542,2.6524589779640926e-05,0.9999734754102202
130,65.21739130434783,0.48,0.25,0.8568848704050188,0.14311512959498082,2.467388051494625e-05,0.9999753261194849
131,65.7190635451505,0.48,0.25,0.8517174823348318,0.14828251766516778,2.2961727325717915e-05,0.9999770382726741
132,66.22073578595318,0.48,0.25,0.8464638891747779,0.1535361108252218,2.137732563952584e-05,0.9999786226743602
133,66.72240802675586,0.48,0.25,0.8411296838543649,0.15887031614563477,1.99107103234971e-05,0.9999800892896763
134,67.22408026755853,0.48,0.25,0.8357208650355744,0.1642791349644252,1.855270021120523e-05,0.9999814472997886
135,67.72575250836121,0.48,0.25,0.8302438260811373,0.16975617391886233,1.729486798164549e-05,0.9999827051320181
136,68.22742474916387,0.48,0.25,0.8247053208210496,0.17529467917894992,1.6129450911895832e-05,0.9999838705490879
137,68.72909698996655,0.48,0.25,0.8191124295375323,0.1808875704624673,1.5049280111469557e-05,0.9999849507198882
138,69.23076923076923,0.48,0.25,0.8134725336936044,0.18652746630639516,1.404777672267535e-05,0.999985952223277
139,69.7324414715719,0.48,0.25,0.8077932762355329,0.1922067237644666,1.3118887337134827e-05,0.9999868811126625
140,70.23411371237458,0.48,0.25,0.8020825235016694,0.1979174764983301,1.225701662034536e-05,0.9999877429833793
141,70.73578595317726,0.48,0.25,0.7963483167663254,0.20365168323367408,1.1457026441262361e-05,0.9999885429735584
142,71.23745819397993,0.48,0.25,0.7905988276887821,0.2094011723112173,1.071419230386732e-05,0.9999892858076959
143,71.73913043478261,0.48,0.25,0.7848423284857851,0.21515767151421433,1.0024146561551885e-05,0.9999899758534381
144,72.24080267558529,0.48,0.25,0.7790871241493547,0.22091287585064473,9.382873862259327e-06,0.9999906171261375
145,72.74247491638796,0.48,0.25,0.7733415015687878,0.22665849843121158,8.78668416156272e-06,0.9999912133158381
146,73.24414715719064,0.48,0.25,0.7676137049557146,0.23238629504428482,8.232170357644615e-06,0.9999917678296419
147,73.74581939799332,0.48,0.25,0.7619118792223408,0.23808812077765854,7.716189987337247e-06,0.9999922838100123
148,74.24749163879599,0.48,0.25,0.7562440173646932,0.24375598263530618,7.23584850603677e-06,0.9999927641514935
149,74.74916387959867,0.48,0.25,0.7506179215015184,0.24938207849848096,6.788482376004107e-06,0.9999932115176235
150,75.25083612040133,0.48,0.25,0.7450411516141707,0.25495884838582866,6.371640065932483e-06,0.9999936283599337
151,75.75250836120401,0.48,0.25,0.7395209990536913,0.2604790009463082,5.983059868933582e-06,0.9999940169401306
152,76.25418060200668,0.48,0.25,0.7340644515313379,0.2659355484686615,5.620653404080217e-06,0.9999943793465955
153,76.75585284280936,0.48,0.25,0.7286781482596815,0.271321851740318,5.28249712858463e-06,0.999994717502871
154,77.25752508361204,0.48,0.25,0.7233683644415826,0.2766316355584169,4.966816709759559e-06,0.9999950331832897
155,77.75919732441471,0.48,0.25,0.7181409773984951,0.28185902260150436,4.671976418616426e-06,0.9999953280235809
156,78.26086956521739,0.48,0.25,0.7130014483751075,0.2869985516248919,4.396467517761874e-06,0.9999956035324817
157,78.76254180602007,0.48,0.25,0.7079548117274294,0.29204518827257,4.138896700756181e-06,0.9999958611032987
158,79.26421404682274,0.48,0.25,0.7030056547161827,0.2969943452838168,3.897979843642721e-06,0.9999961020201559
159,79.76588628762542,0.48,0.25,0.6981581148824939,0.3018418851175055,3.672530243840846e-06,0.9999963274697556
160,80.2675585284281,0.48,0.25,0.6934158748330985,0.306584125166901,3.4614519841237364e-06,0.9999965385480153
161,80.76923076923077,0.48,0.25,0.6887821612402786,0.31121783875972087,3.2637334250687814e-06,0.9999967362665744
162,81.27090301003345,0.48,0.25,0.6842597484763453,0.3157402515236542,3.0784392937804305e-06,0.9999969215607056
163,81.77257525083613,0.48,0.25,0.6798509672002924,0.3201490327997071,2.9047060380959083e-06,0.9999970952939614
164,82.27424749163879,0.48,0.25,0.6755577088891102,0.32444229111088935,2.741734132159829e-06,0.9999972582658673
165,82.77591973244147,0.48,0.25,0.6713814420120398,0.3286185579879597,2.5887839597484934e-06,0.9999974112160397
166,83.27759197324414,0.48,0.25,0.6673232346807605,0.332676765319239,2.44517333348664e-06,0.999997554826666
167,83.77926421404682,0.48,0.25,0.6633837734101528,0.3366162265898469,2.3102731489700595e-06,0.9999976897268505
168,84.2809364548495,0.48,0.25,0.6595633584964709,0.3404366415035287,2.1834976369883585e-06,0.9999978165023625
169,84.78260869565217,0.48,0.25,0.6558619348914437,0.3441380651085558,2.0643026807188416e-06,0.9999979356973188
170,85.28428093645485,0.48,0.25,0.6522791212285094,0.34772087877149027,1.9521837615709417e-06,0.9999980478162378
171,85.78595317725753,0.48,0.25,0.6488142290412808,0.35118577095871883,1.8466750621553077e-06,0.9999981533249372
172,86.2876254180602,0.48,0.25,0.6454662897154289,0.35453371028457087,1.7473456011384879e-06,0.9999982526543982
173,86.78929765886288,0.48,0.25,0.6422340801479172,0.3577659198520825,1.6537966283403016e-06,0.999998346203371
174,87.29096989966555,0.48,0.25,0.6391161241140816,0.3608838758859182,1.5656555036396875e-06,0.9999984343444956
175,87.79264214046823,0.48,0.25,0.6361107327129215,0.3638892672870782,1.4825763755491363e-06,0.9999985174236238
176,88.29431438127091,0.48,0.25,0.6332160277691568,0.366783972230843,1.404238175648178e-06,0.9999985957618236
177,88.79598662207358,0.48,0.25,0.630429953699664,0.3695700463003358,1.3303424631456854e-06,0.9999986696575361
178,89.29765886287625,0.48,0.25,0.6277503074517324,0.37224969254826734,1.2606117442539097e-06,0.999998739388255
179,89.79933110367892,0.48,0.25,0.6251747582128389,0.37482524178716087,1.1947879366595685e-06,0.9999988052120625
180,90.3010033444816,0.48,0.25,0.6227008582244627,0.377299141775537,1.1326304347607288e-06,0.9999988673695644
181,90.80267558528428,0.48,0.25,0.6203260703920112,0.37967392960798857,1.0739154834763732e-06,0.9999989260845157
182,91.30434782608695,0.48,0.25,0.6180477836517108,0.38195221634828896,1.0184347461050663e-06,0.999998981565253
183,91.80602006688963,0.48,0.25,0.615863323614272,0.3841366763857278,9.659932741403054e-07,0.999999034006725
184,92.3076923076923,0.48,0.25,0.6137699738962246,0.3862300261037752,9.164094218334527e-07,0.9999990835905772
185,92.80936454849498,0.48,0.25,0.6117649883235987,0.38823501167640095,8.69513647439105e-07,0.9999991304863517
186,93.31103678929766,0.48,0.25,0.6098456018348333,0.3901543981651664,8.251475165123658e-07,0.9999991748524826
187,93.81270903010034,0.48,0.25,0.6080090446904697,0.3919909553095301,7.831631387068198e-07,0.9999992168368603
188,94.31438127090301,0.48,0.25,0.6062525522029404,0.39374744779705934,7.434221791065754e-07,0.9999992565778199
189,94.81605351170569,0.48,0.25,0.604573373880741,0.39542662611925883,7.057949128575482e-07,0.999999294205086
190,95.31772575250837,0.48,0.25,0.6029687828529089,0.39703121714709083,6.701602774692072e-07,0.9999993298397214
191,95.81939799331104,0.48,0.25,0.6014360831014939,0.3985639168985059,6.364051682317926e-07,0.9999993635948307
192,96.3210702341137,0.48,0.25,0.5999726171303196,0.40002738286968026,6.044230320124187e-07,0.9999993955769668
193,96.82274247491638,0.48,0.25,0.5985757708688078,0.401424229131192,5.74113953869913e-07,0.999999425886045
194,97.32441471571906,0.48,0.25,0.5972429779390765,0.4027570220609232,5.453844672447122e-07,0.9999994546155315
195,97.82608695652173,0.48,0.25,0.5959717249653448,0.404028275034655,5.181468923605415e-07,0.9999994818531063
196,98.32775919732441,0.48,0.25,0.5947595593003724,0.40524044069962734,4.92318582698696e-07,0.9999995076814159
197,98.82943143812709,0.48,0.25,0.593604086024967,0.4063959139750328,4.6782210380828285e-07,0.9999995321778947
198,99.33110367892976,0.48,0.25,0.5925029710776245,0.40749702892237527,4.445848292058812e-07,0.9999995554151693
199,99.83277591973244,0.48,0.25,0.5914539474613856,0.4085460525386141,4.225382890657036e-07,0.9999995774617094
200,100.33444816053512,0.48,0.25,0.5904548156734288,0.40954518432657094,4.01617951345389e-07,0.9999995983820471
201,100.8361204013378,0.48,0.25,0.5895034405866808,0.4104965594133189,3.817632587191558e-07,0.9999996182367397
202,101.33779264214047,0.48,0.25,0.5885977536465609,0.4114022463534389,3.6291725479255456e-07,0.9999996370827435
203,101.83946488294315,0.48,0.25,0.5877357588351354,0.4122642411648644,3.450260588844958e-07,0.9999996549739394
204,102.34113712374582,0.48,0.25,0.5869155262728907,0.41308447372710905,3.280389718564159e-07,0.9999996719610263
205,102.8428093645485,0.48,0.25,0.5861351918209622,0.4138648081790376,3.1190827218193407e-07,0.9999996880917259
206,103.34448160535118,0.48,0.25,0.5853929593010042,0.4146070406989955,2.965889236771817e-07,0.9999997034110744
207,103.84615384615384,0.48,0.25,0.5846871018548703,0.4153128981451295,2.820383286913882e-07,0.9999997179616693
208,104.34782608695652,0.48,0.25,0.5840159553370015,0.4159840446629983,2.682163778643463e-07,0.99999973178362
209,104.84949832775919,0.48,0.25,0.5833779186867958,0.41662208131320405,2.5508524914661215e-07,0.9999997449147486
210,105.35117056856187,0.48,0.25,0.5827714565903862,0.4172285434096136,2.426091057060506e-07,0.999999757390892
211,105.85284280936455,0.48,0.25,0.582195094976536,0.41780490502346385,2.3075409517677583e-07,0.9999997692459025
212,106.35451505016722,0.48,0.25,0.5816474183933283,0.41835258160667144,2.1948827444970665e-07,0.9999997805117231
213,106.8561872909699,0.48,0.25,0.581127069776099,0.41887293022390093,2.087814485225879e-07,0.9999997912185489
214,107.35785953177258,0.48,0.25,0.5806327514193718,0.4193672485806281,1.9860498058105105e-07,0.9999998013950168
215,107.85953177257525,0.48,0.25,0.5801632193831148,0.4198367806168851,1.8893182768069833e-07,0.9999998110681696
216,108.36120401337793,0.48,0.25,0.579717282526048,0.4202827174739519,1.7973642702116796e-07,0.9999998202635701
217,108.8628762541806,0.48,0.25,0.5792938026777935,0.4207061973222064,1.709945440412828e-07,0.999999829005453
218,109.36454849498328,0.48,0.25,0.5788916922984217,0.4211083077015781,1.6268321606583306e-07,0.999999837316781
219,109.86622073578596,0.48,0.25,0.5785099113231743,0.4214900886768255,1.5478073059983823e-07,0.9999998452192663
220,110.36789297658864,0.48,0.25,0.5781474661159882,0.42185253388401167,1.4726652612240666e-07,0.9999998527334707
221,110.8695652173913,0.48,0.25,0.5778034091973254,0.42219659080267447,1.4012109665254367e-07,0.9999998598789
222,111.37123745819397,0.48,0.25,0.5774768360247751,0.4225231639752248,1.3332594037675004e-07,0.9999998666740563
223,111.87290969899665,0.48,0.25,0.5771668832053577,0.42283311679464225,1.2686355779013557e-07,0.9999998731364387
224,112.37458193979933,0.48,0.25,0.5768727280431929,0.42312727195680705,1.207173295320872e-07,0.9999998792826669
225,112.876254180602,0.48,0.25,0.5765935869552413,0.4234064130447587,1.1487146945268842e-07,0.9999998851285269
226,113.37792642140468,0.48,0.25,0.5763287119916054,0.42367128800839454,1.0931105309311309e-07,0.999999890688943
227,113.87959866220736,0.48,0.25,0.5760773898168594,0.4239226101831406,1.0402194824898473e-07,0.9999998959780477
228,114.38127090301003,0.48,0.25,0.5758389401951817,0.4241610598048182,9.899077024135733e-08,0.9999999010092256
229,114.88294314381271,0.48,0.25,0.575612719054912,0.42438728094508793,9.42047356310062e-08,0.9999999057952601
230,115.38461538461539,0.48,0.25,0.5753981125389346,0.42460188746106536,8.965171588645309e-08,0.9999999103482797
231,115.88628762541806,0.48,0.25,0.5751945349220193,0.4248054650779806,8.532020527457058e-08,0.9999999146797902
232,116.38795986622074,0.48,0.25,0.5750014280380519,0.424998571961948,8.119925525858788e-08,0.99999991880074
233,116.88963210702342,0.48,0.25,0.5748182610466736,0.42518173895332634,7.727847367884777e-08,0.9999999227215215
234,117.3913043478261,0.48,0.25,0.5746445327812869,0.425355467218713,7.354810427165122e-08,0.9999999264518907
235,117.89297658862876,0.48,0.25,0.5744797643260301,0.4255202356739698,6.999880209099524e-08,0.9999999300011927
236,118.39464882943143,0.48,0.25,0.5743234994681354,0.42567650053186445,6.662165403048781e-08,0.9999999333783406
237,118.89632107023411,0.48,0.25,0.5741753035692222,0.42582469643077786,6.340815015580101e-08,0.9999999365918443
238,119.39799331103679,0.48,0.25,0.5740347655598642,0.4259652344401358,6.035029671022328e-08,0.9999999396496976
239,119.89966555183946,0.48,0.25,0.5739014963460908,0.4260985036539092,5.7440570237024925e-08,0.9999999425594238
240,120.40133779264214,0.48,0.25,0.5737751240160816,0.42622487598391845,5.4671730011322794e-08,0.9999999453282639
241,120.90301003344482,0.48,0.25,0.5736552944814912,0.4263447055185088,5.203687112265837e-08,0.9999999479631225
242,121.40468227424749,0.48,0.25,0.5735416706836948,0.42645832931630523,4.952940865590099e-08,0.9999999504705848
243,121.90635451505017,0.48,0.25,0.5734339361547391,0.4265660638452609,4.714319533757211e-08,0.9999999528567979
244,122.40802675585284,0.48,0.25,0.5733317892861229,0.42666821071387717,4.4872354390581503e-08,0.9999999551276385
245,122.90969899665552,0.48,0.25,0.573234942394728,0.426765057605272,4.271125941469828e-08,0.9999999572887333
246,123.4113712374582,0.48,0.25,0.5731431215644192,0.4268568784355809,4.06545380401265e-08,0.9999999593454544
247,123.91304347826087,0.48,0.25,0.5730560670767767,0.42694393292322336,3.8697091736051076e-08,0.9999999613029005
248,124.41471571906355,0.48,0.25,0.5729735354348721,0.427026464565128,3.683416230557942e-08,0.9999999631658296
249,124.91638795986621,0.48,0.25,0.5728952934069194,0.4271047065930807,3.5061164511604226e-08,0.9999999649388271
250,125.41806020066889,0.48,0.25,0.5728211189665835,0.42717888103341667,3.337372081917597e-08,0.9999999666262706
251,125.91973244147157,0.48,0.25,0.5727508006468354,0.42724919935316463,3.176764958019444e-08,0.9999999682323415
