,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.62,0.9,0.1587887328512924,0.8412112671487072,0.15655839906042812,0.8434416009395741
67,33.61204013377927,0.62,0.9,0.15878899567842578,0.8412110043215738,0.1570348662535566,0.8429651337464458
68,34.11371237458194,0.62,0.9,0.15878926492510229,0.8412107350748973,0.15751250943901354,0.8424874905609889
69,34.61538461538461,0.62,0.9,0.15878953991947603,0.8412104600805236,0.1579913293041782,0.8420086706958244
70,35.11705685618729,0.62,0.9,0.1587898192400379,0.8412101807599617,0.15847132713824186,0.8415286728617609
71,35.618729096989966,0.62,0.9,0.15879010206555516,0.8412098979344445,0.15895250414644113,0.8410474958535618
72,36.12040133779264,0.62,0.9,0.15879038790175948,0.8412096120982401,0.15943486132167328,0.8405651386783297
73,36.62207357859532,0.62,0.9,0.1587906764389295,0.84120932356107,0.15991839996807414,0.840081600031929
74,37.123745819397996,0.62,0.9,0.15879096753555402,0.8412090324644454,0.16040312126553746,0.8395968787344659
75,37.625418060200666,0.62,0.9,0.1587912610975051,0.8412087389024944,0.16088902620835502,0.8391109737916483
76,38.12709030100334,0.62,0.9,0.15879155703659292,0.8412084429634065,0.161376116088254,0.8386238839117496
77,38.62876254180602,0.62,0.9,0.1587918553314767,0.8412081446685227,0.16186439300651012,0.8381356069934937
78,39.130434782608695,0.62,0.9,0.15879215597362753,0.8412078440263718,0.16235385833886293,0.837646141661141
79,39.63210702341137,0.62,0.9,0.15879245896304547,0.8412075410369539,0.16284451208531248,0.8371554879146916
80,40.13377926421405,0.62,0.9,0.1587927642997305,0.8412072357002689,0.1633363542458587,0.8366636457541456
81,40.635451505016725,0.62,0.9,0.15879307197576753,0.8412069280242319,0.1638293857314388,0.8361706142685658
82,41.137123745819395,0.62,0.9,0.15879338196006929,0.8412066180399301,0.1643236101198664,0.8356763898801384
83,41.63879598662207,0.62,0.9,0.15879369424947393,0.8412063057505255,0.1648190277750343,0.8351809722249707
84,42.14046822742475,0.62,0.9,0.15879400884398148,0.8412059911560179,0.16531563869694246,0.8346843613030628
85,42.642140468227424,0.62,0.9,0.15879432582095962,0.8412056741790398,0.16581342871521357,0.8341865712847919
86,43.1438127090301,0.62,0.9,0.1587946449675798,0.8412053550324196,0.16631243681071115,0.8336875631892946
87,43.64548494983278,0.62,0.9,0.15879496641291854,0.8412050335870809,0.16681263934228155,0.8331873606577245
88,44.147157190635454,0.62,0.9,0.158795290151328,0.8412047098486714,0.1673140373443545,0.8326859626556518
89,44.64882943143812,0.62,0.9,0.15879561617716043,0.841204383822839,0.16781663185135962,0.8321833681486469
90,45.1505016722408,0.62,0.9,0.1587959444918525,0.8412040555081468,0.1683204241646301,0.8316795758353768
91,45.65217391304348,0.62,0.9,0.15879627512471292,0.8412037248752864,0.16882541663554973,0.8311745833644574
92,46.15384615384615,0.62,0.9,0.1587966080959625,0.8412033919040368,0.16933161121220078,0.8306683887878067
93,46.65551839464883,0.62,0.9,0.15879694352353277,0.8412030564764665,0.16983900883106784,0.83016099116894
94,47.15719063545151,0.62,0.9,0.1587972815576585,0.8412027184423408,0.1703476101194238,0.8296523898805844
95,47.65886287625418,0.62,0.9,0.15879762228944883,0.8412023777105504,0.17085741602874677,0.8291425839712617
96,48.16053511705685,0.62,0.9,0.15879796571019297,0.8412020342898063,0.17136842747078557,0.8286315725292233
97,48.66220735785953,0.62,0.9,0.1587983117339054,0.841201688266094,0.17188064737240313,0.828119352627606
98,49.163879598662206,0.62,0.9,0.15879866062532377,0.8412013393746756,0.17239407101439447,0.8276059289856151
99,49.66555183946488,0.62,0.9,0.15879901203090394,0.8412009879690954,0.172908704126409,0.8270912958736011
100,50.16722408026756,0.62,0.9,0.15879936596327984,0.8412006340367195,0.17342454683144332,0.8265754531685671
101,50.668896321070235,0.62,0.9,0.15879972247086932,0.84120027752913,0.17394159960035352,0.8260584003996574
102,51.17056856187291,0.62,0.9,0.15880008164278883,0.8411999183572104,0.1744598632498827,0.8255401367501286
103,51.67224080267559,0.62,0.9,0.15880044353883357,0.8411995564611656,0.17497933840708593,0.8250206615929259
104,52.17391304347826,0.62,0.9,0.15880080819991524,0.841199191800084,0.17550002633020786,0.8244999736698044
105,52.675585284280935,0.62,0.9,0.15880117562587145,0.8411988243741277,0.17602192711519607,0.8239780728848168
106,53.17725752508361,0.62,0.9,0.15880154584516848,0.8411984541548307,0.17654504174400876,0.8234549582560047
107,53.67892976588629,0.62,0.9,0.1588019188854602,0.841198081114539,0.1770693711120482,0.8229306288879658
108,54.180602006688964,0.62,0.9,0.15880229477440044,0.8411977052255988,0.1775949161147166,0.822405083885298
109,54.68227424749164,0.62,0.9,0.15880267353964309,0.841197326460356,0.17812167764741618,0.821878322352599
110,55.18394648829432,0.62,0.9,0.15880305520884203,0.8411969447911571,0.17864965660554918,0.8213503433944667
111,55.68561872909699,0.62,0.9,0.15880343980965736,0.8411965601903418,0.17917885388415133,0.8208211461158652
112,56.187290969899664,0.62,0.9,0.1588038273758516,0.8411961726241476,0.17970927002338494,0.8202907299766322
113,56.68896321070234,0.62,0.9,0.15880421794245178,0.8411957820575474,0.18024090548987073,0.8197590945101472
114,57.19063545150502,0.62,0.9,0.1588046115400714,0.8411953884599278,0.18077376100689777,0.819226238993121
115,57.69230769230769,0.62,0.9,0.15880500819932383,0.8411949918006754,0.1813078372977551,0.8186921627022644
116,58.19397993311037,0.62,0.9,0.15880540795082262,0.8411945920491766,0.18184313508573174,0.8181568649142885
117,58.69565217391305,0.62,0.9,0.1588058108251812,0.841194189174818,0.1823796550941168,0.8176203449059044
118,59.197324414715716,0.62,0.9,0.15880621685301302,0.8411937831469861,0.18291739804619928,0.8170826019538228
119,59.69899665551839,0.62,0.9,0.15880662608488047,0.8411933739151187,0.18345636448920422,0.8165436355108188
120,60.20066889632107,0.62,0.9,0.15880703857918635,0.8411929614208129,0.18399655490115846,0.8160034450988655
121,60.702341137123746,0.62,0.9,0.15880745437712687,0.8411925456228723,0.18453796991194985,0.815462030088075
122,61.20401337792642,0.62,0.9,0.15880787351989623,0.841192126480103,0.1850806101514849,0.8149193898485411
123,61.7056856187291,0.62,0.9,0.15880829604868854,0.8411917039513106,0.18562447624967007,0.8143755237503569
124,62.207357859531776,0.62,0.9,0.15880872200469798,0.8411912779953012,0.18616956883641186,0.8138304311636162
125,62.709030100334445,0.62,0.9,0.1588091514291187,0.8411908485708806,0.18671588854161675,0.8132841114584125
126,63.21070234113712,0.62,0.9,0.15880958319126426,0.841190416808735,0.18726343585025185,0.8127365641497786
127,63.7123745819398,0.62,0.9,0.15881001480960633,0.8411899851903929,0.18781221104718746,0.8121877889528443
128,64.21404682274247,0.62,0.9,0.15881044916036435,0.8411895508396349,0.18836221476321555,0.8116377852368174
129,64.71571906354515,0.62,0.9,0.15881088829757378,0.8411891117024255,0.18891344758908626,0.811086552410948
130,65.21739130434783,0.62,0.9,0.15881133210805623,0.841188667891943,0.18946591007292657,0.810534089927109
131,65.7190635451505,0.62,0.9,0.1588117800167752,0.841188219983224,0.19001960244472782,0.8099803975553092
132,66.22073578595318,0.62,0.9,0.1588122311096243,0.8411877688903749,0.19057452542970493,0.8094254745703335
133,66.72240802675586,0.62,0.9,0.15881268570003582,0.8411873142999634,0.1911306792773237,0.8088693207227163
134,67.22408026755853,0.62,0.9,0.15881314399018034,0.8411868560098188,0.19168806447697564,0.8083119355230659
135,67.72575250836121,0.62,0.9,0.1588136059944387,0.8411863940055605,0.19224668140907106,0.8077533185909721
136,68.22742474916387,0.62,0.9,0.158814071693042,0.8411859283069572,0.1928065304433631,0.8071934695566817
137,68.72909698996655,0.62,0.9,0.15881454106837367,0.8411854589316256,0.1933676120089488,0.8066323879910978
138,69.23076923076923,0.62,0.9,0.15881501413316085,0.8411849858668383,0.1939299264361708,0.8060700735638776
139,69.7324414715719,0.62,0.9,0.1588154909037745,0.8411845090962247,0.19449347399657707,0.8055065260034732
140,70.23411371237458,0.62,0.9,0.15881597143622633,0.8411840285637727,0.19505825526700393,0.8049417447330482
141,70.73578595317726,0.62,0.9,0.15881645571473077,0.8411835442852684,0.19562427014812842,0.8043757298519257
142,71.23745819397993,0.62,0.9,0.15881694375892158,0.8411830562410776,0.1961915189394438,0.8038084810606124
143,71.73913043478261,0.62,0.9,0.15881743559741301,0.8411825644025862,0.19676000196459326,0.8032399980354651
144,72.24080267558529,0.62,0.9,0.15881793125884935,0.8411820687411499,0.197329719547301,0.8026702804527596
145,72.74247491638796,0.62,0.9,0.15881843077187505,0.8411815692281241,0.19790067201129127,0.8020993279887716
146,73.24414715719064,0.62,0.9,0.1588189341651344,0.8411810658348647,0.19847285968028838,0.8015271403197768
147,73.74581939799332,0.62,0.9,0.1588194414672718,0.8411805585327273,0.19904628287801662,0.8009537171220511
148,74.24749163879599,0.62,0.9,0.15881995270693164,0.8411800472930675,0.1996209419282002,0.8003790580718699
149,74.74916387959867,0.62,0.9,0.15882046791275828,0.8411795320872409,0.20019683715456343,0.7998031628455093
150,75.25083612040133,0.62,0.9,0.15882098740500122,0.8411790125949979,0.20077396731367025,0.7992260326864052
151,75.75250836120401,0.62,0.9,0.158821511206122,0.8411784887938771,0.2013523327624731,0.7986476672376052
152,76.25418060200668,0.62,0.9,0.15882203922738944,0.8411779607726098,0.2019319344555025,0.7980680655445787
153,76.75585284280936,0.62,0.9,0.1588225715138624,0.8411774284861367,0.2025127726282666,0.7974872273718175
154,77.25752508361204,0.62,0.9,0.15882310811059988,0.8411768918893993,0.20309484751627369,0.7969051524838136
155,77.75919732441471,0.62,0.9,0.1588236490626608,0.8411763509373383,0.20367815935503186,0.7963218406450585
156,78.26086956521739,0.62,0.9,0.15882419441510412,0.841175805584895,0.20426270838004937,0.7957372916200443
157,78.76254180602007,0.62,0.9,0.15882474421298876,0.8411752557870105,0.20484849482683437,0.7951515051732626
158,79.26421404682274,0.62,0.9,0.15882529848748678,0.8411747015125124,0.20543551879909872,0.7945644812010019
159,79.76588628762542,0.62,0.9,0.15882585700819532,0.8411741429918039,0.20602377791801926,0.7939762220820848
160,80.2675585284281,0.62,0.9,0.158826419988024,0.8411735800119752,0.20661327401212826,0.7933867259879795
161,80.76923076923077,0.62,0.9,0.15882698745672588,0.8411730125432733,0.20720400717167012,0.7927959928284415
162,81.27090301003345,0.62,0.9,0.15882755944405405,0.8411724405559451,0.20779597748688927,0.7922040225132263
163,81.77257525083613,0.62,0.9,0.15882813597976156,0.8411718640202376,0.20838918504803014,0.7916108149520894
164,82.27424749163879,0.62,0.9,0.15882871709360147,0.8411712829063978,0.20898362994533712,0.7910163700547866
165,82.77591973244147,0.62,0.9,0.15882930283445984,0.8411706971655394,0.2095793119023589,0.7904206880977692
166,83.27759197324414,0.62,0.9,0.15882989333145783,0.8411701066685414,0.21017622910488906,0.7898237708952435
167,83.77926421404682,0.62,0.9,0.158830488549411,0.8411695114505883,0.21077438288773873,0.7892256171123984
168,84.2809364548495,0.62,0.9,0.15883108852472075,0.8411689114752785,0.21137377321373416,0.7886262267864076
169,84.78260869565217,0.62,0.9,0.15883169329378835,0.8411683067062109,0.21197440004570162,0.7880255999544451
170,85.28428093645485,0.62,0.9,0.15883230289301517,0.841167697106984,0.21257626334646731,0.7874237366536844
171,85.78595317725753,0.62,0.9,0.15883291735880253,0.8411670826411967,0.21317936307885757,0.7868206369212993
172,86.2876254180602,0.62,0.9,0.15883353677763273,0.8411664632223664,0.21378369861077226,0.7862163013893899
173,86.78929765886288,0.62,0.9,0.15883416130443598,0.8411658386955633,0.21438926849699938,0.7856107315031683
174,87.29096989966555,0.62,0.9,0.1588347908897514,0.8411652091102478,0.21499607372034674,0.7850039262798266
175,87.79264214046823,0.62,0.9,0.15883542558010164,0.8411645744198976,0.21560411412340627,0.7843958858767729
176,88.29431438127091,0.62,0.9,0.15883606542200943,0.8411639345779898,0.2162133895487698,0.7837866104514153
177,88.79598662207358,0.62,0.9,0.1588367104619974,0.8411632895380018,0.21682389983902928,0.783176100161162
178,89.29765886287625,0.62,0.9,0.15883736074658827,0.841162639253411,0.2174356448367765,0.782564355163421
179,89.79933110367892,0.62,0.9,0.1588380163887009,0.8411619836112983,0.2180486222223266,0.7819513777778774
180,90.3010033444816,0.62,0.9,0.1588386773670498,0.8411613226329494,0.21866283404653,0.7813371659536806
181,90.80267558528428,0.62,0.9,0.15883934376883943,0.8411606562311598,0.21927827882712525,0.7807217211730922
182,91.30434782608695,0.62,0.9,0.15884001564163433,0.8411599843583649,0.21989495637277448,0.78010504362745
183,91.80602006688963,0.62,0.9,0.15884069303354365,0.8411593069664556,0.22051286647440438,0.7794871335258273
184,92.3076923076923,0.62,0.9,0.15884137599322107,0.8411586240067782,0.22113200890520632,0.7788679910950328
185,92.80936454849498,0.62,0.9,0.158842064569865,0.8411579354301343,0.2217523834206363,0.7782476165796104
186,93.31103678929766,0.62,0.9,0.15884275880401408,0.8411572411959852,0.22237398876405975,0.7776260112361949
187,93.81270903010034,0.62,0.9,0.15884345874132286,0.8411565412586764,0.22299682415494163,0.777003175845321
188,94.31438127090301,0.62,0.9,0.15884416443781757,0.8411558355621818,0.22362088985667555,0.7763791101435953
189,94.81605351170569,0.62,0.9,0.15884487594342286,0.8411551240565764,0.22424618539690302,0.7757538146033762
190,95.31772575250837,0.62,0.9,0.15884559330851075,0.8411544066914886,0.2248727102750315,0.7751272897252564
191,95.81939799331104,0.62,0.9,0.15884631658390067,0.8411536834160986,0.22550046396223433,0.7744995360380624
192,96.3210702341137,0.62,0.9,0.15884704582085946,0.8411529541791398,0.22612944590145068,0.7738705540988552
193,96.82274247491638,0.62,0.9,0.15884778107110137,0.8411522189288979,0.22675965550738578,0.7732403444929293
194,97.32441471571906,0.62,0.9,0.1588485223867881,0.8411514776132112,0.22739109216651057,0.7726089078338141
195,97.82608695652173,0.62,0.9,0.15884926984645414,0.8411507301535451,0.22802375523716403,0.7719762447631703
196,98.32775919732441,0.62,0.9,0.15885002349062735,0.841149976509372,0.22865764404929967,0.7713423559510447
197,98.82943143812709,0.62,0.9,0.15885078337318792,0.8411492166268113,0.2292927579046877,0.7707072420956669
198,99.33110367892976,0.62,0.9,0.15885154955031772,0.8411484504496816,0.22992909607687154,0.7700709039234934
199,99.83277591973244,0.62,0.9,0.15885232207879138,0.8411476779212079,0.23056665781116104,0.7694333421892146
200,100.33444816053512,0.62,0.9,0.15885310101597647,0.8411468989840228,0.2312054423246326,0.7687945576757539
201,100.8361204013378,0.62,0.9,0.15885388641983336,0.8411461135801659,0.231845448806129,0.7681545511942686
202,101.33779264214047,0.62,0.9,0.15885467834891537,0.8411453216510839,0.23248667641625956,0.7675133235841494
203,101.83946488294315,0.62,0.9,0.15885547687298274,0.8411445231270165,0.23312912456940785,0.7668708754310127
204,102.34113712374582,0.62,0.9,0.15885628207358163,0.8411437179264176,0.2337727929491087,0.7662272070513237
205,102.8428093645485,0.62,0.9,0.1588570939954255,0.8411429060045738,0.23441768021630793,0.7655823197841366
206,103.34448160535118,0.62,0.9,0.158857912702321,0.8411420872976783,0.23506378549524906,0.7649362145052079
207,103.84615384615384,0.62,0.9,0.15885873825886315,0.8411412617411361,0.23571110788714053,0.7642888921133291
208,104.34782608695652,0.62,0.9,0.15885957073043563,0.8411404292695636,0.2363596464701561,0.7636403535303263
209,104.84949832775919,0.62,0.9,0.1588604101832106,0.8411395898167886,0.23700940029943443,0.7629905997010612
210,105.35117056856187,0.62,0.9,0.15886125668414872,0.8411387433158506,0.23766036840707946,0.7623396315934295
211,105.85284280936455,0.62,0.9,0.1588621103009992,0.841137889699,0.23831254980216018,0.7616874501983626
212,106.35451505016722,0.62,0.9,0.15886297108427863,0.8411370289157206,0.23896594389559525,0.7610340561049415
213,106.8561872909699,0.62,0.9,0.1588638391047881,0.8411361608952111,0.23962054961561183,0.7603794503849391
214,107.35785953177258,0.62,0.9,0.15886471443663175,0.8411352855633675,0.24027636580811748,0.759723634192448
215,107.85953177257525,0.62,0.9,0.15886559714863877,0.8411344028513605,0.24093339143894368,0.7590666085616367
216,108.36120401337793,0.62,0.9,0.15886648731028966,0.8411335126897096,0.24159162545412083,0.7584083745464747
217,108.8628762541806,0.62,0.9,0.15886738499171635,0.8411326150082828,0.24225106677987837,0.7577489332207326
218,109.36454849498328,0.62,0.9,0.15886829026370214,0.8411317097362971,0.24291171432264472,0.7570882856779819
219,109.86622073578596,0.62,0.9,0.1588692031976816,0.8411307968023176,0.24357356696904733,0.7564264330315953
220,110.36789297658864,0.62,0.9,0.15887012386315894,0.8411298761368403,0.24423662358618986,0.7557633764144691
221,110.8695652173913,0.62,0.9,0.1588710523072656,0.8411289476927336,0.24490088302384663,0.755099116976829
222,111.37123745819397,0.62,0.9,0.15887198861904425,0.8411280113809549,0.24556634410756167,0.7544336558931308
223,111.87290969899665,0.62,0.9,0.15887293287033943,0.8411270671296598,0.2462330056449941,0.7537669943557156
224,112.37458193979933,0.62,0.9,0.1588738851334957,0.8411261148665035,0.24690086642401837,0.7530991335767089
225,112.876254180602,0.62,0.9,0.1588748454813578,0.8411251545186414,0.24756992521272414,0.752430074788021
226,113.37792642140468,0.62,0.9,0.15887581398727046,0.8411241860127288,0.2482401807594163,0.7517598192413469
227,113.87959866220736,0.62,0.9,0.1588767907250786,0.8411232092749206,0.2489116317926151,0.7510883682081666
228,114.38127090301003,0.62,0.9,0.15887777576912718,0.841122224230872,0.24958427702105593,0.7504157229797447
229,114.88294314381271,0.62,0.9,0.15887876924321603,0.8411212307567832,0.2502581146963152,0.7497418853045045
230,115.38461538461539,0.62,0.9,0.15887977123893385,0.8411202287610655,0.25093314334243466,0.7490668566584043
231,115.88628762541806,0.62,0.9,0.1588807817897168,0.8411192182102826,0.25160936198769,0.7483906380131686
232,116.38795986622074,0.62,0.9,0.1588818009739454,0.8411181990260539,0.2522867692434948,0.7477132307573839
233,116.88963210702342,0.62,0.9,0.15888282887057348,0.8411171711294259,0.25296536370082423,0.7470346363000748
234,117.3913043478261,0.62,0.9,0.15888386555912815,0.8411161344408712,0.253645143930215,0.7463548560707046
235,117.89297658862876,0.62,0.9,0.15888491111970973,0.8411150888802896,0.2543261084817655,0.7456738915191751
236,118.39464882943143,0.62,0.9,0.15888596563299182,0.8411140343670075,0.2550082558851359,0.7449917441158259
237,118.89632107023411,0.62,0.9,0.15888702918022127,0.8411129708197781,0.2556915846495478,0.7443084153514357
238,119.39799331103679,0.62,0.9,0.1588881018432182,0.8411118981567811,0.2563760932637843,0.7436239067372209
239,119.89966555183946,0.62,0.9,0.15888918370437596,0.8411108162956233,0.25706178019619047,0.742938219804837
240,120.40133779264214,0.62,0.9,0.1588902748466612,0.8411097251533382,0.2577486438946727,0.7422513561063773
241,120.90301003344482,0.62,0.9,0.15889137535361383,0.8411086246463855,0.2584366827866992,0.7415633172143736
242,121.40468227424749,0.62,0.9,0.158892485309347,0.8411075146906524,0.2591258952792995,0.7408741047217964
243,121.90635451505017,0.62,0.9,0.15889360479854708,0.8411063952014523,0.2598162797590652,0.7401837202420541
244,122.40802675585284,0.62,0.9,0.15889473390647374,0.8411052660935255,0.26050783459214905,0.739492165408994
245,122.90969899665552,0.62,0.9,0.15889587271895994,0.8411041272810393,0.26120055812426574,0.7387994418769014
246,123.4113712374582,0.62,0.9,0.15889702137329825,0.841102978626701,0.2618944483411658,0.7381055516600256
247,123.91304347826087,0.62,0.9,0.15889818006516063,0.8411018199348387,0.26258950282246657,0.7374104971787494
248,124.41471571906355,0.62,0.9,0.1588993487759937,0.8411006512240057,0.2632857205605307,0.7367142794407102
249,124.91638795986621,0.62,0.9,0.15890052759991768,0.8410994724000816,0.2639830997793243,0.7360169002219418
250,125.41806020066889,0.62,0.9,0.1589017166318945,0.8410982833681048,0.2646816386805838,0.7353183613207077
251,125.91973244147157,0.62,0.9,0.158902915967728,0.8410970840322713,0.26538133544381515,0.7346186645575021
252,126.42140468227424,0.62,0.9,0.15890412570406365,0.8410958742959357,0.26608218822629426,0.7339178117750491
253,126.92307692307692,0.62,0.9,0.15890534593838884,0.8410946540616105,0.26678419516306706,0.7332158048383025
254,127.4247491638796,0.62,0.9,0.15890657676903272,0.8410934232309666,0.26748735436694926,0.7325126456344468
255,127.92642140468227,0.62,0.9,0.15890781829516623,0.8410921817048331,0.2681916639285266,0.7318083360728964
256,128.42809364548495,0.62,0.9,0.15890907061680207,0.8410909293831973,0.26889712191615467,0.7311028780852954
257,128.9297658862876,0.62,0.9,0.15891033383479478,0.8410896661652045,0.26960372637595886,0.7303962736255186
258,129.4314381270903,0.62,0.9,0.15891160805084067,0.8410883919491586,0.2703114753318346,0.7296885246696704
259,129.93311036789297,0.62,0.9,0.15891289336747783,0.8410871066325215,0.2710203667854471,0.7289796332160857
