,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.77,0.23692078279313272,0.763079217206868,0.8244705926763362,0.17552940732366387
261,130.93645484949832,0.74,0.77,0.23776471710700883,0.7622352828929918,0.8260228522798941,0.17397714772010586
262,131.438127090301,0.74,0.77,0.2386086700482011,0.7613913299517995,0.8275493505086673,0.1724506494913327
263,131.93979933110367,0.74,0.77,0.23945237376785247,0.7605476262321481,0.8290504281319988,0.17094957186800117
264,132.44147157190636,0.74,0.77,0.2402955653265332,0.7597044346734674,0.8305264260592075,0.1694735739407924
265,132.94314381270902,0.74,0.77,0.2411379870512086,0.758862012948792,0.8319776828851337,0.1680223171148662
266,133.44481605351172,0.74,0.77,0.24197938575452746,0.7580206142454732,0.8334045401794349,0.16659545982056498
267,133.94648829431438,0.74,0.77,0.24281951383643147,0.7571804861635691,0.834807339137992,0.16519266086200798
268,134.44816053511707,0.74,0.77,0.24365812993757688,0.7563418700624238,0.8361864194152421,0.16381358058475784
269,134.94983277591973,0.74,0.77,0.24449499740355213,0.7555050025964485,0.8375421218194544,0.16245787818054552
270,135.45150501672242,0.74,0.77,0.24532988145309953,0.7546701185469011,0.8388747864791299,0.16112521352087
271,135.95317725752508,0.74,0.77,0.2461625715957175,0.7538374284042831,0.8401847496305843,0.15981525036941557
272,136.45484949832775,0.74,0.77,0.24699283734443767,0.753007162655563,0.841472350430014,0.1585276495699859
273,136.95652173913044,0.74,0.77,0.2478204712898047,0.7521795287101959,0.8427379245850203,0.15726207541497966
274,137.4581939799331,0.74,0.77,0.2486452686922741,0.7513547313077266,0.8439818059597352,0.1560181940402647
275,137.9598662207358,0.74,0.77,0.24946703045525645,0.7505329695447441,0.845204326688644,0.1547956733113558
276,138.46153846153845,0.74,0.77,0.2502855614349435,0.7497144385650573,0.846405817629362,0.153594182370638
277,138.96321070234114,0.74,0.77,0.25110067713681383,0.748899322863187,0.8475866066358435,0.15241339336415644
278,139.4648829431438,0.74,0.77,0.25191219669315557,0.7480878033068451,0.8487470201339689,0.1512529798660311
279,139.9665551839465,0.74,0.77,0.25271994744964005,0.7472800525503607,0.8498873814973026,0.15011261850269736
280,140.46822742474916,0.74,0.77,0.2535237632001656,0.7464762367998351,0.8510080112105983,0.14899198878940156
281,140.96989966555185,0.74,0.77,0.25432348118136494,0.7456765188186358,0.8521092282992964,0.14789077170070358
282,141.4715719063545,0.74,0.77,0.2551189491544369,0.7448810508455639,0.8531913472707117,0.14680865272928828
283,141.9732441471572,0.74,0.77,0.25591001722937456,0.7440899827706261,0.8542546815427512,0.14574531845724872
284,142.47491638795987,0.74,0.77,0.25669654618728294,0.7433034538127177,0.8552995392991681,0.14470046070083187
285,142.97658862876253,0.74,0.77,0.2574783981881162,0.7425216018118844,0.8563262279514817,0.14367377204851825
286,143.47826086956522,0.74,0.77,0.258255446332427,0.7417445536675737,0.8573350491265768,0.1426649508734232
287,143.97993311036788,0.74,0.77,0.2590275651584323,0.7409724348415683,0.858326303527707,0.14167369647229303
288,144.48160535117057,0.74,0.77,0.25979463981160494,0.7402053601883957,0.8593002858149966,0.14069971418500343
289,144.98327759197323,0.74,0.77,0.26055655520108256,0.7394434447989181,0.8602572907720352,0.13974270922796478
290,145.48494983277592,0.74,0.77,0.261313209700062,0.7386867902999387,0.8611976055087732,0.1388023944912267
291,145.9866220735786,0.74,0.77,0.2620645002167222,0.7379354997832784,0.8621215177935433,0.1378784822064566
292,146.48829431438128,0.74,0.77,0.2628103361059066,0.737189663894094,0.8630293074596538,0.13697069254034616
293,146.98996655518394,0.74,0.77,0.2635506254609048,0.7364493745390959,0.8639212550455034,0.1360787449544966
294,147.49163879598663,0.74,0.77,0.2642852881562767,0.735714711843724,0.8647976330204359,0.13520236697956414
295,147.9933110367893,0.74,0.77,0.2650142430950965,0.7349857569049041,0.8656587144893013,0.13434128551069885
296,148.49498327759198,0.74,0.77,0.26573742026455704,0.7342625797354436,0.8665047647752067,0.13349523522479345
297,148.99665551839465,0.74,0.77,0.2664547498307059,0.7335452501692947,0.8673360489756391,0.13266395102436096
298,149.49832775919734,0.74,0.77,0.2671661711866754,0.7328338288133253,0.8681528249738445,0.1318471750261555
299,150.0,0.74,0.77,0.2678716239259061,0.7321283760740944,0.8689553504722227,0.1310446495277774
