,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.72,0.63,0.2268010447267545,0.7731989552732456,0.0880089830660985,0.9119910169339077
87,43.64548494983278,0.72,0.63,0.2268008591769008,0.7731991408230993,0.08877303262861287,0.9112269673713939
88,44.147157190635454,0.72,0.63,0.2268007862073125,0.7731992137926875,0.08954306530365524,0.9104569346963519
89,44.64882943143812,0.72,0.63,0.22680080170477418,0.7731991982952259,0.09031911559588798,0.9096808844041196
90,45.1505016722408,0.72,0.63,0.22680088711092017,0.7731991128890799,0.09110121821418618,0.9088987817858221
91,45.65217391304348,0.72,0.63,0.2268010290521646,0.7731989709478355,0.09188940805917936,0.9081105919408294
92,46.15384615384615,0.72,0.63,0.2268012163856768,0.7731987836143234,0.09268372010948815,0.9073162798905213
93,46.65551839464883,0.72,0.63,0.2268014407483963,0.7731985592516039,0.09348418943939889,0.9065158105606113
94,47.15719063545151,0.72,0.63,0.22680169497884492,0.7731983050211553,0.09429085116415861,0.9057091488358523
95,47.65886287625418,0.72,0.63,0.22680197406447028,0.7731980259355299,0.0951037404485463,0.9048962595514655
96,48.16053511705685,0.72,0.63,0.22680227260634175,0.7731977273936583,0.09592289244835372,0.9040771075516588
97,48.66220735785953,0.72,0.63,0.22680258842886417,0.773197411571136,0.09674834239157246,0.903251657608441
98,49.163879598662206,0.72,0.63,0.22680291922287904,0.7731970807771211,0.09758012550277619,0.9024198744972382
99,49.66555183946488,0.72,0.63,0.22680326327313868,0.7731967367268614,0.09841827697444852,0.9015817230255667
100,50.16722408026756,0.72,0.63,0.2268036193680349,0.7731963806319653,0.09926283199002653,0.9007371680099898
101,50.668896321070235,0.72,0.63,0.22680398617524478,0.7731960138247553,0.10011382570010822,0.8998861742999092
102,51.17056856187291,0.72,0.63,0.2268043628391239,0.7731956371608762,0.10097129318677539,0.8990287068132433
103,51.67224080267559,0.72,0.63,0.22680474841128573,0.7731952515887144,0.10183526954015318,0.8981647304598669
104,52.17391304347826,0.72,0.63,0.22680514256448292,0.7731948574355172,0.10270578973694186,0.8972942102630795
105,52.675585284280935,0.72,0.63,0.22680554481483503,0.7731944551851652,0.10358288877648927,0.8964171112235336
106,53.17725752508361,0.72,0.63,0.22680595502686737,0.7731940449731328,0.1044666015144258,0.8955333984855987
107,53.67892976588629,0.72,0.63,0.22680637305182,0.7731936269481803,0.10535696281064405,0.894643037189382
108,54.180602006688964,0.72,0.63,0.2268067987990885,0.7731932012009117,0.1062540073977359,0.8937459926022919
109,54.68227424749164,0.72,0.63,0.22680723223359198,0.7731927677664082,0.10715776993840173,0.892842230061628
110,55.18394648829432,0.72,0.63,0.2268076733229474,0.7731923266770527,0.10806828504507732,0.8919317149549544
111,55.68561872909699,0.72,0.63,0.2268081221152089,0.7731918778847913,0.10898558714710777,0.8910144128529262
112,56.187290969899664,0.72,0.63,0.22680857863741208,0.7731914213625881,0.10990971070425862,0.8900902892957776
113,56.68896321070234,0.72,0.63,0.22680904299689875,0.7731909570031014,0.11084068991262437,0.8891593100874142
114,57.19063545150502,0.72,0.63,0.22680951528040688,0.7731904847195933,0.11177855902458642,0.8882214409754546
115,57.69230769230769,0.72,0.63,0.22680999561274837,0.7731900043872518,0.11272335201347436,0.8872766479865695
116,58.19397993311037,0.72,0.63,0.22681048411752988,0.7731895158824703,0.11367510285982595,0.8863248971402208
117,58.69565217391305,0.72,0.63,0.22681098093095714,0.773189019069043,0.11463384533080971,0.8853661546692401
118,59.197324414715716,0.72,0.63,0.22681148619851094,0.7731885138014892,0.11559961307005237,0.8844003869300007
119,59.69899665551839,0.72,0.63,0.22681200007095434,0.7731879999290459,0.11657243951696798,0.8834275604830885
120,60.20066889632107,0.72,0.63,0.22681252271530492,0.7731874772846953,0.11755235771961028,0.8824476422804497
121,60.702341137123746,0.72,0.63,0.22681305428388318,0.773186945716117,0.11853940107989522,0.8814605989201687
122,61.20401337792642,0.72,0.63,0.22681359492873146,0.7731864050712687,0.11953360300643666,0.8804663969936314
123,61.7056856187291,0.72,0.63,0.22681414481344597,0.7731858551865542,0.1205349966566948,0.8794650033433775
124,62.207357859531776,0.72,0.63,0.22681470416086533,0.7731852958391349,0.12154361390033501,0.8784563860997419
125,62.709030100334445,0.72,0.63,0.22681527316275252,0.7731847268372476,0.12255948728253564,0.8774405127175461
126,63.21070234113712,0.72,0.63,0.22681585200410243,0.7731841479958977,0.12358264949559915,0.8764173505044878
127,63.7123745819398,0.72,0.63,0.22681644087161926,0.773183559128381,0.1246131331804229,0.8753868668196694
128,64.21404682274247,0.72,0.63,0.2268170399999581,0.7731829600000422,0.12565096953591495,0.8743490304641831
129,64.71571906354515,0.72,0.63,0.2268176496178119,0.7731823503821884,0.12669618994027648,0.8733038100598277
130,65.21739130434783,0.72,0.63,0.2268182699382147,0.7731817300617856,0.12774882624260928,0.8722511737575014
131,65.7190635451505,0.72,0.63,0.22681890117420048,0.7731810988257998,0.12880891029201513,0.8711910897081023
132,66.22073578595318,0.72,0.63,0.22681954357018674,0.7731804564298135,0.1298764716640396,0.870123528336085
133,66.72240802675586,0.72,0.63,0.22682019731894038,0.7731798026810599,0.13095154367602319,0.8690484563241089
134,67.22408026755853,0.72,0.63,0.2268208626866684,0.7731791373133319,0.13203415432497975,0.8679658456751603
135,67.72575250836121,0.72,0.63,0.22682153989397985,0.7731784601060203,0.13312433491124268,0.8668756650889059
136,68.22742474916387,0.72,0.63,0.22682222917001668,0.7731777708299836,0.1342221161145875,0.8657778838855699
137,68.72909698996655,0.72,0.63,0.2268229307688112,0.7731770692311891,0.13532752680193985,0.8646724731982269
138,69.23076923076923,0.72,0.63,0.22682364493585797,0.7731763550641424,0.13644059646392934,0.8635594035362474
139,69.7324414715719,0.72,0.63,0.22682437191947333,0.773175628080527,0.1375613543869034,0.8624386456132838
140,70.23411371237458,0.72,0.63,0.22682511197277938,0.7731748880272209,0.1386898295083112,0.861310170491887
141,70.73578595317726,0.72,0.63,0.22682586535370405,0.7731741346462963,0.1398260504167035,0.8601739495835062
142,71.23745819397993,0.72,0.63,0.22682663232498107,0.7731733676750192,0.14097004535173277,0.8590299546484892
143,71.73913043478261,0.72,0.63,0.22682741317117036,0.7731725868288299,0.14212184221594693,0.8578781577842879
144,72.24080267558529,0.72,0.63,0.2268282082395153,0.773171791760485,0.14328146860310087,0.8567185313971475
145,72.74247491638796,0.72,0.63,0.22682901784885062,0.7731709821511498,0.14444895173503572,0.8555510482652268
146,73.24414715719064,0.72,0.63,0.22682984232302236,0.7731701576769779,0.14562431848483676,0.8543756815154407
147,73.74581939799332,0.72,0.63,0.22683068199528267,0.7731693180047177,0.14680759537987847,0.8531924046204147
148,74.24749163879599,0.72,0.63,0.22683153720828977,0.7731684627917106,0.14799880860182477,0.8520011913984848
149,74.74916387959867,0.72,0.63,0.22683240831410792,0.7731675916858924,0.14919798398662884,0.8508020160136981
150,75.25083612040133,0.72,0.63,0.22683329568186664,0.7731667043181336,0.15040514695440424,0.8495948530459408
151,75.75250836120401,0.72,0.63,0.22683419971207713,0.7731658002879231,0.151620322378336,0.8483796776220283
152,76.25418060200668,0.72,0.63,0.22683512080120602,0.7731648791987943,0.15284353490905894,0.8471564650913253
153,76.75585284280936,0.72,0.63,0.22683605935558132,0.773163940644419,0.15407480884732783,0.8459251911530774
154,77.25752508361204,0.72,0.63,0.2268370157927562,0.773162984207244,0.1553141681315304,0.8446858318688968
155,77.75919732441471,0.72,0.63,0.22683799054150913,0.7731620094584911,0.15656163633768733,0.8434383636627628
156,78.26086956521739,0.72,0.63,0.22683898404184366,0.7731610159581567,0.15781723667945222,0.842182763321022
157,78.76254180602007,0.72,0.63,0.2268399967131667,0.7731600032868335,0.15908099171414936,0.8409190082863502
158,79.26421404682274,0.72,0.63,0.22684102890927477,0.7731589710907255,0.16035292292694883,0.8396470770735771
159,79.76588628762542,0.72,0.63,0.226842081045271,0.7731579189547293,0.1616330519032936,0.83836694809726
160,80.2675585284281,0.72,0.63,0.22684315354459297,0.7731568464554073,0.1629213998395547,0.8370786001610278
161,80.76923076923077,0.72,0.63,0.2268442468352137,0.7731557531647866,0.16421798750793823,0.8357820124926744
162,81.27090301003345,0.72,0.63,0.22684536134964164,0.7731546386503586,0.16552283525648523,0.8344771647441589
163,81.77257525083613,0.72,0.63,0.2268464975249208,0.7731535024750794,0.16683596300907183,0.8331640369916052
164,82.27424749163879,0.72,0.63,0.22684765572918864,0.7731523442708116,0.16815741977273563,0.8318425802279756
165,82.77591973244147,0.72,0.63,0.22684883648478868,0.7731511635152115,0.16948714877776094,0.8305128512229861
166,83.27759197324414,0.72,0.63,0.22685004011763293,0.7731499598823673,0.17082521968896344,0.829174780311821
167,83.77926421404682,0.72,0.63,0.22685126705333447,0.7731487329466658,0.17217164784805647,0.827828352152767
168,84.2809364548495,0.72,0.63,0.2268525177175063,0.7731474822824939,0.17352644859675334,0.8264735514041106
169,84.78260869565217,0.72,0.63,0.2268537925357615,0.7731462074642388,0.17488963727676737,0.8251103627241388
170,85.28428093645485,0.72,0.63,0.22685509193371303,0.7731449080662872,0.1762612292298119,0.8237387707711383
171,85.78595317725753,0.72,0.63,0.22685641647906588,0.7731435835209344,0.17764123944502497,0.8223587605559709
172,86.2876254180602,0.72,0.63,0.22685776704763908,0.7731422329523612,0.1790296821470155,0.820970317854028
173,86.78929765886288,0.72,0.63,0.2268591444175459,0.7731408555824544,0.1804265716970517,0.8195734283040412
174,87.29096989966555,0.72,0.63,0.2268605495793901,0.7731394504206102,0.18183192132278278,0.8181680786783616
175,87.79264214046823,0.72,0.63,0.22686198345114664,0.7731380165488536,0.18324574445176783,0.8167542555494298
176,88.29431438127091,0.72,0.63,0.22686344657593857,0.7731365534240617,0.18466805303492717,0.8153319469663258
177,88.79598662207358,0.72,0.63,0.22686493947967665,0.7731350605203237,0.18609885894493727,0.8139011410563732
178,89.29765886287625,0.72,0.63,0.22686646276589909,0.7731335372341012,0.18753817317676166,0.8124618268246084
179,89.79933110367892,0.72,0.63,0.2268680170435738,0.7731319829564265,0.1889860059388397,0.8110139940625921
180,90.3010033444816,0.72,0.63,0.2268696029878082,0.7731303970121922,0.1904423668175254,0.8095576331839703
181,90.80267558528428,0.72,0.63,0.22687122139517138,0.773128778604829,0.19190726340411937,0.8080927365974426
182,91.30434782608695,0.72,0.63,0.22687287296532943,0.773127127034671,0.19338070488159007,0.8066192951200405
183,91.80602006688963,0.72,0.63,0.22687455839437543,0.773125441605625,0.19486270049159465,0.8051372995101067
184,92.3076923076923,0.72,0.63,0.22687627843268388,0.7731237215673166,0.1963532583312701,0.8036467416705045
185,92.80936454849498,0.72,0.63,0.22687803407391258,0.7731219659260878,0.19785238136813485,0.8021476186337154
186,93.31103678929766,0.72,0.63,0.22687982617805613,0.7731201738219443,0.19936007538799216,0.8006399246139363
187,93.81270903010034,0.72,0.63,0.22688165558089193,0.7731183444191084,0.20087634668726156,0.7991236533147476
188,94.31438127090301,0.72,0.63,0.22688352313070403,0.7731164768692963,0.20240120111888654,0.797598798883206
189,94.81605351170569,0.72,0.63,0.22688542983303103,0.7731145701669693,0.20393463895969155,0.7960653610424867
190,95.31772575250837,0.72,0.63,0.2268873766457483,0.773112623354252,0.2054766621765986,0.7945233378256681
191,95.81939799331104,0.72,0.63,0.22688936449237004,0.7731106355076303,0.20702727395494766,0.7929727260474101
192,96.3210702341137,0.72,0.63,0.22689139446849893,0.7731086055315014,0.20858646835666408,0.7914135316457875
193,96.82274247491638,0.72,0.63,0.22689346713629008,0.7731065328637103,0.21015426772486262,0.7898457322776854
194,97.32441471571906,0.72,0.63,0.2268955838808826,0.7731044161191177,0.21173065077143288,0.7882693492312143
195,97.82608695652173,0.72,0.63,0.22689774564977108,0.7731022543502293,0.21331561941037705,0.786684380592372
196,98.32775919732441,0.72,0.63,0.22689995340512298,0.7731000465948774,0.21490917477780364,0.78509082522505
197,98.82943143812709,0.72,0.63,0.22690220820880927,0.7730977917911911,0.21651131487446046,0.7834886851285006
198,99.33110367892976,0.72,0.63,0.22690451123729766,0.7730954887627027,0.218122034152824,0.781877965850247
199,99.83277591973244,0.72,0.63,0.22690686361820672,0.7730931363817936,0.21974132804861485,0.7802586719545691
200,100.33444816053512,0.72,0.63,0.2269092665107356,0.7730907334892647,0.22136919075089828,0.7786308092524014
201,100.8361204013378,0.72,0.63,0.22691172110634092,0.7730882788936594,0.22300561518330944,0.7769943848201085
202,101.33779264214047,0.72,0.63,0.2269142286472273,0.773085771352773,0.22465059329230586,0.7753494067112332
203,101.83946488294315,0.72,0.63,0.2269167905575001,0.7730832094425002,0.22630411809177634,0.7736958819118865
204,102.34113712374582,0.72,0.63,0.22691940825361623,0.7730805917463841,0.22796618070806202,0.7720338192957273
205,102.8428093645485,0.72,0.63,0.22692208317884568,0.7730779168211547,0.22963677091719795,0.7703632290867206
206,103.34448160535118,0.72,0.63,0.22692481682528343,0.7730751831747169,0.23131587748806393,0.7686841225159865
207,103.84615384615384,0.72,0.63,0.2269276107338493,0.7730723892661511,0.2330034881823846,0.7669965118218002
208,104.34782608695652,0.72,0.63,0.22693046638172587,0.7730695336182745,0.23469959032635215,0.7653004096779696
209,104.84949832775919,0.72,0.63,0.22693338521584966,0.7730666147841507,0.23640417064054883,0.7635958293639125
210,105.35117056856187,0.72,0.63,0.2269363687910292,0.7730636312089711,0.23811721453854295,0.7618827854660603
211,105.85284280936455,0.72,0.63,0.22693941869183556,0.7730605813081648,0.23983870652355255,0.760161293481195
212,106.35451505016722,0.72,0.63,0.226942536532602,0.7730574634673983,0.24156863018844568,0.7584313698164485
213,106.8561872909699,0.72,0.63,0.2269457239326186,0.7730542760673818,0.24330696813867891,0.7566930318663643
214,107.35785953177258,0.72,0.63,0.2269489824036868,0.7730510175963136,0.24505370164297222,0.754946298362222
215,107.85953177257525,0.72,0.63,0.2269523135350635,0.7730476864649368,0.2468088112078601,0.7531911887974873
216,108.36120401337793,0.72,0.63,0.22695571894498287,0.7730442810550175,0.2485722764270877,0.7514277235784148
217,108.8628762541806,0.72,0.63,0.226959200266087,0.7730407997339134,0.2503440759363503,0.7496559240693093
218,109.36454849498328,0.72,0.63,0.22696275695558285,0.7730372430444175,0.2521242219080998,0.7478757780977189
219,109.86622073578596,0.72,0.63,0.22696639663089102,0.7730336033691092,0.25391260242519226,0.7460873975807868
220,110.36789297658864,0.72,0.63,0.22697011740112744,0.7730298825988728,0.255709256342275,0.744290743663866
221,110.8695652173913,0.72,0.63,0.22697392154626472,0.7730260784537355,0.25751415433225855,0.7424858456740461
222,111.37123745819397,0.72,0.63,0.22697781134627557,0.7730221886537246,0.2593272670680537,0.7406727329384156
223,111.87290969899665,0.72,0.63,0.22698178908113265,0.7730182109188676,0.2611485652225711,0.7388514347840642
224,112.37458193979933,0.72,0.63,0.22698585732362125,0.773014142676379,0.26297801932790993,0.7370219806788925
225,112.876254180602,0.72,0.63,0.22699001991554496,0.7730099800844554,0.26481559930590753,0.7351844007010627
226,113.37792642140468,0.72,0.63,0.22699428014366974,0.7730057198563306,0.2666612750714546,0.7333387249356843
227,113.87959866220736,0.72,0.63,0.2269986391211786,0.7730013608788218,0.26851501411036455,0.7314849858969434
228,114.38127090301003,0.72,0.63,0.22700309808199293,0.7729969019180075,0.2703767840193938,0.7296232159880838
229,114.88294314381271,0.72,0.63,0.22700765922782853,0.7729923407721719,0.2722465505983498,0.7277534494092975
230,115.38461538461539,0.72,0.63,0.22701232503429927,0.7729876749657012,0.2741242787231276,0.7258757212846895
231,115.88628762541806,0.72,0.63,0.22701709813333462,0.7729829018666657,0.27600993271393554,0.7239900672940512
232,116.38795986622074,0.72,0.63,0.22702198178578872,0.7729780182142116,0.2779034747223926,0.7220965252857635
233,116.88963210702342,0.72,0.63,0.2270269789250799,0.7729730210749205,0.2798048673061176,0.7201951327022073
234,117.3913043478261,0.72,0.63,0.22703209238724595,0.7729679076127545,0.28171407014431404,0.7182859298641789
235,117.89297658862876,0.72,0.63,0.22703732504205718,0.7729626749579432,0.2836310435713976,0.7163689564372626
236,118.39464882943143,0.72,0.63,0.22704267984469978,0.7729573201553006,0.28555574522199595,0.7144442547868302
237,118.89632107023411,0.72,0.63,0.22704815974896678,0.7729518402510336,0.2874881328400801,0.7125118671689108
238,119.39799331103679,0.72,0.63,0.22705376793231183,0.7729462320676885,0.28942816233448276,0.7105718376746712
239,119.89966555183946,0.72,0.63,0.22705950767704544,0.7729404923229549,0.29137578859876223,0.7086242114105532
240,120.40133779264214,0.72,0.63,0.2270653822988213,0.772934617701179,0.29333096580023876,0.706669034209236
241,120.90301003344482,0.72,0.63,0.22707139523828945,0.7729286047617109,0.295293646464338,0.704706353545294
242,121.40468227424749,0.72,0.63,0.22707754996139157,0.7729224500386088,0.29726378249840274,0.702736217511384
243,121.90635451505017,0.72,0.63,0.22708385002970727,0.772916149970293,0.29924132343117715,0.7007586765787618
244,122.40802675585284,0.72,0.63,0.22709029902844013,0.7729097009715602,0.30122621903356156,0.6987737809765268
245,122.90969899665552,0.72,0.63,0.22709690062989935,0.772903099370101,0.3032184179223515,0.6967815820878831
246,123.4113712374582,0.72,0.63,0.22710365860399742,0.7728963413960029,0.3052178673293449,0.6947821326810327
247,123.91304347826087,0.72,0.63,0.22711057681825023,0.7728894231817501,0.30722451310134197,0.6927754869091752
248,124.41471571906355,0.72,0.63,0.22711765925608934,0.7728823407439109,0.309238299762275,0.690761700248378
249,124.91638795986621,0.72,0.63,0.22712491027674336,0.7728750897232569,0.3112591713949218,0.688740828615863
250,125.41806020066889,0.72,0.63,0.2271323342834791,0.7728676657165211,0.31328707051532956,0.6867129294955832
251,125.91973244147157,0.72,0.63,0.227139935735434,0.7728600642645662,0.31532193811295894,0.6846780618980772
252,126.42140468227424,0.72,0.63,0.22714771921413324,0.772852280785867,0.3173637138763601,0.682636286134795
253,126.92307692307692,0.72,0.63,0.2271556894234895,0.7728443105765107,0.3194123361931725,0.6805876638180969
254,127.4247491638796,0.72,0.63,0.22716385118978613,0.772836148810214,0.3214677421512179,0.6785322578601607
255,127.92642140468227,0.72,0.63,0.227172209443455,0.7728277905565452,0.3235298687129294,0.6764701312985534
256,128.42809364548495,0.72,0.63,0.2271807692288132,0.772819230771187,0.32559865208781,0.6744013479237716
257,128.9297658862876,0.72,0.63,0.22718953572198108,0.7728104642780191,0.32767402657760925,0.6723259734340659
258,129.4314381270903,0.72,0.63,0.2271985142192506,0.7728014857807496,0.3297559253259883,0.6702440746857746
259,129.93311036789297,0.72,0.63,0.22720771013708538,0.7727922898629148,0.33184428031851987,0.6681557196933251
