,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.38,0.55,0.2597605256560922,0.7402394743439072,1.3368262668970055e-05,0.9999866317400226
256,128.42809364548495,0.38,0.55,0.2597605264228494,0.7402394735771499,1.2888254281860294e-05,0.9999871117485393
257,128.9297658862876,0.38,0.55,0.2597605273604772,0.7402394726395222,1.2425585974807582e-05,0.9999875744169822
258,129.4314381270903,0.38,0.55,0.25976052844665226,0.7402394715533471,1.197947450622379e-05,0.9999880205285931
259,129.93311036789297,0.38,0.55,0.259760529681708,0.7402394703182914,1.1549322699345824e-05,0.9999884506805494
260,130.43478260869566,0.38,0.55,0.25976053106498137,0.740239468935018,1.113456123981707e-05,0.9999888654421655
261,130.93645484949832,0.38,0.55,0.2597605325948133,0.7402394674051861,1.0734648675687586e-05,0.9999892653548939
262,131.438127090301,0.38,0.55,0.25976053426854834,0.740239465731451,1.0349071417413906e-05,0.9999896509323242
263,131.93979933110367,0.38,0.55,0.2597605360825348,0.7402394639174645,9.977343737859241e-06,0.9999900226601841
264,132.44147157190636,0.38,0.55,0.2597605380321248,0.7402394619678746,9.619007772293284e-06,0.9999903809963386
265,132.94314381270902,0.38,0.55,0.2597605401116741,0.7402394598883253,9.27363351839239e-06,0.9999907263707906
266,133.44481605351172,0.38,0.55,0.2597605423145423,0.7402394576854571,8.940818836239413e-06,0.9999910591856802
267,133.94648829431438,0.38,0.55,0.2597605440727995,0.7402394559271999,8.620078434650903e-06,0.9999913799262992
268,134.44816053511707,0.38,0.55,0.25976054398830084,0.7402394560116985,8.31079058762149e-06,0.9999916892143741
269,134.94983277591973,0.38,0.55,0.25976054085018785,0.7402394591498116,8.012372053802987e-06,0.9999919876331468
270,135.45150501672242,0.38,0.55,0.25976053621807055,0.7402394637819288,7.724535222835247e-06,0.9999922754702283
271,135.95317725752508,0.38,0.55,0.2597605321971659,0.7402394678028336,7.447046435652174e-06,0.999992552959278
272,136.45484949832775,0.38,0.55,0.2597605300073757,0.7402394699926238,7.17961079420609e-06,0.9999928203951947
273,136.95652173913044,0.38,0.55,0.2597605288845379,0.7402394711154615,6.921793903705764e-06,0.9999930782123736
274,137.4581939799331,0.38,0.55,0.2597605285893163,0.7402394714106831,6.673223662935948e-06,0.9999933267829165
275,137.9598662207358,0.38,0.55,0.25976052867082616,0.7402394713291733,6.433573182231249e-06,0.9999935664337142
276,138.46153846153845,0.38,0.55,0.259760528392628,0.7402394716073715,6.20252803440388e-06,0.9999937974791941
277,138.96321070234114,0.38,0.55,0.25976052716364784,0.7402394728363516,5.9797746948683644e-06,0.9999940202328818
278,139.4648829431438,0.38,0.55,0.2597605259434583,0.7402394740565412,5.7650286036781595e-06,0.9999942349793378
279,139.9665551839465,0.38,0.55,0.2597605249471709,0.7402394750528286,5.557991789470073e-06,0.9999944420165345
280,140.46822742474916,0.38,0.55,0.25976052423435303,0.7402394757656464,5.358394896014619e-06,0.999994641613829
281,140.96989966555185,0.38,0.55,0.2597605238646916,0.7402394761353078,5.165968566892502e-06,0.9999948340405783
282,141.4715719063545,0.38,0.55,0.2597605239640296,0.7402394760359698,4.980448638752993e-06,0.9999950195609469
283,141.9732441471572,0.38,0.55,0.25976052415189227,0.7402394758481071,4.8015974635753816e-06,0.9999951984125839
284,142.47491638795987,0.38,0.55,0.25976052422854884,0.7402394757714507,4.6291679279738294e-06,0.9999953708426034
285,142.97658862876253,0.38,0.55,0.25976052413916656,0.7402394758608328,4.462926324958629e-06,0.9999955370847137
286,143.47826086956522,0.38,0.55,0.2597605239745068,0.7402394760254927,4.302660427005788e-06,0.9999956973511434
287,143.97993311036788,0.38,0.55,0.259760523862743,0.7402394761372564,4.147618742791101e-06,0.999995852393388
288,144.48160535117057,0.38,0.55,0.2597605235098285,0.7402394764901709,3.999067225914542e-06,0.9999960009454865
289,144.98327759197323,0.38,0.55,0.25976052328071747,0.7402394767192819,3.855563449391255e-06,0.9999961444498746
290,145.48494983277592,0.38,0.55,0.25976052316297304,0.7402394768370263,3.7170775974089372e-06,0.9999962829363686
291,145.9866220735786,0.38,0.55,0.2597605230848075,0.7402394769151919,3.583437569825157e-06,0.9999964165770701
292,146.48829431438128,0.38,0.55,0.25976052303471653,0.7402394769652828,3.4546157866940925e-06,0.9999965453995595
293,146.98996655518394,0.38,0.55,0.259760523004703,0.7402394769952964,3.330498502351464e-06,0.9999966695175835
294,147.49163879598663,0.38,0.55,0.2597605229711367,0.7402394770288625,3.210749618535122e-06,0.9999967892672436
295,147.9933110367893,0.38,0.55,0.2597605229324677,0.7402394770675316,3.0953470890007685e-06,0.9999969046705863
296,148.49498327759198,0.38,0.55,0.25976052289057594,0.7402394771094234,2.9841262267876326e-06,0.9999970158923007
297,148.99665551839465,0.38,0.55,0.259760522848413,0.7402394771515862,2.8768284565813975e-06,0.9999971231909651
298,149.49832775919734,0.38,0.55,0.25976052280601847,0.7402394771939808,2.7734494769407172e-06,0.9999972265708811
299,150.0,0.38,0.55,0.2597605227644385,0.7402394772355607,2.673663050455095e-06,0.9999973263582919
