,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.88,0.36,0.8172403696440674,0.18275963035593223,0.005354269836396733,0.9946457301636036
67,33.61204013377927,0.88,0.36,0.8030761357273359,0.19692386427266384,0.00506574851658859,0.9949342514834117
68,34.11371237458194,0.88,0.36,0.788366782037161,0.21163321796283882,0.004802846667654525,0.9951971533323457
69,34.61538461538461,0.88,0.36,0.7731722116478916,0.22682778835210815,0.004563514387846629,0.9954364856121537
70,35.11705685618729,0.88,0.36,0.7575622562144232,0.24243774378557653,0.004345856636924808,0.9956541433630755
71,35.618729096989966,0.88,0.36,0.7416156453876672,0.2583843546123325,0.004148121623346817,0.9958518783766535
72,36.12040133779264,0.88,0.36,0.7254185991559287,0.274581400844071,0.003968690089812998,0.9960313099101873
73,36.62207357859532,0.88,0.36,0.7090630444676157,0.2909369555323841,0.003806065544134338,0.9961939344558659
74,37.123745819397996,0.88,0.36,0.6926446075368792,0.3073553924631207,0.00365886516754395,0.9963411348324562
75,37.625418060200666,0.88,0.36,0.6762603962507017,0.32373960374929817,0.0035258115162183075,0.9964741884837819
76,38.12709030100334,0.88,0.36,0.6600067120620429,0.3399932879379569,0.003405724890789398,0.9965942751092108
77,38.62876254180602,0.88,0.36,0.6439768043348977,0.356023195665102,0.0032975163149728715,0.9967024836850272
78,39.130434782608695,0.88,0.36,0.6282587789070615,0.37174122109293817,0.0032001810700603896,0.9967998189299399
79,39.63210702341137,0.88,0.36,0.6129337382715059,0.38706626172849373,0.0031127926942736642,0.9968872073057266
80,40.13377926421405,0.88,0.36,0.5980742648358329,0.4019257351641668,0.0030344974827150595,0.9969655025172851
81,40.635451505016725,0.88,0.36,0.5837432773178671,0.41625672268213265,0.0029645093589638566,0.9970354906410364
82,41.137123745819395,0.88,0.36,0.5699932899399373,0.4300067100600625,0.002902105102773837,0.9970978948972263
83,41.63879598662207,0.88,0.36,0.5568660687898535,0.4431339312101463,0.002846619902211508,0.9971533800977888
84,42.14046822742475,0.88,0.36,0.5443926637295303,0.45560733627046945,0.002797443196582116,0.9972025568034182
85,42.642140468227424,0.88,0.36,0.5325937705981375,0.46740622940186227,0.0027540147813418505,0.9972459852186585
86,43.1438127090301,0.88,0.36,0.5214803301013549,0.478519669898645,0.0027158211358860305,0.9972841788641142
87,43.64548494983278,0.88,0.36,0.511054527829158,0.48894547217084194,0.0026823921116355814,0.9973176078883649
88,44.147157190635454,0.88,0.36,0.5013105322689431,0.4986894677310567,0.002653297474331967,0.9973467025256684
89,44.64882943143812,0.88,0.36,0.4922357682974885,0.5077642317025113,0.002628144098430842,0.9973718559015695
90,45.1505016722408,0.88,0.36,0.483811937766531,0.5161880622334688,0.002606573027372167,0.9973934269726281
91,45.65217391304348,0.88,0.36,0.47601611139228356,0.5239838886077162,0.00258825680979849,0.9974117431902019
92,46.15384615384615,0.88,0.36,0.4688217691074932,0.5311782308925065,0.002572897023578222,0.9974271029764222
93,46.65551839464883,0.88,0.36,0.46219974472894915,0.5378002552710504,0.0025602219286857057,0.9974397780713149
94,47.15719063545151,0.88,0.36,0.45611908121548217,0.5438809187845174,0.0025499842805706036,0.99745001571943
95,47.65886287625418,0.88,0.36,0.45054777963757753,0.549452220362422,0.0025419593037330573,0.9974580406962676
96,48.16053511705685,0.88,0.36,0.44545344665721676,0.5545465533427827,0.00253594280691004,0.9974640571930907
97,48.66220735785953,0.88,0.36,0.4408038200527917,0.5591961799472078,0.0025317494114597892,0.997468250588541
98,49.163879598662206,0.88,0.36,0.4365672075335296,0.5634327924664699,0.002529210937831698,0.9974707890621692
99,49.66555183946488,0.88,0.36,0.43271283132898153,0.5672871686710181,0.0025281748994697684,0.9974718251005312
100,50.16722408026756,0.88,0.36,0.4292110906707616,0.570788909329238,0.00252850311922807,0.997471496880773
101,50.668896321070235,0.88,0.36,0.42603374700616004,0.5739662529938395,0.00253007045441876,0.9974699295455823
102,51.17056856187291,0.88,0.36,0.4231540630804975,0.576845936919502,0.002532763615528047,0.9974672363844732
103,51.67224080267559,0.88,0.36,0.420546867217597,0.5794531327824026,0.0025364800982788697,0.9974635199017224
104,52.17391304347826,0.88,0.36,0.4181886022730486,0.5818113977269511,0.0025411271907556025,0.9974588728092457
105,52.675585284280935,0.88,0.36,0.4160573200836383,0.5839426799163613,0.002546621073331169,0.9974533789266703
106,53.17725752508361,0.88,0.36,0.41413265616567835,0.5858673438343213,0.0025528859952588636,0.9974471140047428
107,53.67892976588629,0.88,0.36,0.41239579251106273,0.5876042074889369,0.0025598535149902505,0.9974401464850116
108,54.180602006688964,0.88,0.36,0.4108293829224239,0.5891706170775757,0.0025674618272574115,0.9974325381727446
109,54.68227424749164,0.88,0.36,0.40941749941246197,0.5905825005875376,0.0025756551269082877,0.9974243448730938
110,55.18394648829432,0.88,0.36,0.4081455567333698,0.5918544432666298,0.0025843830416424356,0.9974156169583599
111,55.68561872909699,0.88,0.36,0.4070002062109554,0.5929997937890441,0.002593600120498044,0.9974063998795045
112,56.187290969899664,0.88,0.36,0.4059692804674856,0.594030719532514,0.0026032653502954216,0.9973967346497074
113,56.68896321070234,0.88,0.36,0.4050416899064182,0.5949583100935814,0.0026133417499361535,0.9973866582500669
114,57.19063545150502,0.88,0.36,0.40420735802443297,0.5957926419755666,0.002623795971015473,0.9973762040289879
115,57.69230769230769,0.88,0.36,0.40345713435864106,0.5965428656413585,0.002634597958991879,0.9973654020410118
116,58.19397993311037,0.88,0.36,0.40278272495396317,0.5972172750460365,0.0026457206305785445,0.9973542793694254
117,58.69565217391305,0.88,0.36,0.4021766152154584,0.5978233847845412,0.0026571395780424713,0.9973428604219617
118,59.197324414715716,0.88,0.36,0.40163200713411934,0.5983679928658802,0.002668832816697661,0.9973311671833069
119,59.69899665551839,0.88,0.36,0.4011427570653711,0.5988572429346284,0.0026807805555751777,0.9973192194444299
120,60.20066889632107,0.88,0.36,0.4007033161925879,0.5992966838074115,0.0026929649774996905,0.9973070350225058
121,60.702341137123746,0.88,0.36,0.4003086763383491,0.5996913236616503,0.0027053700475057406,0.9972946299525003
122,61.20401337792642,0.88,0.36,0.39995432024182737,0.6000456797581721,0.002717981341713351,0.9972820186582932
123,61.7056856187291,0.88,0.36,0.3996361768217756,0.6003638231782238,0.0027307858861615043,0.9972692141138457
124,62.207357859531776,0.88,0.36,0.3993505788151962,0.6006494211848032,0.002743772016500686,0.9972562279835072
125,62.709030100334445,0.88,0.36,0.3990942225864828,0.6009057774135166,0.0027569292562321527,0.9972430707437764
126,63.21070234113712,0.88,0.36,0.39886413689138345,0.601135863108616,0.002770248193748789,0.9972297518062605
127,63.7123745819398,0.88,0.36,0.3986576457625209,0.6013423542374785,0.0027837203783747694,0.9972162796216354
128,64.21404682274247,0.88,0.36,0.39847234410179483,0.6015276558982046,0.0027973382336245528,0.9972026617663866
129,64.71571906354515,0.88,0.36,0.39830606827789306,0.6016939317221064,0.0028110949612858652,0.9971889050387263
130,65.21739130434783,0.88,0.36,0.39815687388060966,0.6018431261193898,0.002824984472923744,0.9971750155270895
131,65.7190635451505,0.88,0.36,0.3980230138591568,0.6019769861408427,0.002839001319651399,0.9971609986803631
132,66.22073578595318,0.88,0.36,0.3979029173404088,0.6020970826595907,0.0028531406224060808,0.9971468593776097
133,66.72240802675586,0.88,0.36,0.39779517471324516,0.6022048252867545,0.0028673980280954554,0.9971326019719218
134,67.22408026755853,0.88,0.36,0.3976985182474245,0.602301481752575,0.002881769644830393,0.9971182303551884
135,67.72575250836121,0.88,0.36,0.39761181082209396,0.6023881891779056,0.0028962520084964607,0.9971037479915241
136,68.22742474916387,0.88,0.36,0.3975340305353065,0.602465969464693,0.0029108420326384755,0.997089157967384
137,68.72909698996655,0.88,0.36,0.3974642603577967,0.6025357396422028,0.002925536976095823,0.9970744630239287
138,69.23076923076923,0.88,0.36,0.39740167728116144,0.6025983227188381,0.0029403344085389546,0.9970596655914877
139,69.7324414715719,0.88,0.36,0.39734554187595883,0.6026544581240407,0.0029552321768889695,0.9970447678231402
140,70.23411371237458,0.88,0.36,0.3972951913510153,0.6027048086489841,0.0029702283835565235,0.9970297716164752
141,70.73578595317726,0.88,0.36,0.3972500300184243,0.6027499699815752,0.002985321355749913,0.9970146786442847
142,71.23745819397993,0.88,0.36,0.39720952413023336,0.6027904758697662,0.003000509629015241,0.9969994903710226
143,71.73913043478261,0.88,0.36,0.39717319415536884,0.6028268058446307,0.003015791922426089,0.9969842080776152
144,72.24080267558529,0.88,0.36,0.39714061015659163,0.6028593898434079,0.0030311671236371717,0.996968832876408
145,72.74247491638796,0.88,0.36,0.3971113863317351,0.6028886136682644,0.0030466342712768,0.9969533657287725
146,73.24414715719064,0.88,0.36,0.3970851763566909,0.6029148236433086,0.0030621925398323494,0.9969378074602214
147,73.74581939799332,0.88,0.36,0.397061669884458,0.6029383301155415,0.0030778412281946455,0.9969221587718641
148,74.24749163879599,0.88,0.36,0.3970405880738591,0.6029594119261404,0.0030935797451958845,0.9969064202548682
149,74.74916387959867,0.88,0.36,0.3970216812244776,0.602978318775522,0.0031094076016702572,0.9968905923983998
150,75.25083612040133,0.88,0.36,0.39700472498246625,0.6029952750175334,0.003125324398123284,0.9968746756019532
151,75.75250836120401,0.88,0.36,0.39698951829798,0.6030104817020197,0.003141329817848152,0.9968586701822354
152,76.25418060200668,0.88,0.36,0.3969758808570381,0.6030241191429615,0.003157423618463909,0.9968425763816273
153,76.75585284280936,0.88,0.36,0.39696365071823875,0.603036349281761,0.0031736056240644584,0.9968263943760352
154,77.25752508361204,0.88,0.36,0.3969526827331677,0.603047317266832,0.003189875719882327,0.9968101242802265
155,77.75919732441471,0.88,0.36,0.3969428465125355,0.6030571534874642,0.0032062338455384836,0.9967937661545804
156,78.26086956521739,0.88,0.36,0.39693402577806447,0.6030659742219352,0.003222679992560149,0.9967773200075696
157,78.76254180602007,0.88,0.36,0.3969261161915791,0.6030738838084206,0.003239214197264045,0.9967607858028775
158,79.26421404682274,0.88,0.36,0.396919023537746,0.6030809764622537,0.003255836534716157,0.9967441634654385
159,79.76588628762542,0.88,0.36,0.3969126631831242,0.6030873368168755,0.0032725471165710148,0.9967274528835979
160,80.2675585284281,0.88,0.36,0.39690695948830784,0.6030930405116918,0.0032893460891390124,0.9967106539110454
161,80.76923076923077,0.88,0.36,0.3969018451955468,0.603098154804453,0.003306233631267018,0.9966937663689343
162,81.27090301003345,0.88,0.36,0.39689725884259613,0.6031027411574036,0.0033232099455899034,0.99667679005463
163,81.77257525083613,0.88,0.36,0.396893145760285,0.6031068542397147,0.00334027526178259,0.9966597247384574
164,82.27424749163879,0.88,0.36,0.3968894578618916,0.603110542138108,0.0033574298357689387,0.9966425701644931
165,82.77591973244147,0.88,0.36,0.3968861509795943,0.6031138490204052,0.0033746739407454203,0.9966253260595407
166,83.27759197324414,0.88,0.36,0.3968831857796863,0.6031168142203133,0.003392007869995565,0.9966079921303168
167,83.77926421404682,0.88,0.36,0.39688052743582264,0.603119472564177,0.003409431935637324,0.9965905680647037
168,84.2809364548495,0.88,0.36,0.3968781430981703,0.6031218569018292,0.0034269464600389056,0.9965730535403333
169,84.78260869565217,0.88,0.36,0.3968760066882333,0.6031239933117662,0.003444551792610134,0.9965554482077964
170,85.28428093645485,0.88,0.36,0.3968740909663651,0.6031259090336344,0.0034622482816213103,0.9965377517188225
171,85.78595317725753,0.88,0.36,0.39687237334159703,0.6031276266584025,0.003480036294919187,0.9965199637055654
172,86.2876254180602,0.88,0.36,0.3968708335264313,0.6031291664735682,0.0034979162114891216,0.9965020837890399
173,86.78929765886288,0.88,0.36,0.3968694533775695,0.6031305466224299,0.003515888420904225,0.9964841115796734
174,87.29096989966555,0.88,0.36,0.39686821614407713,0.6031317838559223,0.003533953320725086,0.9964660466799056
175,87.79264214046823,0.88,0.36,0.3968671068205354,0.6031328931794641,0.003552111317674336,0.9964478886830143
176,88.29431438127091,0.88,0.36,0.3968661121016053,0.6031338878983942,0.003570362827314571,0.9964296371734374
177,88.79598662207358,0.88,0.36,0.39686522044589295,0.6031347795541064,0.0035887082745010694,0.9964112917263198
178,89.29765886287625,0.88,0.36,0.3968644220125348,0.6031355779874648,0.003607148093090925,0.9963928519078054
179,89.79933110367892,0.88,0.36,0.3968637068119851,0.6031362931880144,0.0036256827190149065,0.9963743172819637
180,90.3010033444816,0.88,0.36,0.3968630658545082,0.6031369341454913,0.0036443125945736566,0.9963556874064947
181,90.80267558528428,0.88,0.36,0.39686249187414324,0.6031375081258563,0.003663038171145853,0.9963369618300206
182,91.30434782608695,0.88,0.36,0.3968619782522302,0.6031380217477692,0.0036818599051739614,0.9963181400960996
183,91.80602006688963,0.88,0.36,0.3968615180766737,0.6031384819233258,0.0037007782546658948,0.9962992217467247
184,92.3076923076923,0.88,0.36,0.39686110588919854,0.6031388941108009,0.003719793685692576,0.9962802063158256
185,92.80936454849498,0.88,0.36,0.3968607370359879,0.6031392629640115,0.003738906669982706,0.9962610933316747
186,93.31103678929766,0.88,0.36,0.39686040676739076,0.6031395932326087,0.003758117681708177,0.9962418823201014
187,93.81270903010034,0.88,0.36,0.3968601110256459,0.6031398889743534,0.003777427200292174,0.9962225728016835
188,94.31438127090301,0.88,0.36,0.396859846510227,0.6031401534897723,0.0037968357106421212,0.9962031642915148
189,94.81605351170569,0.88,0.36,0.3968596100266833,0.6031403899733161,0.003816343700726028,0.9961836563016289
190,95.31772575250837,0.88,0.36,0.3968593983328067,0.6031406016671926,0.0038359516609924827,0.9961640483415786
191,95.81939799331104,0.88,0.36,0.3968592090239918,0.6031407909760075,0.0038556600877087737,0.9961443399150982
192,96.3210702341137,0.88,0.36,0.3968590401377899,0.6031409598622095,0.003875469481469918,0.9961245305215947
193,96.82274247491638,0.88,0.36,0.396858889753721,0.6031411102462783,0.003895380345673637,0.996104619657672
194,97.32441471571906,0.88,0.36,0.3968587554859072,0.6031412445140921,0.003915393184586769,0.9960846068190659
195,97.82608695652173,0.88,0.36,0.3968586356743932,0.6031413643256062,0.0039355085078854185,0.9960644914961024
196,98.32775919732441,0.88,0.36,0.3968585289360886,0.6031414710639108,0.003955726828943585,0.99604427317541
197,98.82943143812709,0.88,0.36,0.39685843402142934,0.60314156597857,0.0039760486643387865,0.996023951340414
198,99.33110367892976,0.88,0.36,0.3968583494760994,0.6031416505239,0.0039964745327059235,0.9960035254724828
199,99.83277591973244,0.88,0.36,0.39685827421807796,0.6031417257819215,0.0040170049566923965,0.9959829950489723
200,100.33444816053512,0.88,0.36,0.3968582073625628,0.6031417926374366,0.004037640462364921,0.9959623595438193
201,100.8361204013378,0.88,0.36,0.39685814814544224,0.6031418518545572,0.0040583815789626805,0.9959416184277885
202,101.33779264214047,0.88,0.36,0.3968580956504771,0.6031419043495223,0.004079228838038374,0.9959207711693319
203,101.83946488294315,0.88,0.36,0.3968580491868467,0.6031419508131527,0.004100182774646894,0.9958998172333992
204,102.34113712374582,0.88,0.36,0.3968580082109433,0.603141991789056,0.0041212439270991085,0.9958787560816847
205,102.8428093645485,0.88,0.36,0.39685797173445203,0.6031420282655473,0.004142412812663014,0.9958575871969223
206,103.34448160535118,0.88,0.36,0.39685794059526797,0.6031420594047313,0.004163690040367729,0.9958363099700992
207,103.84615384615384,0.88,0.36,0.39685791313428453,0.6031420868657148,0.0041850761043048185,0.9958149239071228
208,104.34782608695652,0.88,0.36,0.3968578891210088,0.6031421108789906,0.004206571561075055,0.9957934284514003
209,104.84949832775919,0.88,0.36,0.3968578683210987,0.6031421316789005,0.004228176967502476,0.9957718230461162
210,105.35117056856187,0.88,0.36,0.39685785041964805,0.6031421495803512,0.004249892885084455,0.995750107129784
211,105.85284280936455,0.88,0.36,0.39685783512128286,0.6031421648787164,0.004271719874185337,0.9957282801420495
212,106.35451505016722,0.88,0.36,0.396857822155155,0.6031421778448443,0.00429365849374679,0.9957063415239807
213,106.8561872909699,0.88,0.36,0.3968578112504164,0.6031421887495828,0.004315709302710479,0.9956842907166455
214,107.35785953177258,0.88,0.36,0.3968578021411936,0.6031421978588056,0.004337872860793977,0.995662127160336
215,107.85953177257525,0.88,0.36,0.3968577947136821,0.6031422052863171,0.0043601497514331585,0.9956398502716352
216,108.36120401337793,0.88,0.36,0.3968577888299862,0.6031422111700131,0.004382540554306371,0.9956174594708819
217,108.8628762541806,0.88,0.36,0.39685778429801527,0.603142215701984,0.0044050458406391674,0.9955949541868648
218,109.36454849498328,0.88,0.36,0.39685778092567897,0.6031422190743203,0.004427666181657103,0.9955723338483726
219,109.86622073578596,0.88,0.36,0.3968577785244271,0.6031422214755723,0.004450402149150534,0.9955495978836293
220,110.36789297658864,0.88,0.36,0.3968577770791814,0.603142222920818,0.0044732543425848,0.9955267456931987
221,110.8695652173913,0.88,0.36,0.3968577765643073,0.6031422234356921,0.004496223359741102,0.9955037766793278
222,111.37123745819397,0.88,0.36,0.3968577768816094,0.60314222311839,0.004519309786824619,0.9954806902558335
223,111.87290969899665,0.88,0.36,0.3968577779328923,0.6031422220671071,0.004542514210040532,0.9954574858365328
224,112.37458193979933,0.88,0.36,0.3968577796206907,0.6031422203793089,0.004565837215878225,0.9954341628349587
225,112.876254180602,0.88,0.36,0.39685778191508897,0.6031422180849105,0.004589279417127583,0.9954107206383649
226,113.37792642140468,0.88,0.36,0.3968577847898843,0.6031422152101151,0.004612841428024027,0.9953871586325609
227,113.87959866220736,0.88,0.36,0.3968577881855535,0.6031422118144459,0.0046365238498296555,0.995363476216319
228,114.38127090301003,0.88,0.36,0.39685779204257315,0.6031422079574263,0.004660327283806566,0.9953396727884116
229,114.88294314381271,0.88,0.36,0.39685779630154705,0.6031422036984525,0.004684252331317282,0.9953157477475106
230,115.38461538461539,0.88,0.36,0.39685780093468054,0.603142199065319,0.004708299618681813,0.9952917004673615
231,115.88628762541806,0.88,0.36,0.3968578059203687,0.6031421940796308,0.004732469777108462,0.9952675303168275
232,116.38795986622074,0.88,0.36,0.3968578112184886,0.6031421887815108,0.004756763423180977,0.9952432366793785
233,116.88963210702342,0.88,0.36,0.39685781678891746,0.603142183211082,0.00478118117348311,0.9952188189384841
234,117.3913043478261,0.88,0.36,0.3968578225915438,0.6031421774084557,0.004805723644608335,0.9951942764776042
235,117.89297658862876,0.88,0.36,0.39685782861363056,0.6031421713863688,0.004830391476604895,0.9951696086567884
236,118.39464882943143,0.88,0.36,0.3968578348526317,0.6031421651473677,0.004855185318252771,0.995144814827371
237,118.89632107023411,0.88,0.36,0.39685784128674284,0.6031421587132566,0.004880105801831143,0.9951198943571561
238,119.39799331103679,0.88,0.36,0.3968578478941595,0.60314215210584,0.0049051535596191945,0.9950948466139473
239,119.89966555183946,0.88,0.36,0.39685785465307727,0.6031421453469221,0.00493032922389611,0.9950696709655488
240,120.40133779264214,0.88,0.36,0.39685786155591785,0.6031421384440816,0.004955633448542935,0.9950443667582246
241,120.90301003344482,0.88,0.36,0.3968578686035688,0.6031421313964306,0.004981066900296054,0.9950189333254206
242,121.40468227424749,0.88,0.36,0.39685787578479487,0.6031421242152046,0.005006630227483343,0.9949933700189382
243,121.90635451505017,0.88,0.36,0.39685788308835046,0.603142116911649,0.005032324078417458,0.994967676190594
244,122.40802675585284,0.88,0.36,0.39685789050299014,0.6031421094970093,0.0050581491014110545,0.9949418511922045
245,122.90969899665552,0.88,0.36,0.3968578980226508,0.6031421019773486,0.005084105964544314,0.9949158943559052
246,123.4113712374582,0.88,0.36,0.39685790564568296,0.6031420943543164,0.0051101953527343215,0.9948898049970686
247,123.91304347826087,0.88,0.36,0.3968579133651682,0.6031420866348313,0.005136417930798714,0.9948635824510782
248,124.41471571906355,0.88,0.36,0.39685792117415597,0.6031420788258435,0.005162774363433526,0.9948372260534392
249,124.91638795986621,0.88,0.36,0.396857929065696,0.6031420709343035,0.005189265315334788,0.9948107351396561
250,125.41806020066889,0.88,0.36,0.3968579370359227,0.6031420629640768,0.005215891469173014,0.994784109027379
251,125.91973244147157,0.88,0.36,0.39685794508452427,0.6031420549154752,0.0052426535283248855,0.9947573470136889
252,126.42140468227424,0.88,0.36,0.3968579532074875,0.6031420467925119,0.005269552174600387,0.9947304484170904
253,126.92307692307692,0.88,0.36,0.3968579614007411,0.6031420385992584,0.005296588089470227,0.994703412556425
254,127.4247491638796,0.88,0.36,0.3968579696602134,0.6031420303397861,0.005323761954405112,0.9946762387505343
255,127.92642140468227,0.88,0.36,0.39685797798378664,0.6031420220162129,0.005351074467107402,0.994648926302192
256,128.42809364548495,0.88,0.36,0.3968579863722725,0.6031420136277271,0.005378526349622985,0.9946214744900735
257,128.9297658862876,0.88,0.36,0.3968579948237473,0.6031420051762523,0.005406118301268155,0.9945938826153545
