,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.39,0.75,0.19049107030033352,0.8095089296996673,8.577411711828245e-05,0.9999142258590289
258,129.4314381270903,0.39,0.75,0.19049106807317634,0.8095089319268244,8.317132572232882e-05,0.999916828649132
259,129.93311036789297,0.39,0.75,0.19049106530931362,0.8095089346906871,8.064750174562884e-05,0.9999193524717458
260,130.43478260869566,0.39,0.75,0.19049106214501677,0.809508937854984,7.820023814378917e-05,0.9999217997339109
261,130.93645484949832,0.39,0.75,0.19049105877869527,0.8095089412213056,7.58272180483918e-05,0.9999241727524918
262,131.438127090301,0.39,0.75,0.1904910554681303,0.8095089445318705,7.352623914867027e-05,0.9999264737297946
263,131.93979933110367,0.39,0.75,0.19049105258861584,0.8095089474113849,7.129507961739348e-05,0.9999287048876425
264,132.44147157190636,0.39,0.75,0.19049105059439334,0.8095089494056075,6.913161562660842e-05,0.9999308683498586
265,132.94314381270902,0.39,0.75,0.1904910500394927,0.8095089499605082,6.70337843125569e-05,0.9999329661793018
266,133.44481605351172,0.39,0.75,0.19049105112706965,0.8095089488729311,6.499959202634206e-05,0.9999350003696159
267,133.94648829431438,0.39,0.75,0.19049105062596616,0.8095089493740346,6.302718553353337e-05,0.9999369727740293
268,134.44816053511707,0.39,0.75,0.19049105066192046,0.8095089493380804,6.111463929429643e-05,0.9999388853180762
269,134.94983277591973,0.39,0.75,0.19049105123571208,0.8095089487642887,5.9260131827854085e-05,0.9999407398232314
270,135.45150501672242,0.39,0.75,0.19049105231580063,0.8095089476842001,5.7461893153542794e-05,0.9999425380594693
271,135.95317725752508,0.39,0.75,0.19049105383409717,0.8095089461659036,5.571820236736148e-05,0.9999442817476871
272,136.45484949832775,0.39,0.75,0.1904910556825933,0.8095089443174075,5.4027387970978074e-05,0.9999459725593761
273,136.95652173913044,0.39,0.75,0.19049105775048494,0.8095089422495159,5.2387958225613825e-05,0.9999476119862669
274,137.4581939799331,0.39,0.75,0.190491059821084,0.8095089401789168,5.0798281301253426e-05,0.999949201660182
275,137.9598662207358,0.39,0.75,0.1904910616475978,0.809508938352403,4.925683974885726e-05,0.9999507430985622
276,138.46153846153845,0.39,0.75,0.19049106292717718,0.8095089370728236,4.7762158324702674e-05,0.9999522377766428
277,138.96321070234114,0.39,0.75,0.19049106329680268,0.8095089367031981,4.631280193535492e-05,0.9999536871295078
278,139.4648829431438,0.39,0.75,0.19049106232917098,0.8095089376708298,4.4907373582639415e-05,0.9999550925541462
279,139.9665551839465,0.39,0.75,0.19049106222999548,0.8095089377700053,4.354466314392293e-05,0.9999564552606677
280,140.46822742474916,0.39,0.75,0.1904910619028647,0.8095089380971361,4.222331415409366e-05,0.9999577766055276
281,140.96989966555185,0.39,0.75,0.19049106118998024,0.8095089388100205,4.094205876471981e-05,0.9999590578565632
282,141.4715719063545,0.39,0.75,0.1904910601316722,0.8095089398683286,3.969967457323748e-05,0.9999603002361648
283,141.9732441471572,0.39,0.75,0.1904910588018527,0.8095089411981481,3.849497361005858e-05,0.9999615049322893
284,142.47491638795987,0.39,0.75,0.19049105731172863,0.8095089426882722,3.732680072053375e-05,0.9999626731000779
285,142.97658862876253,0.39,0.75,0.1904910555880869,0.809508944411914,3.619410490009522e-05,0.9999638057905202
286,143.47826086956522,0.39,0.75,0.19049105382708711,0.8095089461729138,3.509579202069907e-05,0.9999649040977296
287,143.97993311036788,0.39,0.75,0.19049105224823426,0.8095089477517666,3.40308040340327e-05,0.9999659690797388
288,144.48160535117057,0.39,0.75,0.1904910510755559,0.809508948924445,3.299812464642859e-05,0.999967001752825
289,144.98327759197323,0.39,0.75,0.19049105057747306,0.8095089494225278,3.199676599925279e-05,0.9999680031048297
290,145.48494983277592,0.39,0.75,0.19049105106975012,0.8095089489302507,3.10257672977806e-05,0.9999689740965295
291,145.9866220735786,0.39,0.75,0.1904910513688611,0.8095089486311398,3.0084253343893765e-05,0.9999699156031009
292,146.48829431438128,0.39,0.75,0.1904910514895432,0.8095089485104577,2.9171328996918808e-05,0.9999708285196639
293,146.98996655518394,0.39,0.75,0.1904910518600455,0.8095089481399554,2.828610825345911e-05,0.9999717137322012
294,147.49163879598663,0.39,0.75,0.19049105242405573,0.8095089475759452,2.74277477080369e-05,0.9999725720840957
295,147.9933110367893,0.39,0.75,0.19049105309432499,0.8095089469056759,2.6595427759771173e-05,0.9999734043949245
296,148.49498327759198,0.39,0.75,0.19049105374938238,0.8095089462506185,2.5788351482284112e-05,0.999974211461589
297,148.99665551839465,0.39,0.75,0.19049105451980752,0.8095089454801934,2.5005775960745618e-05,0.9999749940269754
298,149.49832775919734,0.39,0.75,0.19049105538198477,0.8095089446180161,2.424696597914118e-05,0.9999757528262705
299,150.0,0.39,0.75,0.19049105606824826,0.8095089439317527,2.3511183183399312e-05,0.9999764885978
