,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.54,0.41000000000000003,0.9967181611482122,0.0032818388517880212,0.14757273748917626,0.8524272625108236
22,11.036789297658864,0.54,0.41000000000000003,0.9962504585657268,0.003749541434273428,0.13739916697600038,0.8626008330239994
23,11.538461538461538,0.54,0.41000000000000003,0.9957165163299971,0.004283483670002992,0.12782682145369617,0.8721731785463036
24,12.040133779264213,0.54,0.41000000000000003,0.9951070879293228,0.004892912070677376,0.1188348926505066,0.8811651073494932
25,12.54180602006689,0.54,0.41000000000000003,0.9944116765461984,0.005588323453801712,0.11040121072850165,0.8895987892714982
26,13.043478260869565,0.54,0.41000000000000003,0.9936183795488116,0.006381620451188551,0.10250261922417073,0.8974973807758291
27,13.545150501672241,0.54,0.41000000000000003,0.9927137147760131,0.00728628522398712,0.09511530119978084,0.9048846988002189
28,14.046822742474916,0.54,0.41000000000000003,0.9916824332108305,0.00831756678916971,0.08821507952869598,0.9117849204713039
29,14.548494983277592,0.54,0.41000000000000003,0.9905073133172098,0.009492686682790352,0.08177767497004035,0.9182223250299595
30,15.050167224080267,0.54,0.41000000000000003,0.9891689423133843,0.01083105768661587,0.07577893248009789,0.924221067519902
31,15.551839464882944,0.54,0.41000000000000003,0.9876454817447039,0.012354518255296208,0.07019501007431118,0.9298049899256887
32,16.05351170568562,0.54,0.41000000000000003,0.9859124247226638,0.014087575277336223,0.06500253945768558,0.9349974605423143
33,16.555183946488295,0.54,0.41000000000000003,0.9839423419967848,0.016057658003215236,0.06017875391332744,0.9398212460866725
34,17.05685618729097,0.54,0.41000000000000003,0.9817046373000657,0.01829536269993435,0.05570159575122656,0.9442984042487733
35,17.558528428093645,0.54,0.41000000000000003,0.9791652966917566,0.020834703308243517,0.05154979183623763,0.9484502081637622
36,18.06020066889632,0.54,0.41000000000000003,0.9762866790037736,0.023713320996226486,0.04770291798266256,0.9522970820173373
37,18.561872909698998,0.54,0.41000000000000003,0.9730273238116016,0.026972676188398412,0.044141435701277376,0.9558585642987225
38,19.06354515050167,0.54,0.41000000000000003,0.9693418254674959,0.030658174532504176,0.04084671961998624,0.9591532803800136
39,19.565217391304348,0.54,0.41000000000000003,0.9651808027512643,0.03481919724873586,0.037801069149465336,0.9621989308505345
40,20.066889632107024,0.54,0.41000000000000003,0.9604909319441077,0.039509068055892445,0.034987705843604125,0.9650122941563957
41,20.568561872909697,0.54,0.41000000000000003,0.9552152180226147,0.044784781977385564,0.03239076817973784,0.967609231820262
42,21.070234113712374,0.54,0.41000000000000003,0.9492933776796276,0.050706622320372575,0.029995291554394343,0.9700047084456055
43,21.57190635451505,0.54,0.41000000000000003,0.9426624641974389,0.05733753580256118,0.027787182595676786,0.972212817404323
44,22.073578595317727,0.54,0.41000000000000003,0.9352578344544465,0.06474216554555359,0.025753193743755103,0.9742468062562447
45,22.5752508361204,0.54,0.41000000000000003,0.9270143927813956,0.07298560721860457,0.023880888399178984,0.9761191116008209
46,23.076923076923077,0.54,0.41000000000000003,0.9178682189398897,0.0821317810601105,0.02215860525366887,0.9778413947463309
47,23.578595317725753,0.54,0.41000000000000003,0.9077586015274692,0.09224139847253096,0.020575420911883933,0.9794245790881159
48,24.080267558528426,0.54,0.41000000000000003,0.8966304677643037,0.10336953223569656,0.019121110869628626,0.9808788891303711
49,24.581939799331103,0.54,0.41000000000000003,0.8844371801990593,0.11556281980094102,0.017786109910593536,0.9822138900894062
50,25.08361204013378,0.54,0.41000000000000003,0.8711436649545021,0.12885633504549812,0.01656147272879567,0.9834385272712042
51,25.585284280936456,0.54,0.41000000000000003,0.8567296961904733,0.1432703038095268,0.01543883547912432,0.9845611645208755
52,26.08695652173913,0.54,0.41000000000000003,0.8411932200496398,0.1588067799503604,0.014410378096586898,0.9855896219034128
53,26.588628762541806,0.54,0.41000000000000003,0.8245534926621099,0.17544650733789036,0.013468788424039582,0.9865312115759602
54,27.090301003344482,0.54,0.41000000000000003,0.806853683839246,0.19314631616075414,0.012607228495946742,0.9873927715040531
55,27.59197324414716,0.54,0.41000000000000003,0.7881627307842577,0.21183726921574267,0.011819303043031415,0.9881806969569684
56,28.093645484949832,0.54,0.41000000000000003,0.7685761743995909,0.23142382560040947,0.011099030638154523,0.9889009693618454
57,28.59531772575251,0.54,0.41000000000000003,0.7482156298610796,0.25178437013892074,0.01044081768862496,0.989559182311375
58,29.096989966555185,0.54,0.41000000000000003,0.7272268223113574,0.27277317768864306,0.009839435265386047,0.9901605647346138
59,29.598662207357858,0.54,0.41000000000000003,0.7057761198641708,0.29422388013582973,0.009289998731165008,0.9907100012688349
60,30.100334448160535,0.54,0.41000000000000003,0.6840456847517215,0.315954315248279,0.008787949988043036,0.991212050011957
61,30.60200668896321,0.54,0.41000000000000003,0.6622274575423172,0.3377725424576833,0.008329042134169224,0.9916709578658308
62,31.103678929765888,0.54,0.41000000000000003,0.6405165073636409,0.35948349263635965,0.007909325986429523,0.9920906740135705
63,31.60535117056856,0.54,0.41000000000000003,0.6191041074648292,0.3808958925351713,0.007525138002137973,0.9924748619978621
64,32.10702341137124,0.54,0.41000000000000003,0.5981710797291201,0.40182892027088046,0.00717308935666364,0.9928269106433364
65,32.608695652173914,0.54,0.41000000000000003,0.5778819148973252,0.4221180851026754,0.0068500554428936045,0.9931499445571065
66,33.11036789297659,0.54,0.41000000000000003,0.55838005291602,0.44161994708398045,0.006553165477607752,0.9934468345223924
67,33.61204013377927,0.54,0.41000000000000003,0.5397845606042572,0.46021543939574316,0.006279791863486319,0.9937202081365137
68,34.11371237458194,0.54,0.41000000000000003,0.5221883094012539,0.47781169059874645,0.0060275390630634244,0.9939724609369367
69,34.61538461538461,0.54,0.41000000000000003,0.5056576107037687,0.4943423892962318,0.0057942318623868845,0.9942057681376133
70,35.11705685618729,0.54,0.41000000000000003,0.49023313590722845,0.5097668640927719,0.005577902996232793,0.9944220970037674
71,35.618729096989966,0.54,0.41000000000000003,0.4759318663158357,0.5240681336841647,0.005376780221532045,0.9946232197784681
72,36.12040133779264,0.54,0.41000000000000003,0.46274978915436943,0.5372502108456311,0.005189272976552901,0.9948107270234473
73,36.62207357859532,0.54,0.41000000000000003,0.4506650424245451,0.5493349575754555,0.005013958809721239,0.994986041190279
74,37.123745819397996,0.54,0.41000000000000003,0.43964124314545044,0.56035875685455,0.00484956978079147,0.9951504302192088
75,37.625418060200666,0.54,0.41000000000000003,0.4296307770502273,0.5703692229497731,0.0046949790478691975,0.9953050209521311
76,38.12709030100334,0.54,0.41000000000000003,0.420577884294454,0.5794221157055466,0.004549187823546246,0.9954508121764541
77,38.62876254180602,0.54,0.41000000000000003,0.412421429596883,0.5875785704031175,0.004411312863909777,0.9955886871360905
78,39.130434782608695,0.54,0.41000000000000003,0.40509729142131995,0.5949027085786804,0.004280574621614541,0.9957194253783858
79,39.63210702341137,0.54,0.41000000000000003,0.3985403498966032,0.6014596501033973,0.00415628615182219,0.9958437138481782
80,40.13377926421405,0.54,0.41000000000000003,0.3926860805953288,0.6073139194046717,0.00403784282947371,0.9959621571705266
81,40.635451505016725,0.54,0.41000000000000003,0.3874717742678725,0.612528225732128,0.00392471292671842,0.996075287073282
82,41.137123745819395,0.54,0.41000000000000003,0.3828374415371743,0.6171625584628263,0.003816429023902324,0.996183570976098
83,41.63879598662207,0.54,0.41000000000000003,0.3787264338033357,0.6212735661966649,0.003712580253842322,0.9962874197461581
84,42.14046822742475,0.54,0.41000000000000003,0.37508583016211783,0.6249141698378827,0.003612805339892619,0.9963871946601077
85,42.642140468227424,0.54,0.41000000000000003,0.37186663918403057,0.62813336081597,0.003516786388706696,0.9964832136112938
86,43.1438127090301,0.54,0.41000000000000003,0.36902385570308266,0.630976144296918,0.003424243382275801,0.9965757566177247
87,43.64548494983278,0.54,0.41000000000000003,0.3665164087255222,0.6334835912744785,0.0033349293067666493,0.9966650706932338
88,44.147157190635454,0.54,0.41000000000000003,0.36430702730018594,0.6356929726998146,0.003248625870811564,0.9967513741291889
89,44.64882943143812,0.54,0.41000000000000003,0.36236204481932116,0.6376379551806794,0.0031651397662240364,0.9968348602337764
90,45.1505016722408,0.54,0.41000000000000003,0.3606512031517789,0.6393487968482218,0.0030842993522266224,0.9969157006477739
91,45.65217391304348,0.54,0.41000000000000003,0.35914737468921304,0.6408526253107875,0.003005951826994115,0.9969940481730064
92,46.15384615384615,0.54,0.41000000000000003,0.3578263312839152,0.6421736687160854,0.002929960719040296,0.9970700392809603
93,46.65551839464883,0.54,0.41000000000000003,0.3566664863599706,0.64333351364003,0.0028562037413919898,0.9971437962586086
94,47.15719063545151,0.54,0.41000000000000003,0.3556486561058746,0.6443513438941258,0.002784570923701804,0.9972154290762989
95,47.65886287625418,0.54,0.41000000000000003,0.35475582815182993,0.6452441718481705,0.0027149629897286797,0.997285037010272
96,48.16053511705685,0.54,0.41000000000000003,0.35397293741248925,0.6460270625875113,0.002647289948408948,0.9973527100515918
97,48.66220735785953,0.54,0.41000000000000003,0.35328666826219557,0.6467133317378049,0.002581469902851106,0.9974185300971498
98,49.163879598662206,0.54,0.41000000000000003,0.3526852666485779,0.6473147333514225,0.0025174280024832783,0.9974825719975176
99,49.66555183946488,0.54,0.41000000000000003,0.3521583678098271,0.6478416321901734,0.002455095545578351,0.9975449044544226
100,50.16722408026756,0.54,0.41000000000000003,0.35169684147115043,0.64830315852885,0.002394409209387029,0.9976055907906138
101,50.668896321070235,0.54,0.41000000000000003,0.35129265502830576,0.6487073449716947,0.0023353103668316815,0.9976646896331692
102,51.17056856187291,0.54,0.41000000000000003,0.3509387421626811,0.6490612578373194,0.002277744544124131,0.9977222554558769
103,51.67224080267559,0.54,0.41000000000000003,0.35062889634666106,0.6493711036533395,0.0022216609008504436,0.9977783390991506
104,52.17391304347826,0.54,0.41000000000000003,0.35035766382306777,0.6496423361769327,0.002167011817586973,0.9978329881824141
105,52.675585284280935,0.54,0.41000000000000003,0.3501202594966572,0.6498797405033433,0.002113752532293211,0.9978862474677079
106,53.17725752508361,0.54,0.41000000000000003,0.34991248398287533,0.6500875160171251,0.0020618408056574298,0.9979381591943438
107,53.67892976588629,0.54,0.41000000000000003,0.34973065535987796,0.6502693446401224,0.0020112366696013817,0.9979887633303999
108,54.180602006688964,0.54,0.41000000000000003,0.34957154498943876,0.6504284550105617,0.001961902174968049,0.9980380978250333
109,54.68227424749164,0.54,0.41000000000000003,0.34943232337499125,0.6505676766250093,0.0019138011984927961,0.9980861988015086
110,55.18394648829432,0.54,0.41000000000000003,0.34931051132648394,0.6506894886735165,0.0018668992626782305,0.9981331007373233
111,55.68561872909699,0.54,0.41000000000000003,0.34920393671450506,0.6507960632854954,0.0018211633821471212,0.9981788366178546
112,56.187290969899664,0.54,0.41000000000000003,0.3491106978323677,0.6508893021676327,0.0017765619358571893,0.9982234380641445
113,56.68896321070234,0.54,0.41000000000000003,0.3490291286175985,0.650970871382402,0.0017330645446517945,0.9982669354553501
114,57.19063545150502,0.54,0.41000000000000003,0.3489577710789036,0.6510422289210969,0.0016906419785617664,0.99830935802144
115,57.69230769230769,0.54,0.41000000000000003,0.3488953480750941,0.6511046519249064,0.0016492660611212543,0.9983507339388807
116,58.19397993311037,0.54,0.41000000000000003,0.3488407426372406,0.6511592573627599,0.0016089096012052786,0.9983910903987969
117,58.69565217391305,0.54,0.41000000000000003,0.34879297627162814,0.6512070237283724,0.0015695463166327814,0.9984304536833696
118,59.197324414715716,0.54,0.41000000000000003,0.34875119347368555,0.651248806526315,0.0015311507828815352,0.9984688492171209
119,59.69899665551839,0.54,0.41000000000000003,0.34871464487968235,0.6512853551203183,0.0014936983735706212,0.998506301626432
120,60.20066889632107,0.54,0.41000000000000003,0.34868267535889735,0.6513173246411033,0.0014571652196780857,0.9985428347803247
121,60.702341137123746,0.54,0.41000000000000003,0.3486547112919349,0.6513452887080657,0.0014215281636527635,0.9985784718363501
122,61.20401337792642,0.54,0.41000000000000003,0.34863025111354234,0.6513697488864583,0.0013867647255522344,0.9986132352744508
123,61.7056856187291,0.54,0.41000000000000003,0.3486088557870284,0.6513911442129722,0.001352853067618639,0.9986471469323847
124,62.207357859531776,0.54,0.41000000000000003,0.3485901414370463,0.6514098585629542,0.0013197719659820968,0.9986802280340213
125,62.709030100334445,0.54,0.41000000000000003,0.34857377203100903,0.6514262279689915,0.0012875007820538535,0.9987124992179498
126,63.21070234113712,0.54,0.41000000000000003,0.3485594533916931,0.6514405466083075,0.0012560194378408325,0.9987439805621631
127,63.7123745819398,0.54,0.41000000000000003,0.34854692892048705,0.6514530710795136,0.0012253083967579343,0.9987746916032462
128,64.21404682274247,0.54,0.41000000000000003,0.3485359744802998,0.6514640255197008,0.0011953486413157394,0.9988046513586886
129,64.71571906354515,0.54,0.41000000000000003,0.34852639288629883,0.6514736071137018,0.0011661216494863404,0.9988338783505183
130,65.21739130434783,0.54,0.41000000000000003,0.34851801137882754,0.6514819886211731,0.0011376093807371822,0.9988623906192677
131,65.7190635451505,0.54,0.41000000000000003,0.3485106802661256,0.651489319733875,0.0011097942637037456,0.9988902057363015
132,66.22073578595318,0.54,0.41000000000000003,0.34850426687297276,0.6514957331270279,0.0010826591719274219,0.9989173408280781
133,66.72240802675586,0.54,0.41000000000000003,0.34849865650790474,0.651501343492096,0.001056187418526478,0.9989438125814795
134,67.22408026755853,0.54,0.41000000000000003,0.34849374885603607,0.6515062511439647,0.0010303627383311433,0.9989696372616751
135,67.72575250836121,0.54,0.41000000000000003,0.34848945551628835,0.6515105444837124,0.0010051692737494643,0.9989948307262572
136,68.22742474916387,0.54,0.41000000000000003,0.34848570009880936,0.6515142999011914,0.0009805915679818188,0.9990194084320252
137,68.72909698996655,0.54,0.41000000000000003,0.348482414256826,0.6515175857431746,0.000956614544473983,0.9990433854555334
138,69.23076923076923,0.54,0.41000000000000003,0.3484795402630158,0.6515204597369849,0.000933223512628594,0.9990667764873793
139,69.7324414715719,0.54,0.41000000000000003,0.348477025596333,0.6515229744036678,0.0009104041334708843,0.9990895958665374
140,70.23411371237458,0.54,0.41000000000000003,0.34847482558162035,0.6515251744183804,0.0008881424297218093,0.999111857570287
141,70.73578595317726,0.54,0.41000000000000003,0.34847290076715576,0.651527099232845,0.0008664247682984286,0.999133575231711
142,71.23745819397993,0.54,0.41000000000000003,0.3484712161461241,0.6515287838538766,0.0008452378549910079,0.9991547621450189
143,71.73913043478261,0.54,0.41000000000000003,0.34846974135807574,0.6515302586419249,0.0008245687104383703,0.9991754312895721
144,72.24080267558529,0.54,0.41000000000000003,0.3484684508764635,0.6515315491235373,0.0008044046937876351,0.9991955953062235
145,72.74247491638796,0.54,0.41000000000000003,0.34846732237474753,0.6515326776252531,0.000784733475217779,0.999215266524794
146,73.24414715719064,0.54,0.41000000000000003,0.3484663344402342,0.6515336655597664,0.000765542998614777,0.9992344570013977
147,73.74581939799332,0.54,0.41000000000000003,0.3484654702455105,0.6515345297544903,0.0007468215383581392,0.9992531784616552
148,74.24749163879599,0.54,0.41000000000000003,0.3484647140382901,0.6515352859617106,0.0007285576341452599,0.9992714423658688
149,74.74916387959867,0.54,0.41000000000000003,0.3484640517797522,0.6515359482202485,0.0007107401040100992,0.9992892598960049
150,75.25083612040133,0.54,0.41000000000000003,0.34846347218928797,0.6515365278107128,0.0006933580632326684,0.9993066419367832
151,75.75250836120401,0.54,0.41000000000000003,0.34846296444865826,0.6515370355513425,0.0006764008616747486,0.9993235991383421
152,76.25418060200668,0.54,0.41000000000000003,0.3484625197068002,0.6515374802932006,0.0006598581287813169,0.9993401418712365
153,76.75585284280936,0.54,0.41000000000000003,0.34846213033082674,0.651537869669174,0.0006437197486699645,0.9993562802513489
154,77.25752508361204,0.54,0.41000000000000003,0.3484617887870834,0.6515382112129173,0.0006279758230818506,0.9993720241769382
155,77.75919732441471,0.54,0.41000000000000003,0.3484614895007985,0.6515385104992023,0.0006126167339829778,0.9993873832660383
156,78.26086956521739,0.54,0.41000000000000003,0.34846122798265616,0.6515387720173446,0.0005976331125043087,0.9994023668875183
157,78.76254180602007,0.54,0.41000000000000003,0.34846099883761034,0.6515390011623904,0.0005830157578213645,0.9994169842422025
158,79.26421404682274,0.54,0.41000000000000003,0.3484607978267709,0.6515392021732298,0.000568755721366448,0.9994312442786589
159,79.76588628762542,0.54,0.41000000000000003,0.3484606217174468,0.651539378282554,0.0005548443005681143,0.9994451556994588
160,80.2675585284281,0.54,0.41000000000000003,0.3484604672891013,0.6515395327108995,0.000541272973417915,0.9994587270266106
161,80.76923076923077,0.54,0.41000000000000003,0.3484603315408124,0.6515396684591883,0.0005280334139266989,0.9994719665861035
162,81.27090301003345,0.54,0.41000000000000003,0.34846021226581686,0.6515397877341839,0.0005151175349295963,0.9994848824651025
163,81.77257525083613,0.54,0.41000000000000003,0.34846010755931806,0.6515398924406827,0.0005025174449265082,0.9994974825551074
164,82.27424749163879,0.54,0.41000000000000003,0.3484600153773663,0.6515399846226345,0.0004902254010084113,0.9995097745990276
165,82.77591973244147,0.54,0.41000000000000003,0.3484599342592526,0.6515400657407482,0.0004782338859469892,0.9995217661140912
166,83.27759197324414,0.54,0.41000000000000003,0.34845986241662236,0.6515401375833784,0.0004665349727714652,0.9995334650272691
167,83.77926421404682,0.54,0.41000000000000003,0.34845980028152335,0.6515401997184774,0.0004551231806144987,0.9995448768194285
168,84.2809364548495,0.54,0.41000000000000003,0.3484597451657564,0.6515402548342443,0.00044399004431242077,0.9995560099557331
169,84.78260869565217,0.54,0.41000000000000003,0.34845969652254016,0.6515403034774606,0.0004331290377041288,0.9995668709623442
170,85.28428093645485,0.54,0.41000000000000003,0.34845965368075177,0.651540346319249,0.00042253372540639636,0.9995774662746448
171,85.78595317725753,0.54,0.41000000000000003,0.3484596159089859,0.6515403840910149,0.0004121977160464814,0.9995878022840079
172,86.2876254180602,0.54,0.41000000000000003,0.3484595825597874,0.6515404174402134,0.0004021145569621335,0.9995978854430956
173,86.78929765886288,0.54,0.41000000000000003,0.348459552985701,0.6515404470142997,0.0003922777954911023,0.9996077222045701
174,87.29096989966555,0.54,0.41000000000000003,0.34845952672237474,0.6515404732776261,0.00038268147752782995,0.999617318522537
175,87.79264214046823,0.54,0.41000000000000003,0.34845950349141713,0.6515404965085837,0.0003733201553051139,0.9996266798447637
176,88.29431438127091,0.54,0.41000000000000003,0.3484594828335788,0.651540517166422,0.00036418788861140015,0.9996358121114616
177,88.79598662207358,0.54,0.41000000000000003,0.3484594642881559,0.6515405357118449,0.0003552787332747364,0.9996447212668026
178,89.29765886287625,0.54,0.41000000000000003,0.3484594475646286,0.6515405524353721,0.00034658718101501866,0.999653412819067
179,89.79933110367892,0.54,0.41000000000000003,0.34845943266649104,0.6515405673335096,0.00033810847660735937,0.9996618915234797
180,90.3010033444816,0.54,0.41000000000000003,0.3484594193659889,0.6515405806340119,0.0003298372725322196,0.9996701627275602
181,90.80267558528428,0.54,0.41000000000000003,0.3484594074271147,0.651540592572886,0.00032176820013135506,0.9996782317999666
182,91.30434782608695,0.54,0.41000000000000003,0.3484593966660138,0.6515406033339869,0.0003138961833358538,0.999686103816768
183,91.80602006688963,0.54,0.41000000000000003,0.3484593870407064,0.6515406129592942,0.0003062169420290447,0.9996937830580811
184,92.3076923076923,0.54,0.41000000000000003,0.34845937841533053,0.6515406215846702,0.00029872566939188986,0.999701274330725
185,92.80936454849498,0.54,0.41000000000000003,0.3484593706460959,0.6515406293539048,0.00029141751412668483,0.9997085824859973
186,93.31103678929766,0.54,0.41000000000000003,0.3484593636078253,0.6515406363921754,0.0002842878137862326,0.9997157121863453
187,93.81270903010034,0.54,0.41000000000000003,0.34845935725321386,0.6515406427467868,0.00027733269602411815,0.9997226673041153
188,94.31438127090301,0.54,0.41000000000000003,0.3484593514916938,0.651540648508307,0.0002705478495454908,0.9997294521506024
189,94.81605351170569,0.54,0.41000000000000003,0.34845934622558117,0.6515406537744196,0.0002639288908524261,0.9997360711093044
190,95.31772575250837,0.54,0.41000000000000003,0.34845934136909856,0.6515406586309023,0.00025747155134359166,0.9997425284488227
191,95.81939799331104,0.54,0.41000000000000003,0.34845933691375336,0.6515406630862474,0.0002511723082046481,0.9997488276919717
192,96.3210702341137,0.54,0.41000000000000003,0.3484593328162094,0.6515406671837913,0.00024502730238472456,0.9997549726978023
193,96.82274247491638,0.54,0.41000000000000003,0.34845932902260773,0.651540670977393,0.00023903257329122452,0.9997609674269072
194,97.32441471571906,0.54,0.41000000000000003,0.3484593254833219,0.6515406745166787,0.00023318422419042056,0.99976681577602
195,97.82608695652173,0.54,0.41000000000000003,0.3484593221934723,0.6515406778065284,0.00022747903347771755,0.9997725209667455
196,98.32775919732441,0.54,0.41000000000000003,0.34845931913320694,0.6515406808667938,0.00022191355365025467,0.9997780864465865
197,98.82943143812709,0.54,0.41000000000000003,0.3484593162739975,0.6515406837260033,0.00021648420629985575,0.9997835157939512
198,99.33110367892976,0.54,0.41000000000000003,0.34845931361043486,0.651540686389566,0.0002111881874044957,0.9997888118128618
199,99.83277591973244,0.54,0.41000000000000003,0.34845931107242334,0.6515406889275775,0.0002060205262262422,0.9997939794740561
200,100.33444816053512,0.54,0.41000000000000003,0.3484593086944877,0.6515406913055131,0.000200979756362425,0.9997990202439371
201,100.8361204013378,0.54,0.41000000000000003,0.34845930645259104,0.6515406935474097,0.0001960624498420438,0.9998039375504756
202,101.33779264214047,0.54,0.41000000000000003,0.34845930432533556,0.6515406956746652,0.00019126527206090327,0.999808734728276
203,101.83946488294315,0.54,0.41000000000000003,0.3484593022992052,0.6515406977007956,0.0001865853627734678,0.9998134146375839
204,102.34113712374582,0.54,0.41000000000000003,0.34845930036267475,0.651540699637326,0.0001820199079815584,0.9998179800923974
205,102.8428093645485,0.54,0.41000000000000003,0.3484592985048063,0.6515407014951945,0.00017756603792802277,0.9998224339624739
206,103.34448160535118,0.54,0.41000000000000003,0.3484592967174697,0.6515407032825311,0.0001732209884855444,0.9998267790119407
207,103.84615384615384,0.54,0.41000000000000003,0.34845929499534295,0.6515407050046578,0.00016898210115664288,0.9998310178992955
208,104.34782608695652,0.54,0.41000000000000003,0.3484592933359119,0.6515407066640889,0.00016484682307367344,0.9998351531774059
209,104.84949832775919,0.54,0.41000000000000003,0.3484592917394704,0.6515407082605305,0.0001608127069988275,0.9998391872935097
210,105.35117056856187,0.54,0.41000000000000003,0.3484592902091201,0.6515407097908806,0.0001568774113241323,0.9998431225892153
211,105.85284280936455,0.54,0.41000000000000003,0.3484592887465903,0.6515407112534103,0.0001530385961436847,0.9998469614044283
212,106.35451505016722,0.54,0.41000000000000003,0.34845928733593057,0.6515407126640701,0.00014929351785088383,0.9998507064827558
213,106.8561872909699,0.54,0.41000000000000003,0.3484592859759424,0.6515407140240582,0.00014563983540468264,0.9998543601652387
214,107.35785953177258,0.54,0.41000000000000003,0.3484592846697174,0.6515407153302833,0.00014207535023839536,0.999857924650444
215,107.85953177257525,0.54,0.41000000000000003,0.34845928342210286,0.6515407165778978,0.0001385979432561199,0.9998614020574675
216,108.36120401337793,0.54,0.41000000000000003,0.3484592822397018,0.6515407177602989,0.00013520557483273776,0.9998647944259348
217,108.8628762541806,0.54,0.41000000000000003,0.34845928113087304,0.6515407188691276,0.0001318962848139141,0.9998681037160001
218,109.36454849498328,0.54,0.41000000000000003,0.34845928010573096,0.6515407198942696,0.00012866819251609757,0.9998713318083473
219,109.86622073578596,0.54,0.41000000000000003,0.3484592791761457,0.651540720823855,0.00012551949672652053,0.9998744805041891
220,110.36789297658864,0.54,0.41000000000000003,0.3484592783294952,0.6515407216705055,0.00012244815650586604,0.9998775518444654
221,110.8695652173913,0.54,0.41000000000000003,0.34845927753152256,0.651540722468478,0.00011945192593868734,0.9998805480750913
222,111.37123745819397,0.54,0.41000000000000003,0.3484592767761397,0.651540723223861,0.00011652895978343505,0.999883471041309
223,111.87290969899665,0.54,0.41000000000000003,0.34845927605694155,0.6515407239430591,0.00011367746706705418,0.9998863225340916
224,112.37458193979933,0.54,0.41000000000000003,0.34845927536698923,0.6515407246330114,0.00011089570844114039,0.9998891042927878
225,112.876254180602,0.54,0.41000000000000003,0.34845927469880955,0.6515407253011911,0.00010818199618194004,0.9998918180051215
226,113.37792642140468,0.54,0.41000000000000003,0.3484592740443953,0.6515407259556054,0.00010553469419035022,0.9998944653071922
227,113.87959866220736,0.54,0.41000000000000003,0.3484592733952051,0.6515407266047956,0.00010295221799191877,0.9998970477834744
228,114.38127090301003,0.54,0.41000000000000003,0.34845927274240546,0.6515407272575953,0.0001004330262997008,0.9998995669752554
229,114.88294314381271,0.54,0.41000000000000003,0.3484592720814272,0.6515407279185735,9.797546210534e-05,0.9999020245395439
230,115.38461538461539,0.54,0.41000000000000003,0.34845927140592625,0.6515407285940744,9.557796329558209e-05,0.9999044220384536
231,115.88628762541806,0.54,0.41000000000000003,0.3484592707077961,0.6515407292922046,9.323906222766262e-05,0.9999067609396276
232,116.38795986622074,0.54,0.41000000000000003,0.3484592699786428,0.6515407300213579,9.09573342717133e-05,0.9999090426676961
233,116.88963210702342,0.54,0.41000000000000003,0.3484592692097853,0.6515407307902155,8.8731397810762e-05,0.9999112686042764
234,117.3913043478261,0.54,0.41000000000000003,0.3484592683922555,0.6515407316077453,8.655991424073272e-05,0.999913440087973
