,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.63,0.14,0.9998136829054919,0.00018631709450804833,0.020934108041694266,0.9790658919583055
47,23.578595317725753,0.63,0.14,0.9998139534504308,0.0001860465495691129,0.019287699165014025,0.9807123008349857
48,24.080267558528426,0.63,0.14,0.9998142235794661,0.0001857764205338031,0.017768425644730006,0.9822315743552698
49,24.581939799331103,0.63,0.14,0.999814493295053,0.00018550670494687496,0.016366826257240806,0.9836331737427589
50,25.08361204013378,0.63,0.14,0.9998147625994593,0.00018523740054052283,0.015074089910956602,0.9849259100890432
51,25.585284280936456,0.63,0.14,0.9998150314947843,0.00018496850521550112,0.013882018860538583,0.9861179811394613
52,26.08695652173913,0.63,0.14,0.9998152999829789,0.0001847000170209567,0.012782994019718956,0.9872170059802808
53,26.588628762541806,0.63,0.14,0.9998155680658605,0.00018443193413945634,0.011769938953993489,0.9882300610460063
54,27.090301003344482,0.63,0.14,0.999815835745128,0.00018416425487196878,0.010836287223901054,0.9891637127760987
55,27.59197324414716,0.63,0.14,0.9998161030223736,0.00018389697762640237,0.009975949279677205,0.9900240507203225
56,28.093645484949832,0.63,0.14,0.9998163698990948,0.00018363010090519214,0.009183282656932839,0.990816717343067
57,28.59531772575251,0.63,0.14,0.9998166363767038,0.00018336362329621258,0.008453061925315655,0.9915469380746842
58,29.096989966555185,0.63,0.14,0.9998169024565342,0.0001830975434658094,0.007780449290238274,0.9922195507097615
59,29.598662207357858,0.63,0.14,0.9998171681398512,0.000182831860148662,0.0071609701524790416,0.9928390298475208
60,30.100334448160535,0.63,0.14,0.9998174334278569,0.00018256657214300834,0.006590486041422543,0.9934095139585774
61,30.60200668896321,0.63,0.14,0.9998176983216965,0.00018230167830334576,0.0060651721503173755,0.9939348278496826
62,31.103678929765888,0.63,0.14,0.9998179628224643,0.00018203717753558713,0.005581494580745726,0.9944185054192543
63,31.60535117056856,0.63,0.14,0.9998182269312073,0.00018177306879258603,0.0051361891363127165,0.9948638108636872
64,32.10702341137124,0.63,0.14,0.9998184906489308,0.00018150935106903986,0.0047262424150694635,0.9952737575849305
65,32.608695652173914,0.63,0.14,0.9998187539766015,0.0001812460233984517,0.004348872584601877,0.9956511274153981
66,33.11036789297659,0.63,0.14,0.9998190169151508,0.00018098308484901384,0.004001512831088894,0.995998487168911
67,33.61204013377927,0.63,0.14,0.999819279465479,0.00018072053452084674,0.00368179520112585,0.9963182047988741
68,34.11371237458194,0.63,0.14,0.9998195416284568,0.0001804583715431732,0.003387535733969251,0.9966124642660307
69,34.61538461538461,0.63,0.14,0.9998198034049283,0.00018019659507155104,0.0031167207036538096,0.9968832792963461
70,35.11705685618729,0.63,0.14,0.999820064795714,0.00017993520428591242,0.0028674934912116977,0.9971325065087883
71,35.618729096989966,0.63,0.14,0.9998203258016117,0.00017967419838817416,0.002638142813891426,0.9973618571861085
72,36.12040133779264,0.63,0.14,0.9998205864233993,0.00017941357660057703,0.002427091584147455,0.9975729084158524
73,36.62207357859532,0.63,0.14,0.999820846661836,0.0001791533381638999,0.002232886574339393,0.9977671134256605
74,37.123745819397996,0.63,0.14,0.9998211065176639,0.0001788934823359147,0.002054188920295398,0.9979458110797045
75,37.625418060200666,0.63,0.14,0.9998213659916098,0.00017863400839010648,0.0018897653146176274,0.9981102346853823
76,38.12709030100334,0.63,0.14,0.9998216250843858,0.00017837491561405031,0.0017384797061207595,0.9982615202938792
77,38.62876254180602,0.63,0.14,0.9998218837966913,0.00017811620330845902,0.0015992857728416075,0.9984007142271584
78,39.130434782608695,0.63,0.14,0.9998221421292133,0.00017785787078651,0.0014712200249118882,0.998528779975088
79,39.63210702341137,0.63,0.14,0.9998224000826276,0.0001775999173722695,0.0013533954047390906,0.9986466045952609
80,40.13377926421405,0.63,0.14,0.9998226576575998,0.00017734234240004916,0.00124499517127349,0.9987550048287265
81,40.635451505016725,0.63,0.14,0.9998229148547861,0.00017708514521375143,0.0011452669592178447,0.9988547330407821
82,41.137123745819395,0.63,0.14,0.9998231716748338,0.00017682832516605865,0.0010535188286002492,0.9989464811713997
83,41.63879598662207,0.63,0.14,0.9998234281183822,0.00017657188161773727,0.0009691139086135523,0.9990308860913863
84,42.14046822742475,0.63,0.14,0.999823684186063,0.00017631581393681716,0.0008914649598930165,0.9991085350401069
85,42.642140468227424,0.63,0.14,0.9998239398785015,0.00017606012149844172,0.0008200323826886556,0.9991799676173113
86,43.1438127090301,0.63,0.14,0.9998241951963157,0.00017580480368417533,0.0007543196385155525,0.9992456803614844
87,43.64548494983278,0.63,0.14,0.9998244501401186,0.0001755498598813142,0.0006938688275663971,0.9993061311724335
88,44.147157190635454,0.63,0.14,0.999824704710517,0.00017529528948284637,0.0006382593576907423,0.9993617406423092
89,44.64882943143812,0.63,0.14,0.999824958908113,0.00017504109188690024,0.0005871042764706143,0.9994128957235293
90,45.1505016722408,0.63,0.14,0.9998252127335037,0.0001747872664962167,0.0005400467233514768,0.9994599532766485
91,45.65217391304348,0.63,0.14,0.9998254661872817,0.0001745338127181117,0.0004967589995652381,0.9995032410004348
92,46.15384615384615,0.63,0.14,0.9998257192700358,0.00017428072996405626,0.0004569396547652752,0.9995430603452347
93,46.65551839464883,0.63,0.14,0.9998259719823506,0.0001740280176492716,0.00042031065896725887,0.9995796893410327
94,47.15719063545151,0.63,0.14,0.9998262243248072,0.00017377567519269308,0.00038661672279707637,0.9996133832772028
95,47.65886287625418,0.63,0.14,0.9998264762979832,0.00017352370201665284,0.0003556230254787446,0.9996443769745212
96,48.16053511705685,0.63,0.14,0.9998267279024533,0.000173272097546576,0.00032711303510391584,0.9996728869648961
97,48.66220735785953,0.63,0.14,0.9998269791387889,0.0001730208612109402,0.000300887941777591,0.9996991120582224
98,49.163879598662206,0.63,0.14,0.9998272300075588,0.00017276999244103452,0.00027676488643661257,0.9997232351135634
99,49.66555183946488,0.63,0.14,0.9998274805093291,0.00017251949067072694,0.0002545752461222325,0.9997454247538777
100,50.16722408026756,0.63,0.14,0.9998277306446635,0.00017226935533643135,0.0002341642212738019,0.9997658357787262
101,50.668896321070235,0.63,0.14,0.9998279804141229,0.0001720195858769205,0.00021538943468585949,0.9997846105653141
102,51.17056856187291,0.63,0.14,0.9998282298182667,0.00017177018173314797,0.0001981195920950501,0.9998018804079049
103,51.67224080267559,0.63,0.14,0.9998284788576516,0.00017152114234822067,0.00018223416820555135,0.9998177658317944
104,52.17391304347826,0.63,0.14,0.9998287275328325,0.0001712724671672546,0.00016762231008642542,0.9998323776899135
105,52.675585284280935,0.63,0.14,0.9998289758443625,0.00017102415563723997,0.00015418180796937135,0.9998458181920306
106,53.17725752508361,0.63,0.14,0.9998292237927927,0.00017077620720701712,0.00014181884208001348,0.9998581811579199
107,53.67892976588629,0.63,0.14,0.9998294713786725,0.00017052862132716453,0.0001304471227841116,0.9998695528772158
108,54.180602006688964,0.63,0.14,0.9998297186025498,0.00017028139744989438,0.00011998708217082283,0.9998800129178291
109,54.68227424749164,0.63,0.14,0.9998299654649707,0.00017003453502903397,0.00011036568915791582,0.999889634310842
110,55.18394648829432,0.63,0.14,0.9998302119664797,0.00016978803351993851,0.0001015157731048601,0.999898484226895
111,55.68561872909699,0.63,0.14,0.9998304581076203,0.00016954189237941133,9.337540064317318e-05,0.9999066245993566
112,56.187290969899664,0.63,0.14,0.9998307038889339,0.0001692961110656878,8.588772686769045e-05,0.9999141122731321
113,56.68896321070234,0.63,0.14,0.9998309493109612,0.0001690506890383674,7.900046268108353e-05,0.9999209995373187
114,57.19063545150502,0.63,0.14,0.9998311943742412,0.00016880562575835532,7.26654189901369e-05,0.9999273345810097
115,57.69230769230769,0.63,0.14,0.9998314390793117,0.00016856092068784305,6.683833890738097e-05,0.9999331616610924
116,58.19397993311037,0.63,0.14,0.9998316834267093,0.00016831657329025574,6.147848708128939e-05,0.9999385215129186
117,58.69565217391305,0.63,0.14,0.9998319274169694,0.00016807258303020475,5.654827668159754e-05,0.9999434517233183
118,59.197324414715716,0.63,0.14,0.999832171050626,0.00016782894937349667,5.201332681460379e-05,0.9999479866731853
119,59.69899665551839,0.63,0.14,0.9998324143282125,0.00016758567178709298,4.7842145125934694e-05,0.9999521578548739
120,60.20066889632107,0.63,0.14,0.9998326572502605,0.00016734274973905327,4.400568940705741e-05,0.9999559943105928
121,60.702341137123746,0.63,0.14,0.9998328998173011,0.00016710018269848898,4.047700885602565e-05,0.9999595229911439
122,61.20401337792642,0.63,0.14,0.999833142029864,0.00016685797013558457,3.723138674769469e-05,0.9999627686132522
123,61.7056856187291,0.63,0.14,0.999833383888478,0.00016661611152154674,3.424594691700963e-05,0.9999657540530829
124,62.207357859531776,0.63,0.14,0.9998336253936709,0.0001663746063286226,3.1499815783519626e-05,0.9999685001842163
125,62.709030100334445,0.63,0.14,0.9998338665459695,0.00016613345403009036,2.8974055310346473e-05,0.9999710259446895
126,63.21070234113712,0.63,0.14,0.9998341073458994,0.0001658926541001658,2.6650897302545608e-05,0.9999733491026973
127,63.7123745819398,0.63,0.14,0.9998343477939856,0.00016565220601400706,2.4513793636109102e-05,0.9999754862063638
128,64.21404682274247,0.63,0.14,0.9998345878907519,0.00016541210924776197,2.2547812068825886e-05,0.999977452187931
129,64.71571906354515,0.63,0.14,0.999834827636721,0.00016517236327855882,2.073956925206097e-05,0.9999792604307478
130,65.21739130434783,0.63,0.14,0.9998350670324152,0.00016493296758440316,1.9076391764972803e-05,0.9999809236082349
131,65.7190635451505,0.63,0.14,0.9998353060783555,0.0001646939216441984,1.7546493434757373e-05,0.9999824535065651
132,66.22073578595318,0.63,0.14,0.9998355447750619,0.00016445522493777566,1.613922331828127e-05,0.9999838607766816
133,66.72240802675586,0.63,0.14,0.9998357831230538,0.00016421687694587783,1.484494169671206e-05,0.9999851550583032
134,67.22408026755853,0.63,0.14,0.9998360211228495,0.000163978877150099,1.3654537457625454e-05,0.9999863454625423
135,67.72575250836121,0.63,0.14,0.9998362587749668,0.00016374122503282006,1.2558963642216865e-05,0.9999874410363577
136,68.22742474916387,0.63,0.14,0.9998364960799221,0.00016350392007759054,1.1552098283001565e-05,0.9999884479017169
137,68.72909698996655,0.63,0.14,0.9998367330382312,0.00016326696176845846,1.0625786261647165e-05,0.9999893742137382
138,69.23076923076923,0.63,0.14,0.9998369696504091,0.0001630303495905,9.773715567955812e-06,0.9999902262844319
139,69.7324414715719,0.63,0.14,0.9998372059169701,0.00016279408302960843,8.989877389712922e-06,0.99999101012261
140,70.23411371237458,0.63,0.14,0.9998374418384272,0.00016255816157253238,8.268896278644677e-06,0.9999917311037212
141,70.73578595317726,0.63,0.14,0.9998376774152928,0.00016232258470685288,7.6058299394757474e-06,0.9999923941700604
142,71.23745819397993,0.63,0.14,0.9998379126480788,0.00016208735192095833,6.995956701812824e-06,0.9999930040432979
143,71.73913043478261,0.63,0.14,0.9998381475372956,0.00016185246270406133,6.434917734982789e-06,0.9999935650822648
144,72.24080267558529,0.63,0.14,0.9998383820834534,0.0001616179165461957,5.91871673131856e-06,0.9999940812832685
145,72.74247491638796,0.63,0.14,0.9998386162870615,0.00016138371293820098,5.443718065930035e-06,0.9999945562819339
146,73.24414715719064,0.63,0.14,0.999838850148628,0.00016114985137174453,5.0066494097858065e-06,0.9999949933505901
147,73.74581939799332,0.63,0.14,0.9998390836686604,0.0001609163313393173,4.604601203324856e-06,0.9999953953987964
148,74.24749163879599,0.63,0.14,0.9998393168476655,0.00016068315233423153,4.235026411012577e-06,0.9999957649735888
149,74.74916387959867,0.63,0.14,0.9998395496861491,0.0001604503138505575,3.895354632899193e-06,0.9999961046453668
150,75.25083612040133,0.63,0.14,0.9998397821846166,0.00016021781538309794,3.5828354881337785e-06,0.9999964171645116
151,75.75250836120401,0.63,0.14,0.9998400143435721,0.0001599856564275175,3.2953283154513935e-06,0.9999967046716843
152,76.25418060200668,0.63,0.14,0.9998402461635193,0.00015975383648028432,3.030946438819603e-06,0.999996969053561
153,76.75585284280936,0.63,0.14,0.999840477644961,0.00015952235503866475,2.788027637984109e-06,0.9999972119723618
154,77.25752508361204,0.63,0.14,0.999840708788399,0.000159291211600632,2.564640887283983e-06,0.9999974353591125
155,77.75919732441471,0.63,0.14,0.9998409395943347,0.00015906040566495856,2.35908571924729e-06,0.9999976409142806
156,78.26086956521739,0.63,0.14,0.9998411700632684,0.00015882993673122778,2.1699544881151656e-06,0.9999978300455117
157,78.76254180602007,0.63,0.14,0.9998414001956999,0.00015859980429981083,1.9960080159445684e-06,0.9999980039919838
158,79.26421404682274,0.63,0.14,0.9998416299921355,0.00015837000786412986,1.8348773539782687e-06,0.9999981651226458
159,79.76588628762542,0.63,0.14,0.9998418594530529,0.00015814054694680428,1.68853100486337e-06,0.999998311468995
160,80.2675585284281,0.63,0.14,0.9998420885789656,0.0001579114210340548,1.553369460692389e-06,0.9999984466305392
161,80.76923076923077,0.63,0.14,0.9998423173703684,0.00015768262963121576,1.4288071204737493e-06,0.9999985711928794
162,81.27090301003345,0.63,0.14,0.999842545827756,0.00015745417224362644,1.3142577974154258e-06,0.9999986857422024
163,81.77257525083613,0.63,0.14,0.9998427739516218,0.00015722604837785413,1.2089870667081757e-06,0.9999987910129331
164,82.27424749163879,0.63,0.14,0.999843001742459,0.00015699825754065988,1.1122371347915565e-06,0.999998887762865
165,82.77591973244147,0.63,0.14,0.9998432292007616,0.00015677079923806097,1.0233399686052168e-06,0.9999989766600312
166,83.27759197324414,0.63,0.14,0.9998434563270235,0.00015654367297607472,9.416275350888142e-07,0.9999990583724647
167,83.77926421404682,0.63,0.14,0.999843683121739,0.00015631687826071845,8.664318011820034e-07,0.9999991335681987
168,84.2809364548495,0.63,0.14,0.9998439095854008,0.00015609041459889033,7.971260670201886e-07,0.9999992028739327
169,84.78260869565217,0.63,0.14,0.9998441357184941,0.00015586428150559962,7.334642287136519e-07,0.9999992665357711
170,85.28428093645485,0.63,0.14,0.9998443615215077,0.00015563847849205023,6.750216256742737e-07,0.9999993249783741
171,85.78595317725753,0.63,0.14,0.999844586994932,0.00015541300506781148,6.212968954750137e-07,0.9999993787031043
172,86.2876254180602,0.63,0.14,0.9998448121392572,0.00015518786074245264,5.717886756888315e-07,0.999999428211324
173,86.78929765886288,0.63,0.14,0.9998450369549742,0.00015496304502554307,5.259956038886868e-07,0.9999994740043959
174,87.29096989966555,0.63,0.14,0.9998452614425694,0.00015473855743029568,4.835981224349978e-07,0.9999995164018773
175,87.79264214046823,0.63,0.14,0.9998454856025223,0.00015451439747742979,4.4465121366362915e-07,0.9999995553487862
176,88.29431438127091,0.63,0.14,0.9998457094353186,0.00015429056468112547,4.088835781418876e-07,0.9999995911164217
177,88.79598662207358,0.63,0.14,0.9998459329414445,0.0001540670585551907,3.76005346126054e-07,0.9999996239946537
178,89.29765886287625,0.63,0.14,0.9998461561213863,0.00015384387861343342,3.4572664787241003e-07,0.9999996542733519
179,89.79933110367892,0.63,0.14,0.9998463789895595,0.0001536210104402474,3.1242956955030547e-07,0.9999996875704302
180,90.3010033444816,0.63,0.14,0.9998466015123533,0.0001533984876464848,2.8906120346715973e-07,0.9999997109387962
181,90.80267558528428,0.63,0.14,0.9998468237126108,0.00015317628738894016,2.669918984409875e-07,0.9999997330081013
182,91.30434782608695,0.63,0.14,0.9998470455903321,0.0001529544096676134,2.462216544717888e-07,0.9999997537783453
183,91.80602006688963,0.63,0.14,0.9998472671455172,0.0001527328544825046,2.267504715595635e-07,0.9999997732495282
184,92.3076923076923,0.63,0.14,0.9998474883781662,0.0001525116218336137,2.0857834970431168e-07,0.9999997914216501
185,92.80936454849498,0.63,0.14,0.9998477092884249,0.00015229071157488416,1.9168952317918374e-07,0.9999998083104765
186,93.31103678929766,0.63,0.14,0.9998479298775043,0.00015207012249548335,1.7595329155677126e-07,0.9999998240467081
187,93.81270903010034,0.63,0.14,0.9998481501456745,0.00015184985432523178,1.6134049096319988e-07,0.9999998386595087
188,94.31438127090301,0.63,0.14,0.9998483700929357,0.0001516299070641295,1.4785112139846958e-07,0.9999998521488783
189,94.81605351170569,0.63,0.14,0.9998485897192876,0.0001514102807121765,1.3548518286258037e-07,0.9999998645148168
190,95.31772575250837,0.63,0.14,0.9998488090247304,0.00015119097526937277,1.242426753555322e-07,0.9999998757573243
191,95.81939799331104,0.63,0.14,0.9998490280092641,0.0001509719907357183,1.1412359887732514e-07,0.9999998858764008
192,96.3210702341137,0.63,0.14,0.9998492466733724,0.00015075332662746195,1.0505266088030254e-07,0.9999998949473388
193,96.82274247491638,0.63,0.14,0.999849465019488,0.00015053498051181962,9.665121522791245e-08,0.9999999033487844
194,97.32441471571906,0.63,0.14,0.9998496830479472,0.0001503169520526793,8.886694838549143e-08,0.9999999111330512
195,97.82608695652173,0.63,0.14,0.9998499007587498,0.00015009924125004094,8.169986035303947e-08,0.9999999183001392
196,98.32775919732441,0.63,0.14,0.999850118151896,0.00014988184810390455,7.514995113055658e-08,0.9999999248500485
197,98.82943143812709,0.63,0.14,0.9998503352273856,0.00014966477261427015,6.921722071804277e-08,0.9999999307827789
198,99.33110367892976,0.63,0.14,0.9998505519852188,0.0001494480147811377,6.390166911549801e-08,0.9999999360983305
199,99.83277591973244,0.63,0.14,0.9998507684261115,0.00014923157388835898,5.91316496167649e-08,0.99999994086835
200,100.33444816053512,0.63,0.14,0.9998509845523882,0.00014901544761167563,5.46746329228411e-08,0.9999999453253666
201,100.8361204013378,0.63,0.14,0.9998512003642273,0.00014879963577269482,5.051277180992064e-08,0.9999999494872277
202,101.33779264214047,0.63,0.14,0.9998514158616285,0.00014858413837141654,4.664606627800351e-08,0.9999999533539333
203,101.83946488294315,0.63,0.14,0.9998516310445921,0.00014836895540784083,4.307451632708971e-08,0.9999999569254833
204,102.34113712374582,0.63,0.14,0.9998518459131179,0.00014815408688196764,3.979812195717924e-08,0.9999999602018776
205,102.8428093645485,0.63,0.14,0.9998520604672061,0.000147939532793797,3.68168831682721e-08,0.9999999631831163
206,103.34448160535118,0.63,0.14,0.9998522747078474,0.00014772529215253684,3.408964344137981e-08,0.9999999659103561
207,103.84615384615384,0.63,0.14,0.9998524886371651,0.00014751136283482733,3.152820051250731e-08,0.9999999684717991
208,104.34782608695652,0.63,0.14,0.9998527022552304,0.00014729774476959136,2.9129601908039928e-08,0.9999999708703976
209,104.84949832775919,0.63,0.14,0.9998529155620431,0.00014708443795682891,2.689384762797773e-08,0.999999973106152
210,105.35117056856187,0.63,0.14,0.9998531285576034,0.00014687144239653994,2.4820937672320713e-08,0.9999999751790619
211,105.85284280936455,0.63,0.14,0.9998533412419112,0.00014665875808872453,2.2910872041068887e-08,0.9999999770891275
212,106.35451505016722,0.63,0.14,0.9998535536149665,0.00014644638503338262,2.116365073422224e-08,0.9999999788363488
213,106.8561872909699,0.63,0.14,0.9998537656780759,0.0001462343219240718,1.9553589053390924e-08,0.9999999804464105
214,107.35785953177258,0.63,0.14,0.9998539774330722,0.0001460225669277904,1.8044650130252632e-08,0.9999999819553494
215,107.85953177257525,0.63,0.14,0.9998541888799681,0.00014581112003190312,1.66365855534391e-08,0.999999983363414
216,108.36120401337793,0.63,0.14,0.9998544000187636,0.00014559998123640991,1.5329395322950338e-08,0.9999999846706042
217,108.8628762541806,0.63,0.14,0.9998546108494587,0.00014538915054131084,1.4123079438786337e-08,0.9999999858769201
218,109.36454849498328,0.63,0.14,0.9998548213720534,0.00014517862794660586,1.3017637900947102e-08,0.9999999869823617
219,109.86622073578596,0.63,0.14,0.9998550315865493,0.00014496841345067995,1.2013049670724868e-08,0.9999999879869498
220,110.36789297658864,0.63,0.14,0.9998552414946033,0.00014475850539673343,1.1087731771089237e-08,0.9999999889122677
221,110.8695652173913,0.63,0.14,0.9998554510976762,0.00014454890232387495,1.0222653304578771e-08,0.9999999897773462
222,111.37123745819397,0.63,0.14,0.9998556603957679,0.00014433960423210443,9.417814271193421e-09,0.9999999905821852
223,111.87290969899665,0.63,0.14,0.9998558693888786,0.00014413061112142193,8.673214670933212e-09,0.9999999913267849
224,112.37458193979933,0.63,0.14,0.9998560780770082,0.00014392192299182742,7.988854503798143e-09,0.999999992011145
225,112.876254180602,0.63,0.14,0.9998562864601567,0.00014371353984332094,7.364733769788215e-09,0.9999999926352657
226,113.37792642140468,0.63,0.14,0.9998564945383608,0.00014350546163934723,6.800541321878529e-09,0.9999999931994582
227,113.87959866220736,0.63,0.14,0.9998567023135656,0.00014329768643451388,6.279718581662191e-09,0.9999999937202809
228,114.38127090301003,0.63,0.14,0.9998569097868762,0.0001430902131238861,5.792860685078896e-09,0.9999999942071388
229,114.88294314381271,0.63,0.14,0.9998571169582926,0.00014288304170746382,5.339967632128644e-09,0.9999999946600319
230,115.38461538461539,0.63,0.14,0.9998573238278149,0.00014267617218524707,4.921039422811436e-09,0.9999999950789601
231,115.88628762541806,0.63,0.14,0.9998575303954429,0.0001424696045572359,4.53607605712727e-09,0.9999999954639235
232,116.38795986622074,0.63,0.14,0.9998577366611767,0.00014226333882343023,4.185077535076146e-09,0.999999995814922
233,116.88963210702342,0.63,0.14,0.9998579426251323,0.00014205737486777095,3.867477785534938e-09,0.9999999961325217
234,117.3913043478261,0.63,0.14,0.9998581482894472,0.00014185171055290243,3.5728519932889083e-09,0.9999999964271474
235,117.89297658862876,0.63,0.14,0.9998583536549227,0.00014164634507742688,3.297291392035737e-09,0.9999999967027081
236,118.39464882943143,0.63,0.14,0.9998585587215587,0.00014144127844134435,3.0407959817754083e-09,0.9999999969592035
237,118.89632107023411,0.63,0.14,0.9998587634893554,0.00014123651064465478,2.80336576250793e-09,0.9999999971966337
238,119.39799331103679,0.63,0.14,0.9998589679583127,0.0001410320416873582,2.5850007342333026e-09,0.9999999974149988
239,119.89966555183946,0.63,0.14,0.9998591721284307,0.0001408278715694546,2.3857008969515255e-09,0.9999999976142986
240,120.40133779264214,0.63,0.14,0.9998593759999479,0.00014062400005221927,2.204826453785713e-09,0.999999997795173
241,120.90301003344482,0.63,0.14,0.9998595795751,0.00014042042490014462,2.0363861081168676e-09,0.9999999979636134
242,121.40468227424749,0.63,0.14,0.9998597828544357,0.00014021714556436215,1.878908858891855e-09,0.9999999981210906
243,121.90635451505017,0.63,0.14,0.9998599858379552,0.0001400141620448719,1.7323947061106753e-09,0.9999999982676048
244,122.40802675585284,0.63,0.14,0.9998601885256584,0.00013981147434167382,1.596843649773328e-09,0.9999999984031558
245,122.90969899665552,0.63,0.14,0.9998603909175453,0.00013960908245476796,1.4722556898798134e-09,0.9999999985277438
246,123.4113712374582,0.63,0.14,0.999860593013616,0.00013940698638415427,1.3586308264301315e-09,0.9999999986413687
247,123.91304347826087,0.63,0.14,0.9998607948142735,0.0001392051857266499,1.2553492345101544e-09,0.9999999987446502
