,time,sigma,beta,S,I,C,D
111,55.68561872909699,0.37,0.78,0.18316559015761055,0.8168344098423892,0.006763862839357455,0.9932361371606595
112,56.187290969899664,0.37,0.78,0.18316555380103666,0.8168344461989631,0.006545266346587136,0.9934547336534306
113,56.68896321070234,0.37,0.78,0.1831655176674784,0.8168344823325212,0.006333689478496728,0.993666310521522
114,57.19063545150502,0.37,0.78,0.1831654820252856,0.8168345179747141,0.0061289096964051255,0.9938710903036145
115,57.69230769230769,0.37,0.78,0.1831654479061267,0.8168345520938729,0.005930710907050875,0.9940692890929698
116,58.19397993311037,0.37,0.78,0.1831654153246817,0.816834584675318,0.0057388853189584595,0.9942611146810633
117,58.69565217391305,0.37,0.78,0.18316538386688563,0.816834616133114,0.005553229853886382,0.9944467701461365
118,59.197324414715716,0.37,0.78,0.18316535330524156,0.8168346466947582,0.005373548208557315,0.9946264517914668
119,59.69899665551839,0.37,0.78,0.1831653236615302,0.8168346763384695,0.0051996506550708275,0.9948003493449544
120,60.20066889632107,0.37,0.78,0.18316529514780183,0.816834704852198,0.005031351701516447,0.9949686482985102
121,60.702341137123746,0.37,0.78,0.1831652677096929,0.8168347322903069,0.004868474222594546,0.9951315257774334
122,61.20401337792642,0.37,0.78,0.18316524127371386,0.816834758726286,0.004710844024833408,0.995289155975196
123,61.7056856187291,0.37,0.78,0.18316521572392633,0.8168347842760735,0.004558294247177988,0.9954417057528528
124,62.207357859531776,0.37,0.78,0.1831651909985288,0.816834809001471,0.0044106612902724655,0.9955893387097599
125,62.709030100334445,0.37,0.78,0.18316516708713404,0.8168348329128657,0.0042677885332643994,0.9957322114667696
126,63.21070234113712,0.37,0.78,0.18316514395330116,0.8168348560466986,0.004129525087104374,0.9958704749129313
127,63.7123745819398,0.37,0.78,0.18316512159547352,0.8168348784045262,0.003995722423394818,0.9960042775766428
128,64.21404682274247,0.37,0.78,0.1831651000164634,0.8168348999835363,0.003866238262534859,0.9961337617375047
129,64.71571906354515,0.37,0.78,0.1831650792062336,0.8168349207937662,0.003740935396661601,0.9962590646033799
130,65.21739130434783,0.37,0.78,0.18316505912140962,0.8168349408785901,0.003619678680857703,0.9963803213191859
131,65.7190635451505,0.37,0.78,0.18316503972289735,0.8168349602771023,0.003502338578700332,0.9964976614213454
132,66.22073578595318,0.37,0.78,0.18316502097204643,0.8168349790279532,0.0033887893469514646,0.9966112106530967
133,66.72240802675586,0.37,0.78,0.18316500282713005,0.8168349971728697,0.0032789092861688763,0.9967210907138817
134,67.22408026755853,0.37,0.78,0.18316498524760566,0.8168350147523941,0.0031725808777917303,0.9968274191222614
135,67.72575250836121,0.37,0.78,0.18316496823966677,0.8168350317603329,0.003069689690563738,0.9969303103094921
136,68.22742474916387,0.37,0.78,0.18316495180241268,0.816835048197587,0.0029701255263494594,0.9970298744737093
137,68.72909698996655,0.37,0.78,0.18316493592859848,0.8168350640714012,0.0028737810630736333,0.997126218936988
138,69.23076923076923,0.37,0.78,0.1831649206092308,0.8168350793907688,0.002780552267609458,0.9972194477324554
139,69.7324414715719,0.37,0.78,0.1831649058599929,0.8168350941400068,0.002690339132886334,0.9973096608671819
140,70.23411371237458,0.37,0.78,0.18316489171405212,0.8168351082859475,0.002603044991850678,0.997396955008221
141,70.73578595317726,0.37,0.78,0.18316487822755476,0.8168351217724449,0.0025185763685331647,0.9974814236315422
142,71.23745819397993,0.37,0.78,0.18316486548512123,0.8168351345148784,0.0024368428291159684,0.9975631571709632
143,71.73913043478261,0.37,0.78,0.18316485347491054,0.816835146525089,0.0023577567193650596,0.9976422432807183
144,72.24080267558529,0.37,0.78,0.18316484170848854,0.8168351582915111,0.0022812326797272144,0.9977187673203604
145,72.74247491638796,0.37,0.78,0.18316482991824165,0.816835170081758,0.0022071880992186356,0.9977928119008734
146,73.24414715719064,0.37,0.78,0.1831648178241577,0.816835182175842,0.0021355427585167926,0.99786445724158
147,73.74581939799332,0.37,0.78,0.18316480509416064,0.816835194905839,0.002066218641682841,0.9979337813584189
148,74.24749163879599,0.37,0.78,0.1831647913407756,0.816835208659224,0.001999139779535758,0.9980008602205713
149,74.74916387959867,0.37,0.78,0.1831647762000789,0.8168352237999206,0.0019342321411295442,0.9980657678589829
150,75.25083612040133,0.37,0.78,0.1831647643861383,0.8168352356138612,0.001871426454353035,0.9981285735457652
151,75.75250836120401,0.37,0.78,0.18316475881741962,0.8168352411825799,0.0018106573831977817,0.9981893426169265
152,76.25418060200668,0.37,0.78,0.18316474924496787,0.8168352507550316,0.0017518576823543769,0.9982481423177763
153,76.75585284280936,0.37,0.78,0.18316474035200178,0.8168352596479977,0.0016949643069042893,0.9983050356932331
154,77.25752508361204,0.37,0.78,0.1831647330360307,0.8168352669639688,0.0016399155696255985,0.9983600844305188
155,77.75919732441471,0.37,0.78,0.18316472459188532,0.8168352754081142,0.0015866518527305675,0.9984133481474212
156,78.26086956521739,0.37,0.78,0.18316471602114834,0.8168352839788512,0.0015351154570529314,0.9984648845431067
157,78.76254180602007,0.37,0.78,0.1831647082256901,0.8168352917743095,0.00148525053595494,0.9985147494642129
158,79.26421404682274,0.37,0.78,0.1831647014238812,0.8168352985761184,0.0014370030346955234,0.9985629969654809
159,79.76588628762542,0.37,0.78,0.1831646942310911,0.8168353057689084,0.0013903206456143133,0.9986096793545712
160,80.2675585284281,0.37,0.78,0.18316468678045122,0.8168353132195483,0.0013451527352054957,0.9986548472649897
161,80.76923076923077,0.37,0.78,0.18316467957510654,0.8168353204248929,0.001301450064903848,0.9986985499353015
162,81.27090301003345,0.37,0.78,0.18316467277750864,0.8168353272224909,0.0012591659142185104,0.9987408340859973
163,81.77257525083613,0.37,0.78,0.1831646662462234,0.816835333753776,0.0012182537605444107,0.9987817462396826
164,82.27424749163879,0.37,0.78,0.18316465985774302,0.8168353401422563,0.0011786695217706768,0.998821330478468
165,82.77591973244147,0.37,0.78,0.18316465355668124,0.8168353464433181,0.0011403699994343844,0.9988596300008166
166,83.27759197324414,0.37,0.78,0.1831646475066583,0.816835352493341,0.0011033136373863731,0.9988966863628775
167,83.77926421404682,0.37,0.78,0.1831646417161266,0.8168353582838728,0.0010674602011532385,0.9989325397991243
168,84.2809364548495,0.37,0.78,0.1831646361564998,0.8168353638434995,0.0010327705343022198,0.9989672294659896
169,84.78260869565217,0.37,0.78,0.18316463078158018,0.8168353692184191,0.0009992072242887234,0.9990007927760182
170,85.28428093645485,0.37,0.78,0.1831646255580172,0.8168353744419822,0.0009667334511745375,0.9990332665491483
171,85.78595317725753,0.37,0.78,0.18316462049539325,0.816835379504606,0.0009353141802682418,0.9990646858200712
172,86.2876254180602,0.37,0.78,0.18316461559597944,0.8168353844040199,0.000904915085812667,0.9990950849145444
173,86.78929765886288,0.37,0.78,0.18316461086323751,0.8168353891367619,0.000875503108098479,0.999124496892277
174,87.29096989966555,0.37,0.78,0.18316460628945289,0.8168353937105466,0.0008470463820463583,0.9991529536183484
175,87.79264214046823,0.37,0.78,0.18316460186513725,0.8168353981348622,0.0008195137790765882,0.9991804862213386
176,88.29431438127091,0.37,0.78,0.18316459758390427,0.8168354024160951,0.0007928753808769875,0.9992071246195596
177,88.79598662207358,0.37,0.78,0.1831645934401422,0.8168354065598572,0.000767102156094119,0.9992328978443651
178,89.29765886287625,0.37,0.78,0.1831645894291534,0.816835410570846,0.0007421661472174881,0.9992578338532654
179,89.79933110367892,0.37,0.78,0.18316458554673481,0.8168354144532646,0.0007180398723473744,0.9992819601281605
180,90.3010033444816,0.37,0.78,0.18316458178978068,0.8168354182102187,0.0006946970339380638,0.999305302966596
181,90.80267558528428,0.37,0.78,0.18316457815629597,0.8168354218437034,0.0006721125344172911,0.9993278874661444
182,91.30434782608695,0.37,0.78,0.18316457464395824,0.816835425356041,0.0006502617444560551,0.9993497382561347
183,91.80602006688963,0.37,0.78,0.18316457124935684,0.8168354287506425,0.0006291201157820805,0.9993708798848392
184,92.3076923076923,0.37,0.78,0.18316456797132144,0.8168354320286779,0.0006086648749563067,0.9993913351256971
185,92.80936454849498,0.37,0.78,0.18316456480943,0.8168354351905693,0.0005888742640694273,0.9994111257366177
186,93.31103678929766,0.37,0.78,0.1831645617639809,0.8168354382360185,0.0005697275266524986,0.9994302724740702
187,93.81270903010034,0.37,0.78,0.1831645588314695,0.8168354411685299,0.0005512038632168707,0.9994487961375432
188,94.31438127090301,0.37,0.78,0.18316455600257228,0.8168354439974271,0.0005332819658851733,0.9994667180349142
189,94.81605351170569,0.37,0.78,0.1831645532720987,0.8168354467279006,0.0005159423161108833,0.9994840576847298
190,95.31772575250837,0.37,0.78,0.183164550634458,0.8168354493655414,0.000499166137997597,0.9995008338628866
191,95.81939799331104,0.37,0.78,0.18316454808358917,0.8168354519164102,0.0004829353822044189,0.9995170646187255
192,96.3210702341137,0.37,0.78,0.18316454561212317,0.8168354543878762,0.0004672323245319966,0.999532767676446
193,96.82274247491638,0.37,0.78,0.18316454321107675,0.8168354567889227,0.00045203941945213633,0.9995479605815766
194,97.32441471571906,0.37,0.78,0.1831645408716031,0.8168354591283963,0.0004373401384064697,0.9995626598626755
195,97.82608695652173,0.37,0.78,0.1831645385841814,0.816835461415818,0.0004231185817233037,0.9995768814194146
196,98.32775919732441,0.37,0.78,0.18316453633860671,0.8168354636613927,0.00040935947376856863,0.9995906405274282
197,98.82943143812709,0.37,0.78,0.18316453412847256,0.8168354658715269,0.0003960479620822132,0.9996039520391765
198,99.33110367892976,0.37,0.78,0.18316453197251809,0.8168354680274813,0.0003831686608162266,0.9996168313405076
199,99.83277591973244,0.37,0.78,0.18316452986282936,0.8168354701371701,0.0003707079718264908,0.9996292920295659
200,100.33444816053512,0.37,0.78,0.18316452780342865,0.8168354721965708,0.0003586523554904651,0.999641347645974
201,100.8361204013378,0.37,0.78,0.1831645257988757,0.8168354742011238,0.00034698884148385564,0.9996530111600564
202,101.33779264214047,0.37,0.78,0.18316452385432763,0.8168354761456719,0.0003357046178649953,0.9996642953837551
203,101.83946488294315,0.37,0.78,0.18316452197595073,0.8168354780240487,0.00032478700279693244,0.999675212998907
204,102.34113712374582,0.37,0.78,0.18316452017200247,0.816835479827997,0.0003142241442728009,0.9996857758575194
205,102.8428093645485,0.37,0.78,0.18316451845288562,0.8168354815471138,0.00030400460320359165,0.9996959953986814
206,103.34448160535118,0.37,0.78,0.18316451683156104,0.8168354831684385,0.0002941173258863498,0.9997058826760963
207,103.84615384615384,0.37,0.78,0.18316451532396277,0.8168354846760367,0.0002845516192753289,0.99971544838281
208,104.34782608695652,0.37,0.78,0.18316451394941327,0.8168354860505862,0.00027529712625314425,0.9997247028759402
209,104.84949832775919,0.37,0.78,0.18316451273103865,0.8168354872689608,0.00026634380090192854,0.9997336562014049
210,105.35117056856187,0.37,0.78,0.18316451169157605,0.8168354883084233,0.000257681932986269,0.99974231806944
211,105.85284280936455,0.37,0.78,0.18316451084535212,0.8168354891546473,0.0002493022133315678,0.9997506977892204
212,106.35451505016722,0.37,0.78,0.18316451021904956,0.8168354897809499,0.0002411954917371304,0.9997588045109469
213,106.8561872909699,0.37,0.78,0.1831645098438382,0.8168354901561613,0.00023335284072393175,0.9997666471620992
214,107.35785953177258,0.37,0.78,0.18316450975490925,0.8168354902450902,0.00022576554021484451,0.9997742344627544
215,107.85953177257525,0.37,0.78,0.1831645099917668,0.8168354900082326,0.0002184250541265351,0.9997815749489964
216,108.36120401337793,0.37,0.78,0.1831645105985194,0.81683548940148,0.00021132300696135998,0.9997886769963233
217,108.8628762541806,0.37,0.78,0.18316451162417152,0.8168354883758279,0.0002044511603992618,0.9997955488430555
218,109.36454849498328,0.37,0.78,0.18316451265563735,0.8168354873443621,0.00019780278640981367,0.9998021972172236
219,109.86622073578596,0.37,0.78,0.1831645131429097,0.8168354868570897,0.00019137167290596505,0.9998086283309147
220,110.36789297658864,0.37,0.78,0.18316451324021923,0.8168354867597801,0.0001851495872943459,0.9998148504167227
221,110.8695652173913,0.37,0.78,0.18316451270059708,0.8168354872994024,0.00017912955768066772,0.9998208704465422
222,111.37123745819397,0.37,0.78,0.18316451122928076,0.8168354887707187,0.00017330479413393425,0.9998266952103045
223,111.87290969899665,0.37,0.78,0.18316450848011043,0.816835491519889,0.00016766867691964793,0.9998323313277443
224,112.37458193979933,0.37,0.78,0.1831645057291602,0.8168354942708392,0.0001622159612597538,0.9998377840436526
225,112.876254180602,0.37,0.78,0.18316450281245325,0.8168354971875462,0.0001569405470527956,0.9998430594581331
226,113.37792642140468,0.37,0.78,0.183164499415429,0.8168355005845704,0.00015183640499329173,0.9998481636004932
227,113.87959866220736,0.37,0.78,0.18316449562741446,0.816835504372585,0.00014689796958608742,0.9998531020362332
228,114.38127090301003,0.37,0.78,0.18316449158048537,0.816835508419514,0.00014211986805320442,0.9998578801381373
229,114.88294314381271,0.37,0.78,0.18316448745478925,0.8168355125452101,0.000137496916334941,0.9998625030902698
230,115.38461538461539,0.37,0.78,0.18316448350771036,0.816835516492289,0.00013302416256517522,0.99986697584445
231,115.88628762541806,0.37,0.78,0.1831644800182576,0.8168355199817419,0.00012869676173664783,0.9998713032457083
232,116.38795986622074,0.37,0.78,0.18316447733962646,0.816835522660373,0.00012451006576505826,0.9998754899421244
233,116.88963210702342,0.37,0.78,0.18316447589052742,0.816835524109472,0.00012045959162345705,0.9998795404167191
234,117.3913043478261,0.37,0.78,0.183164476159581,0.8168355238404185,0.00011654101549520876,0.9998834589933016
235,117.89297658862876,0.37,0.78,0.18316447778895076,0.8168355222110487,0.00011275002853319786,0.9998872499807262
236,118.39464882943143,0.37,0.78,0.18316447909803887,0.8168355209019605,0.00010908225876200267,0.999890917751
237,118.89632107023411,0.37,0.78,0.18316448129358748,0.8168355187064119,0.0001055338973631798,0.9998944661129192
238,119.39799331103679,0.37,0.78,0.1831644842814044,0.816835515718595,0.00010210106265539921,0.9998978989481665
239,119.89966555183946,0.37,0.78,0.1831644879030925,0.816835512096907,9.877997947156872e-05,0.9999012200319107
240,120.40133779264214,0.37,0.78,0.18316449192910367,0.8168355080708958,9.556697160717327e-05,0.9999044330403589
241,120.90301003344482,0.37,0.78,0.1831644960287566,0.8168355039712429,9.245864399774733e-05,0.9999075413685771
242,121.40468227424749,0.37,0.78,0.18316449979577745,0.8168355002042221,8.94516075979717e-05,0.999910548405614
243,121.90635451505017,0.37,0.78,0.18316450274530702,0.8168354972546925,8.65424392708437e-05,0.9999134575746115
244,122.40802675585284,0.37,0.78,0.18316450428209977,0.8168354957178997,8.372787894444294e-05,0.9999162721356466
245,122.90969899665552,0.37,0.78,0.1831645037030775,0.8168354962969221,8.100474381842482e-05,0.999918995271526
246,123.4113712374582,0.37,0.78,0.1831645001902441,0.8168354998097554,7.836992195590385e-05,0.9999216300941934
247,123.91304347826087,0.37,0.78,0.1831644973673,0.8168355026326996,7.582110542224303e-05,0.9999241789115669
248,124.41471571906355,0.37,0.78,0.18316449356297468,0.8168355064370248,7.33552071992878e-05,0.9999266448106774
249,124.91638795986621,0.37,0.78,0.1831644885361021,0.8168355114638974,7.09694457230388e-05,0.9999290305730938
250,125.41806020066889,0.37,0.78,0.18316448243952063,0.8168355175604789,6.866117172377173e-05,0.9999313388480894
251,125.91973244147157,0.37,0.78,0.18316447552115336,0.8168355244788462,6.64278145261347e-05,0.9999335722063432
252,126.42140468227424,0.37,0.78,0.18316446818632456,0.816835531813675,6.426693591757803e-05,0.9999357330860699
253,126.92307692307692,0.37,0.78,0.18316446118620167,0.8168355388137978,6.217642273076002e-05,0.9999378236004332
254,127.4247491638796,0.37,0.78,0.1831644550456917,0.8168355449543078,6.015384296947974e-05,0.9999398461814343
255,127.92642140468227,0.37,0.78,0.18316445058264064,0.8168355494173589,5.819700216198211e-05,0.999941803023546
256,128.42809364548495,0.37,0.78,0.18316444877571333,0.8168355512242862,5.630378338573075e-05,0.9999436962436912
