,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.9400000000000001,0.91,0.160591404822025,0.839408595177975,0.5959592231432035,0.40404077685679807
68,34.11371237458194,0.9400000000000001,0.91,0.16103894936299576,0.8389610506370042,0.6075337175419803,0.3924662824580213
69,34.61538461538461,0.9400000000000001,0.91,0.1615367266725356,0.8384632733274644,0.6189711002797135,0.3810288997202879
70,35.11705685618729,0.9400000000000001,0.91,0.1620889628160637,0.8379110371839362,0.6302587954468108,0.36974120455319065
71,35.618729096989966,0.9400000000000001,0.91,0.16269997989100105,0.8373000201089988,0.6413848145290536,0.3586151854709478
72,36.12040133779264,0.9400000000000001,0.91,0.16337415591951798,0.8366258440804819,0.6523378100774685,0.3476621899225328
73,36.62207357859532,0.9400000000000001,0.91,0.16411586657577232,0.8358841334242276,0.6631071290770373,0.336892870922964
74,37.123745819397996,0.9400000000000001,0.91,0.16492943659287995,0.83507056340712,0.6736828551461032,0.326317144853898
75,37.625418060200666,0.9400000000000001,0.91,0.16581905095431906,0.834180949045681,0.6840558395273558,0.31594416047264523
76,38.12709030100334,0.9400000000000001,0.91,0.1667887411060208,0.8332112588939792,0.6942177225043333,0.3057822774956676
77,38.62876254180602,0.9400000000000001,0.91,0.16784226309887287,0.8321577369011273,0.704160987715552,0.2958390122844488
78,39.130434782608695,0.9400000000000001,0.91,0.1689830886537981,0.831016911346202,0.7138789506109178,0.286121049389083
79,39.63210702341137,0.9400000000000001,0.91,0.17021430762559553,0.8297856923744046,0.7233657854619499,0.2766342145380508
80,40.13377926421405,0.9400000000000001,0.91,0.1715385752426022,0.8284614247573979,0.7326165298991146,0.2673834701008861
81,40.635451505016725,0.9400000000000001,0.91,0.17295805452179752,0.8270419454782026,0.7416270874431937,0.2583729125568069
82,41.137123745819395,0.9400000000000001,0.91,0.17447437259068269,0.8255256274093176,0.7503942213639736,0.2496057786360269
83,41.63879598662207,0.9400000000000001,0.91,0.17608858217227502,0.8239114178277251,0.7589155428218171,0.2410844571781834
84,42.14046822742475,0.9400000000000001,0.91,0.17780113116508203,0.8221988688349182,0.7671894925400424,0.232810507459958
85,42.642140468227424,0.9400000000000001,0.91,0.17961184601612584,0.8203881539838743,0.7752153199740281,0.22478468002597227
86,43.1438127090301,0.9400000000000001,0.91,0.18151991808742202,0.8184800819125782,0.7829930503352273,0.217006949664773
87,43.64548494983278,0.9400000000000001,0.91,0.18352391295390608,0.8164760870460941,0.7905234510628266,0.20947654893717368
88,44.147157190635454,0.9400000000000001,0.91,0.18562178425141215,0.814378215748588,0.7978079937240432,0.20219200627595704
89,44.64882943143812,0.9400000000000001,0.91,0.18781089598813333,0.8121891040118668,0.8048488129082083,0.19515118709179197
90,45.1505016722408,0.9400000000000001,0.91,0.19008805805404885,0.8099119419459513,0.8116486562619672,0.18835134373803297
91,45.65217391304348,0.9400000000000001,0.91,0.1924495706704182,0.807550429329582,0.8182108357266346,0.18178916427336556
92,46.15384615384615,0.9400000000000001,0.91,0.1948912713131963,0.8051087286868039,0.8245391783216249,0.17546082167837518
93,46.65551839464883,0.9400000000000001,0.91,0.1974085875621201,0.8025914124378801,0.8306379752278407,0.16936202477215942
94,47.15719063545151,0.9400000000000001,0.91,0.19999659708421644,0.8000034029157838,0.8365119275176504,0.16348807248234976
95,47.65886287625418,0.9400000000000001,0.91,0.20265009073482218,0.797349909265178,0.8421660919461794,0.1578339080538207
96,48.16053511705685,0.9400000000000001,0.91,0.20536363034269192,0.7946363696573083,0.8476058321282368,0.15239416787176327
97,48.66220735785953,0.9400000000000001,0.91,0.20813160702785563,0.7918683929721446,0.852836771388967,0.14716322861103326
98,49.163879598662206,0.9400000000000001,0.91,0.21094830959387897,0.7890516904061213,0.8578647350347895,0.14213526496521062
99,49.66555183946488,0.9400000000000001,0.91,0.21380796507524893,0.7861920349247513,0.8626957143281223,0.1373042856718779
100,50.16722408026756,0.9400000000000001,0.91,0.21670480336910436,0.783295196630896,0.8673358189081475,0.13266418109185282
101,50.668896321070235,0.9400000000000001,0.91,0.21963310251549947,0.7803668974845008,0.8717912375265797,0.12820876247342058
102,51.17056856187291,0.9400000000000001,0.91,0.222587230314241,0.7774127696857592,0.8760682007710902,0.1239317992289101
103,51.67224080267559,0.9400000000000001,0.91,0.22556168401844073,0.7744383159815595,0.8801729473060402,0.11982705269395999
104,52.17391304347826,0.9400000000000001,0.91,0.2285511237451406,0.7714488762548597,0.8841116932761286,0.11588830672387165
105,52.675585284280935,0.9400000000000001,0.91,0.23155040086121978,0.7684495991387805,0.8878906048894685,0.11210939511053172
106,53.17725752508361,0.9400000000000001,0.91,0.23455458153302863,0.7654454184669718,0.8915157741261756,0.10848422587382461
107,53.67892976588629,0.9400000000000001,0.91,0.23755896517513628,0.7624410348248641,0.8949931985257814,0.10500680147421877
108,54.180602006688964,0.9400000000000001,0.91,0.240559100116935,0.7594408998830654,0.898328762042448,0.10167123795755215
109,54.68227424749164,0.9400000000000001,0.91,0.24355079307793184,0.7564492069220685,0.9015282200213312,0.09847177997866899
110,55.18394648829432,0.9400000000000001,0.91,0.24653011597849617,0.7534698840215044,0.9045971862567341,0.09540281374326597
111,55.68561872909699,0.9400000000000001,0.91,0.2494934093690096,0.750506590630991,0.9075411228864457,0.0924588771135543
112,56.187290969899664,0.9400000000000001,0.91,0.2524372827917085,0.747562717208292,0.9103653321653302,0.08963466783466972
113,56.68896321070234,0.9400000000000001,0.91,0.25535861258417264,0.744641387415828,0.9130749501609737,0.08692504983902624
114,57.19063545150502,0.9400000000000001,0.91,0.25825453751401833,0.7417454624859824,0.9156749424968706,0.0843250575031293
115,57.69230769230769,0.9400000000000001,0.91,0.2611224526540334,0.7388775473459672,0.9181701014686663,0.08182989853133367
116,58.19397993311037,0.9400000000000001,0.91,0.26396000161096816,0.7360399983890326,0.9205650446608027,0.07943495533919735
117,58.69565217391305,0.9400000000000001,0.91,0.26676506591668603,0.7332349340833146,0.9228642149632097,0.07713578503679042
118,59.197324414715716,0.9400000000000001,0.91,0.2695357566255479,0.7304642433744528,0.9250718815214227,0.0749281184785774
119,59.69899665551839,0.9400000000000001,0.91,0.27227041334510255,0.7277295866548983,0.9271921405152497,0.07280785948475049
120,60.20066889632107,0.9400000000000001,0.91,0.27496756766661484,0.7250324323333859,0.9292289204126822,0.07077107958731788
121,60.702341137123746,0.9400000000000001,0.91,0.27762596333127815,0.7223740366687226,0.9311859802688188,0.06881401973118122
122,61.20401337792642,0.9400000000000001,0.91,0.28024451106356024,0.7197554889364405,0.9330669210287815,0.06693307897121847
123,61.7056856187291,0.9400000000000001,0.91,0.28282231191098595,0.7171776880890147,0.9348751801691626,0.06512481983083743
124,62.207357859531776,0.9400000000000001,0.91,0.2853586119235228,0.7146413880764779,0.9366140476893751,0.06338595231062494
125,62.709030100334445,0.9400000000000001,0.91,0.28785282474603724,0.7121471752539634,0.9382866581404017,0.06171334185959825
126,63.21070234113712,0.9400000000000001,0.91,0.29030448576041834,0.7096955142395823,0.9398960093840361,0.06010399061596385
127,63.7123745819398,0.9400000000000001,0.91,0.2927132761254054,0.7072867238745952,0.941444952900859,0.05855504709914108
128,64.21404682274247,0.9400000000000001,0.91,0.29507897918430404,0.7049210208156966,0.9429362137012957,0.057063786298704344
129,64.71571906354515,0.9400000000000001,0.91,0.297401495753835,0.7025985042461655,0.944372384216448,0.05562761578355212
130,65.21739130434783,0.9400000000000001,0.91,0.29968082216007474,0.7003191778399258,0.9457559369231944,0.054244063076805765
131,65.7190635451505,0.9400000000000001,0.91,0.301917049780846,0.6980829502191546,0.9470892235397288,0.05291077646027134
132,66.22073578595318,0.9400000000000001,0.91,0.30411034689302424,0.6958896531069764,0.9483744849455042,0.051625515054495905
133,66.72240802675586,0.9400000000000001,0.91,0.30626095654846663,0.693739043451534,0.9496138536731269,0.05038614632687321
134,67.22408026755853,0.9400000000000001,0.91,0.3083691886883843,0.6916308113116164,0.9508093584218942,0.049190641578105945
135,67.72575250836121,0.9400000000000001,0.91,0.31043541007305986,0.6895645899269409,0.9519629317108506,0.048037068289149505
136,68.22742474916387,0.9400000000000001,0.91,0.3124600446256326,0.6875399553743681,0.9530764093639319,0.04692359063606816
137,68.72909698996655,0.9400000000000001,0.91,0.3144435579843083,0.6855564420156924,0.9541515409632134,0.04584845903678666
138,69.23076923076923,0.9400000000000001,0.91,0.31638645859197967,0.683613541408021,0.9551899901557843,0.04481000984421574
139,69.7324414715719,0.9400000000000001,0.91,0.3182892921456635,0.6817107078543373,0.956193339506304,0.04380666049369607
140,70.23411371237458,0.9400000000000001,0.91,0.32015263385457854,0.6798473661454222,0.9571630954353328,0.042836904564667204
141,70.73578595317726,0.9400000000000001,0.91,0.3219770864055117,0.678022913594489,0.9581006903456232,0.04189930965437696
142,71.23745819397993,0.9400000000000001,0.91,0.3237632737644158,0.676236726235585,0.9590074880322156,0.040992511967784424
143,71.73913043478261,0.9400000000000001,0.91,0.32551183883433,0.6744881611656708,0.9598847863824799,0.04011521361752018
144,72.24080267558529,0.9400000000000001,0.91,0.3272234407814262,0.6727765592185746,0.9607338197393542,0.03926618026064576
145,72.74247491638796,0.9400000000000001,0.91,0.3288987494064464,0.6711012505935543,0.9615557642157071,0.03844423578429284
146,73.24414715719064,0.9400000000000001,0.91,0.3305384446012391,0.6694615553987615,0.9623517391022454,0.03764826089775466
147,73.74581939799332,0.9400000000000001,0.91,0.3321432131540826,0.6678567868459181,0.9631228100091445,0.03687718999085558
148,74.24749163879599,0.9400000000000001,0.91,0.33371374607622767,0.666286253923773,0.9638699917041531,0.03613000829584697
149,74.74916387959867,0.9400000000000001,0.91,0.33525073645412184,0.6647492635458789,0.9645942509107498,0.0354057490892502
150,75.25083612040133,0.9400000000000001,0.91,0.3367548778143936,0.6632451221856073,0.9652965085838014,0.03470349141619856
151,75.75250836120401,0.9400000000000001,0.91,0.338226862391624,0.661773137608377,0.9659776422168999,0.03402235778310008
152,76.25418060200668,0.9400000000000001,0.91,0.33966737957202,0.6603326204279809,0.9666384880527951,0.03336151194720493
153,76.75585284280936,0.9400000000000001,0.91,0.34107711441709715,0.6589228855829038,0.9672798433982098,0.03272015660179019
154,77.25752508361204,0.9400000000000001,0.91,0.3424567465659176,0.6575432534340833,0.9679024684716839,0.032097531528316105
155,77.75919732441471,0.9400000000000001,0.91,0.34380694917538657,0.6561930508246143,0.9685070882721784,0.031492911727821774
156,78.26086956521739,0.9400000000000001,0.91,0.3451283879862022,0.6548716120137986,0.9690943943431691,0.030905605656830922
157,78.76254180602007,0.9400000000000001,0.91,0.34642172040210467,0.6535782795978963,0.9696650466899246,0.03033495331007545
158,79.26421404682274,0.9400000000000001,0.91,0.3476875948770024,0.6523124051229985,0.9702196752945498,0.029780324705450258
159,79.76588628762542,0.9400000000000001,0.91,0.3489266504069052,0.6510733495930957,0.9707588812489029,0.029241118751097167
160,80.2675585284281,0.9400000000000001,0.91,0.35013951567889784,0.6498604843211031,0.9712832387780161,0.028716761221983852
161,80.76923076923077,0.9400000000000001,0.91,0.35132680883265305,0.648673191167348,0.9717932964927207,0.02820670350727932
162,81.27090301003345,0.9400000000000001,0.91,0.3524891371975448,0.6475108628024562,0.9722895782649584,0.02771042173504166
163,81.77257525083613,0.9400000000000001,0.91,0.35362709684360744,0.6463729031563934,0.9727725849478291,0.027227415052170856
164,82.27424749163879,0.9400000000000001,0.91,0.35474127237889413,0.6452587276211068,0.9732427953941347,0.02675720460586526
165,82.77591973244147,0.9400000000000001,0.91,0.35583223682229387,0.644167763177707,0.9737006673308168,0.02629933266918315
166,83.27759197324414,0.9400000000000001,0.91,0.3569005514395238,0.643099448560477,0.9741466386727651,0.02585336132723483
167,83.77926421404682,0.9400000000000001,0.91,0.3579467656353784,0.6420532343646224,0.9745811283109174,0.025418871689082485
168,84.2809364548495,0.9400000000000001,0.91,0.3589714168423373,0.6410285831576634,0.9750045370816042,0.024995462918395675
169,84.78260869565217,0.9400000000000001,0.91,0.35997503062398845,0.6400249693760123,0.9754172490133063,0.02458275098669354
170,85.28428093645485,0.9400000000000001,0.91,0.36095812066478455,0.6390418793352161,0.9758196313608876,0.024180368639112302
171,85.78595317725753,0.9400000000000001,0.91,0.36192118885523633,0.6380788111447643,0.9762120364071976,0.023787963592802365
172,86.2876254180602,0.9400000000000001,0.91,0.3628647253153215,0.6371352746846792,0.9765948012519792,0.023405198748020693
173,86.78929765886288,0.9400000000000001,0.91,0.3637892085008888,0.6362107914991119,0.9769682492284438,0.023031750771556107
174,87.29096989966555,0.9400000000000001,0.91,0.3646951053998443,0.6353048946001564,0.977332690376026,0.02266730962397396
175,87.79264214046823,0.9400000000000001,0.91,0.365582871523449,0.6344171284765516,0.9776884215748491,0.022311578425150802
176,88.29431438127091,0.9400000000000001,0.91,0.3664529511799999,0.6335470488200008,0.9780357279942026,0.021964272005797404
177,88.79598662207358,0.9400000000000001,0.91,0.3673057774603886,0.632694222539612,0.9783748829744997,0.02162511702550024
178,89.29765886287625,0.9400000000000001,0.91,0.3681417726719807,0.6318582273280199,0.9787061491350048,0.021293850864995235
179,89.79933110367892,0.9400000000000001,0.91,0.36896134827656,0.6310386517234406,0.9790297782806981,0.020970221719301917
180,90.3010033444816,0.9400000000000001,0.91,0.3697649053481762,0.6302350946518245,0.979346012529345,0.020653987470655142
181,90.80267558528428,0.9400000000000001,0.91,0.37055283449283866,0.6294471655071621,0.9796550841307423,0.02034491586925772
182,91.30434782608695,0.9400000000000001,0.91,0.37132551631197785,0.6286744836880228,0.9799572165489882,0.020042783451011906
183,91.80602006688963,0.9400000000000001,0.91,0.37208332131651156,0.6279166786834892,0.9802526242471116,0.019747375752888555
184,92.3076923076923,0.9400000000000001,0.91,0.3728266105664896,0.6271733894335112,0.9805415138390005,0.01945848616099968
185,92.80936454849498,0.9400000000000001,0.91,0.3735557353165039,0.6264442646834968,0.9808240834488272,0.019175916551172914
186,93.31103678929766,0.9400000000000001,0.91,0.374271037601702,0.6257289623982987,0.9811005238221806,0.01889947617781949
187,93.81270903010034,0.9400000000000001,0.91,0.3749728505037021,0.6250271494962986,0.9813710188321476,0.01862898116785242
188,94.31438127090301,0.9400000000000001,0.91,0.3756614978626152,0.6243385021373855,0.9816357447911004,0.01836425520889973
189,94.81605351170569,0.9400000000000001,0.91,0.37633729540086686,0.6236627045991339,0.981894872226041,0.018105127773959118
190,95.31772575250837,0.9400000000000001,0.91,0.37700054982492515,0.6229994501750755,0.9821485645186897,0.017851435481310494
191,95.81939799331104,0.9400000000000001,0.91,0.377651560148027,0.6223484398519736,0.9823969797314085,0.01760302026859174
192,96.3210702341137,0.9400000000000001,0.91,0.37829061698015704,0.6217093830198436,0.982640269649102,0.017359730350898175
193,96.82274247491638,0.9400000000000001,0.91,0.37891800328987774,0.6210819967101229,0.9828785807703698,0.017121419229630352
194,97.32441471571906,0.9400000000000001,0.91,0.37953399443374436,0.6204660055662563,0.9831120543508758,0.016887945649124318
195,97.82608695652173,0.9400000000000001,0.91,0.38013885818530746,0.6198611418146931,0.9833408263499356,0.0166591736500646
196,98.32775919732441,0.9400000000000001,0.91,0.3807328555925391,0.6192671444074616,0.9835650284276267,0.016434971572373468
197,98.82943143812709,0.9400000000000001,0.91,0.3813162398473875,0.6186837601526132,0.983784786676895,0.01621521332310525
198,99.33110367892976,0.9400000000000001,0.91,0.38188925780391275,0.6181107421960879,0.9840002233350632,0.015999776664936977
199,99.83277591973244,0.9400000000000001,0.91,0.382452149850701,0.6175478501492997,0.9842114566396755,0.01578854336032469
200,100.33444816053512,0.9400000000000001,0.91,0.38300514914284045,0.6169948508571602,0.984418599945769,0.01558140005423108
201,100.8361204013378,0.9400000000000001,0.91,0.38354848337305725,0.6164515166269434,0.9846217634916951,0.015378236508305066
202,101.33779264214047,0.9400000000000001,0.91,0.3840823737882961,0.6159176262117045,0.9848210534542146,0.015178946545785565
203,101.83946488294315,0.9400000000000001,0.91,0.3846070352722629,0.6153929647277376,0.9850165720088087,0.014983427991191412
204,102.34113712374582,0.9400000000000001,0.91,0.3851226778290375,0.614877322170963,0.9852084186681469,0.014791581331853168
205,102.8428093645485,0.9400000000000001,0.91,0.38562950518989164,0.614370494810109,0.9853966890388578,0.014603310961142178
206,103.34448160535118,0.9400000000000001,0.91,0.38612771559776865,0.613872284402232,0.9855814755175537,0.01441852448244629
207,103.84615384615384,0.9400000000000001,0.91,0.38661750259695526,0.6133824974030453,0.9857628679901782,0.014237132009821685
208,104.34782608695652,0.9400000000000001,0.91,0.3870990538313041,0.6129009461686965,0.9859409527679274,0.014059047232072392
209,104.84949832775919,0.9400000000000001,0.91,0.38757255252836564,0.6124274474716349,0.9861158137924565,0.013884186207543302
210,105.35117056856187,0.9400000000000001,0.91,0.3880381771591604,0.6119618228408402,0.9862875323697222,0.013712467630277655
211,105.85284280936455,0.9400000000000001,0.91,0.3884961006394972,0.6115038993605034,0.9864561865425457,0.013543813457454118
212,106.35451505016722,0.9400000000000001,0.91,0.388946491339818,0.6110535086601825,0.9866218518908689,0.013378148109131023
213,106.8561872909699,0.9400000000000001,0.91,0.3893895144410482,0.6106104855589524,0.9867846026126834,0.01321539738731658
214,107.35785953177258,0.9400000000000001,0.91,0.38982532973819434,0.6101746702618063,0.9869445097729851,0.013055490227014964
215,107.85953177257525,0.9400000000000001,0.91,0.3902540924192765,0.6097459075807241,0.9871016419143646,0.01289835808563555
216,108.36120401337793,0.9400000000000001,0.91,0.39067595476327927,0.6093240452367213,0.9872560662590175,0.012743933740982483
217,108.8628762541806,0.9400000000000001,0.91,0.39109106469538363,0.608908935304617,0.9874078476910526,0.012592152308947453
218,109.36454849498328,0.9400000000000001,0.91,0.3914995656359217,0.6085004343640789,0.9875570486500943,0.012442951349905659
219,109.86622073578596,0.9400000000000001,0.91,0.3919015977507106,0.6080984022492899,0.9877037299704958,0.012296270029504201
220,110.36789297658864,0.9400000000000001,0.91,0.3922972982027544,0.6077027017972461,0.9878479510477312,0.012152048952268844
221,110.8695652173913,0.9400000000000001,0.91,0.3926867997609191,0.6073132002390814,0.9879897689186298,0.012010231081370221
222,111.37123745819397,0.9400000000000001,0.91,0.39307023166420635,0.606929768335794,0.9881292388357752,0.011870761164224804
223,111.87290969899665,0.9400000000000001,0.91,0.3934477208079352,0.6065522791920652,0.9882664150648635,0.011733584935136498
224,112.37458193979933,0.9400000000000001,0.91,0.39381939019937845,0.6061806098006219,0.9884013498465627,0.01159865015343741
225,112.876254180602,0.9400000000000001,0.91,0.394185359333507,0.6058146406664935,0.9885340936463578,0.011465906353642386
226,113.37792642140468,0.9400000000000001,0.91,0.3945457456929596,0.6054542543070409,0.9886646960681432,0.011335303931856987
227,113.87959866220736,0.9400000000000001,0.91,0.3949006636023579,0.6050993363976426,0.9887932051614091,0.011206794838591053
228,114.38127090301003,0.9400000000000001,0.91,0.3952502237744403,0.6047497762255601,0.9889196671467815,0.011080332853218725
229,114.88294314381271,0.9400000000000001,0.91,0.39559453373584624,0.6044054662641543,0.9890441266735003,0.010955873326499957
230,115.38461538461539,0.9400000000000001,0.91,0.39593369900902403,0.6040663009909765,0.9891666275500633,0.010833372449936835
231,115.88628762541806,0.9400000000000001,0.91,0.3962678236059492,0.6037321763940513,0.9892872130494382,0.01071278695056189
232,116.38795986622074,0.9400000000000001,0.91,0.39659700769280243,0.6034029923071981,0.9894059244653892,0.010594075534610866
233,116.88963210702342,0.9400000000000001,0.91,0.39692134862164247,0.603078651378358,0.9895228017502472,0.010477198249752916
234,117.3913043478261,0.9400000000000001,0.91,0.39724094135198756,0.6027590586480128,0.9896378837515544,0.01036211624844576
235,117.89297658862876,0.9400000000000001,0.91,0.3975558800417357,0.6024441199582646,0.9897512091027264,0.010248790897273673
236,118.39464882943143,0.9400000000000001,0.91,0.39786625557284383,0.6021337444271566,0.9898628148378269,0.01013718516217323
237,118.89632107023411,0.9400000000000001,0.91,0.3981721562002571,0.6018278437997433,0.989972736754864,0.01002726324513614
