,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.5,0.13,0.9998226126857357,0.0001773873142638189,0.18172063565977684,0.8182793643402232
19,9.531772575250836,0.5,0.13,0.9998237603884366,0.00017623961156294446,0.16961891166757365,0.8303810883324263
20,10.033444816053512,0.5,0.13,0.9998249000795115,0.00017509992048796763,0.15816731241697596,0.8418326875830241
21,10.535117056856187,0.5,0.13,0.9998260319076421,0.00017396809235746,0.14735164699562073,0.8526483530043792
22,11.036789297658864,0.5,0.13,0.999827156003212,0.00017284399678751806,0.13715506180285203,0.8628449381971479
23,11.538461538461538,0.5,0.13,0.9998282724816312,0.0001717275183683714,0.12755850090879292,0.872441499091207
24,12.040133779264213,0.5,0.13,0.999829381446182,0.000170618553817456,0.11854114128299813,0.8814588587170018
25,12.54180602006689,0.5,0.13,0.9998304829903247,0.00016951700967476893,0.11008079462857467,0.8899192053714252
26,13.043478260869565,0.5,0.13,0.9998315771993277,0.00016842280067197254,0.10215428174923558,0.8978457182507644
27,13.545150501672241,0.5,0.13,0.9998326641519034,0.00016733584809623827,0.09473775949931046,0.9052622405006895
28,14.046822742474916,0.5,0.13,0.9998337439212185,0.00016625607878112059,0.08780702006131076,0.9121929799386891
29,14.548494983277592,0.5,0.13,0.9998348165759422,0.0001651834240573741,0.08133774987393459,0.9186622501260653
30,15.050167224080267,0.5,0.13,0.9998358821808415,0.00016411781915813068,0.07530575574890053,0.9246942442510994
31,15.551839464882944,0.5,0.13,0.999836940797523,0.00016305920247656276,0.06968715434738482,0.9303128456526152
32,16.05351170568562,0.5,0.13,0.9998379924848372,0.0001620075151624678,0.06445853281645283,0.9355414671835471
33,16.555183946488295,0.5,0.13,0.9998390372993116,0.00016096270068803728,0.059597077632463316,0.9404029223675366
34,17.05685618729097,0.5,0.13,0.9998400752954892,0.0001599247045103035,0.055080682202115414,0.9449193177978845
35,17.558528428093645,0.5,0.13,0.9998411065261702,0.00015889347382940742,0.05088802335181449,0.9491119766481855
36,18.06020066889632,0.5,0.13,0.999842131042671,0.00015786895732868128,0.046998626720987306,0.9530013732790126
37,18.561872909698998,0.5,0.13,0.999843148894984,0.00015685110501556347,0.0433929051066409,0.956607094893359
38,19.06354515050167,0.5,0.13,0.9998441601319451,0.0001558398680544448,0.040052186110316634,0.9599478138896833
39,19.565217391304348,0.5,0.13,0.9998451648013279,0.00015483519867173908,0.03695871673835785,0.9630412832616421
40,20.066889632107024,0.5,0.13,0.9998461629500118,0.00015383704998775153,0.03409568248392534,0.9659043175160746
41,20.568561872909697,0.5,0.13,0.9998471546240784,0.00015284537592121086,0.03144719268701523,0.9685528073129847
42,21.070234113712374,0.5,0.13,0.9998481398687936,0.00015186013120598,0.028998252841542917,0.971001747158457
43,21.57190635451505,0.5,0.13,0.9998491187287823,0.00015088127121722384,0.026734758718451726,0.9732652412815482
44,22.073578595317727,0.5,0.13,0.9998500912480146,0.00014990875198493483,0.024643459164539177,0.9753565408354608
45,22.5752508361204,0.5,0.13,0.9998510574698759,0.00014894253012366128,0.022711929900014107,0.9772880700999858
46,23.076923076923077,0.5,0.13,0.999852017437219,0.0001479825627807007,0.02092854177178125,0.9790714582282186
47,23.578595317725753,0.5,0.13,0.9998529711923813,0.00014702880761839604,0.019282423808960374,0.9807175761910395
48,24.080267558528426,0.5,0.13,0.9998539187772323,0.0001460812227673403,0.01776343057129633,0.9822365694287036
49,24.581939799331103,0.5,0.13,0.9998548602331896,0.00014513976681003956,0.016362099850854628,0.9836379001491453
50,25.08361204013378,0.5,0.13,0.9998557956012496,0.00014420439874997037,0.01506962084708148,0.9849303791529185
51,25.585284280936456,0.5,0.13,0.9998567249220025,0.00014327507799706811,0.013877795659938942,0.986122204340061
52,26.08695652173913,0.5,0.13,0.9998576482356546,0.0001423517643450453,0.012779005709501474,0.9872209942904984
53,26.588628762541806,0.5,0.13,0.9998585655820417,0.00014143441795799372,0.011766174664932745,0.9882338253350671
54,27.090301003344482,0.5,0.13,0.9998594770006449,0.00014052299935469613,0.010832736393536194,0.9891672636064638
55,27.59197324414716,0.5,0.13,0.9998603825306032,0.00013961746939646468,0.009972601966276425,0.9900273980337235
56,28.093645484949832,0.5,0.13,0.9998612822107239,0.00013871778927568317,0.009180128611947157,0.9908198713880528
57,28.59531772575251,0.5,0.13,0.9998621760794955,0.0001378239205042418,0.008450091468730037,0.99154990853127
58,29.096989966555185,0.5,0.13,0.9998630641750924,0.00013693582490720721,0.007777653038209464,0.9922223469617906
59,29.598662207357858,0.5,0.13,0.9998639465353878,0.0001360534646118458,0.007158338955525233,0.9928416610444748
60,30.100334448160535,0.5,0.13,0.9998648231979583,0.00013517680204130984,0.006588011366160494,0.9934119886338396
61,30.60200668896321,0.5,0.13,0.9998656942000922,0.00013430579990740028,0.006062845562990778,0.9939371544370093
62,31.103678929765888,0.5,0.13,0.9998665595787958,0.00013344042120389606,0.005579308157025368,0.9944206918429748
63,31.60535117056856,0.5,0.13,0.9998674193707979,0.0001325806292017611,0.0051341352104424046,0.9948658647895577
64,32.10702341137124,0.5,0.13,0.9998682736125569,0.00013172638744275895,0.004724313586370913,0.9952756864136293
65,32.608695652173914,0.5,0.13,0.9998691223402645,0.0001308776597352167,0.004347061886558572,0.9956529381134417
66,33.11036789297659,0.5,0.13,0.9998699655898505,0.0001300344101491652,0.003999813586901075,0.9960001864130992
67,33.61204013377927,0.5,0.13,0.9998708033969876,0.00012919660301206703,0.0036802011213490325,0.9963197988786512
68,34.11371237458194,0.5,0.13,0.9998716357970945,0.0001283642029051586,0.003386040785303428,0.9966139592146968
69,34.61538461538461,0.5,0.13,0.9998724628253403,0.00012753717465935775,0.003115319117087751,0.9968846808829125
70,35.11705685618729,0.5,0.13,0.9998732845166475,0.00012671548335212176,0.002866179819021786,0.9971338201809785
71,35.618729096989966,0.5,0.13,0.9998741009056956,0.00012589909430397666,0.0026369118800958513,0.9973630881199044
72,36.12040133779264,0.5,0.13,0.9998749120269241,0.00012508797307549563,0.0024259384974216545,0.9975740615025785
73,36.62207357859532,0.5,0.13,0.9998757179145352,0.00012428208546442793,0.002231806700144747,0.9977681932998556
74,37.123745819397996,0.5,0.13,0.9998765186024967,0.00012348139750282508,0.002053177868492996,0.9979468221315072
75,37.625418060200666,0.5,0.13,0.999877314124545,0.00012268587545458774,0.0018888189385512703,0.9981111810614489
76,38.12709030100334,0.5,0.13,0.9998781045141869,0.00012189548581266925,0.0017375941014861026,0.9982624058985141
77,38.62876254180602,0.5,0.13,0.9998788898047029,0.00012111019529668049,0.0015984572347510577,0.9984015427652491
78,39.130434782608695,0.5,0.13,0.9998796700291485,0.00012032997085108147,0.0014704450566100761,0.99852955494339
79,39.63210702341137,0.5,0.13,0.999880445220357,0.00011955477964244953,0.001352670654686011,0.9986473293453141
80,40.13377926421405,0.5,0.13,0.9998812154109421,0.00011878458905743204,0.0012443175707187355,0.9987556824292814
81,40.635451505016725,0.5,0.13,0.9998819806332986,0.00011801936670087486,0.0011446336219942078,0.9988553663780059
82,41.137123745819395,0.5,0.13,0.9998827409196057,0.00011725908039376685,0.001052926843008617,0.9989470731569915
83,41.63879598662207,0.5,0.13,0.9998834963018282,0.00011650369817135076,0.0009685607177989223,0.9990314392822011
84,42.14046822742475,0.5,0.13,0.9998842468117185,0.00011575318828099263,0.0008909482181903164,0.9991090517818098
85,42.642140468227424,0.5,0.13,0.9998849924808187,0.00011500751918070761,0.0008195496563912065,0.9991804503436088
86,43.1438127090301,0.5,0.13,0.9998857333404622,0.00011426665953736653,0.0007538687985286121,0.9992461312014714
87,43.64548494983278,0.5,0.13,0.9998864694217748,0.00011353057822468469,0.0006934479305940143,0.999306552069406
88,44.147157190635454,0.5,0.13,0.9998872007556777,0.00011279924432186763,0.00063786637927843,0.9993621336207217
89,44.64882943143812,0.5,0.13,0.9998879273728877,0.00011207262711194428,0.0005867374487553745,0.9994132625512446
90,45.1505016722408,0.5,0.13,0.9998886493039196,0.00011135069607994277,0.0005397044363013233,0.9994602955636988
91,45.65217391304348,0.5,0.13,0.999889366579088,0.00011063342091156452,0.0004964395749019478,0.9995035604250981
92,46.15384615384615,0.5,0.13,0.9998900792285079,0.00010992077149162821,0.0004566416241094284,0.9995433583758906
93,46.65551839464883,0.5,0.13,0.9998907872820971,0.00010921271790239862,0.00042003269329127197,0.9995799673067087
94,47.15719063545151,0.5,0.13,0.9998914907695773,0.00010850923042228606,0.00038635744798443816,0.9996136425520156
95,47.65886287625418,0.5,0.13,0.9998921897204751,0.00010781027952438064,0.0003553812298330676,0.9996446187701669
96,48.16053511705685,0.5,0.13,0.9998928841641246,0.00010711583587490665,0.00032688761820967685,0.9996731123817902
97,48.66220735785953,0.5,0.13,0.9998935741296676,0.00010642587033194491,0.00030067777182221433,0.9996993222281777
98,49.163879598662206,0.5,0.13,0.9998942596460554,0.00010574035394404043,0.0002765689684716383,0.9997234310315283
99,49.66555183946488,0.5,0.13,0.9998949407420508,0.00010505925794875114,0.0002543926745887887,0.9997456073254112
100,50.16722408026756,0.5,0.13,0.9998956174462281,0.00010438255377140108,0.0002339940670820915,0.9997660059329179
101,50.668896321070235,0.5,0.13,0.9998962897869758,0.00010371021302374686,0.0002152308811794983,0.9997847691188205
102,51.17056856187291,0.5,0.13,0.9998969577924969,0.0001030422075026024,0.0001979718953507468,0.9998020281046492
103,51.67224080267559,0.5,0.13,0.999897621490811,0.00010237850918862131,0.0001820965701768932,0.9998179034298231
104,52.17391304347826,0.5,0.13,0.9998982809097545,0.00010171909024501383,0.00016749414355746243,0.9998325058564426
105,52.675585284280935,0.5,0.13,0.9998989360769833,0.0001010639230162359,0.00015406246178616953,0.9998459375382138
106,53.17725752508361,0.5,0.13,0.9998995870199727,0.00010041298002679823,0.00014170769554867587,0.9998582923044513
107,53.67892976588629,0.5,0.13,0.9999002337660196,9.976623398002696e-05,0.0001303436308501622,0.9998696563691499
108,54.180602006688964,0.5,0.13,0.9999008763422428,9.91236577568048e-05,0.00011989074523765986,0.9998801092547625
109,54.68227424749164,0.5,0.13,0.9999015147755852,9.848522441440708e-05,0.0001102760019017343,0.9998897239980984
110,55.18394648829432,0.5,0.13,0.9999021490928143,9.785090718530101e-05,0.00010143229106463833,0.9998985677089354
111,55.68561872909699,0.5,0.13,0.9999027793205236,9.722067947593229e-05,9.329771531716443e-05,0.9999067022846829
112,56.187290969899664,0.5,0.13,0.999903405485134,9.659451486558601e-05,8.581542729400604e-05,0.9999141845727061
113,56.68896321070234,0.5,0.13,0.9999040276128944,9.597238710521764e-05,7.893318263462408e-05,0.9999210668173654
114,57.19063545150502,0.5,0.13,0.9999046457298834,9.535427011629294e-05,7.260283442492763e-05,0.9999273971655751
115,57.69230769230769,0.5,0.13,0.99990525986201,9.474013798964562e-05,6.678011111425683e-05,0.9999332198888857
116,58.19397993311037,0.5,0.13,0.9999058700350152,9.412996498436717e-05,6.142434539032371e-05,0.9999385756546096
117,58.69565217391305,0.5,0.13,0.9999064762744729,9.352372552665245e-05,5.64979542053365e-05,0.9999435020457946
118,59.197324414715716,0.5,0.13,0.9999070786057909,9.292139420872658e-05,5.196653324432206e-05,0.9999480334667556
119,59.69899665551839,0.5,0.13,0.9999076770542119,9.232294578773044e-05,4.7798571456120196e-05,0.9999522014285439
120,60.20066889632107,0.5,0.13,0.999908271644815,9.172835518462549e-05,4.396512324838845e-05,0.9999560348767516
121,60.702341137123746,0.5,0.13,0.9999088624025164,9.113759748312787e-05,4.0439255400943304e-05,0.999959560744599
122,61.20401337792642,0.5,0.13,0.999909449352071,9.055064792855244e-05,3.719627207965943e-05,0.9999628037279203
123,61.7056856187291,0.5,0.13,0.9999100325180729,8.99674819267243e-05,3.421335673277339e-05,0.9999657866432672
124,62.207357859531776,0.5,0.13,0.9999106119249567,8.938807504299217e-05,3.146950591235417e-05,0.9999685304940875
125,62.709030100334445,0.5,0.13,0.9999111875969982,8.881240300145965e-05,2.894584265144225e-05,0.9999710541573484
126,63.21070234113712,0.5,0.13,0.9999117595583162,8.824044168345036e-05,2.6624680036505177e-05,0.9999733753199634
127,63.7123745819398,0.5,0.13,0.9999123278328731,8.767216712656261e-05,2.4489546487458017e-05,0.9999755104535125
128,64.21404682274247,0.5,0.13,0.9999128924444758,8.71075555237665e-05,2.2525294124387367e-05,0.9999774747058755
129,64.71571906354515,0.5,0.13,0.9999134534167768,8.654658322273952e-05,2.0718618851226273e-05,0.9999792813811487
130,65.21739130434783,0.5,0.13,0.9999140107732754,8.598922672423465e-05,1.9056916709537668e-05,0.9999809430832903
131,65.7190635451505,0.5,0.13,0.9999145645373183,8.54354626812128e-05,1.752845452069574e-05,0.9999824715454793
132,66.22073578595318,0.5,0.13,0.9999151147321015,8.488526789797385e-05,1.6122443172151272e-05,0.9999838775568278
133,66.72240802675586,0.5,0.13,0.99991566138067,8.43386193294792e-05,1.4829313058495868e-05,0.9999851706869415
134,67.22408026755853,0.5,0.13,0.9999162045059197,8.37954940797934e-05,1.3640006106188658e-05,0.9999863599938937
135,67.72575250836121,0.5,0.13,0.9999167441305983,8.325586940124035e-05,1.2546065423649281e-05,0.9999874539345763
136,68.22742474916387,0.5,0.13,0.9999172802773086,8.271972269071679e-05,1.1539519346383426e-05,0.9999884604806536
137,68.72909698996655,0.5,0.13,0.9999178129684966,8.218703150280891e-05,1.0614139152972013e-05,0.999989385860847
138,69.23076923076923,0.5,0.13,0.9999183422264774,8.165777352200577e-05,9.76291128223099e-06,0.9999902370887177
139,69.7324414715719,0.5,0.13,0.9999188680734133,8.113192658603596e-05,8.979894510697184e-06,0.9999910201054892
140,70.23411371237458,0.5,0.13,0.9999193905313248,8.060946867463518e-05,8.25959500795766e-06,0.999991740404992
141,70.73578595317726,0.5,0.13,0.9999199096220902,8.009037790924169e-05,7.597169852697482e-06,0.9999924028301472
142,71.23745819397993,0.5,0.13,0.9999204253674457,7.957463255375178e-05,6.9879222128247595e-06,0.9999930120777871
143,71.73913043478261,0.5,0.13,0.9999209377889853,7.906221101422695e-05,6.427496982719096e-06,0.9999935725030172
144,72.24080267558529,0.5,0.13,0.9999214469081608,7.855309183871519e-05,5.91189092685974e-06,0.9999940881090731
145,72.74247491638796,0.5,0.13,0.9999219527462935,7.804725370595282e-05,5.437453538430626e-06,0.9999945625464615
146,73.24414715719064,0.5,0.13,0.9999224553245661,7.754467543333269e-05,5.0008864337766785e-06,0.9999949991135662
147,73.74581939799332,0.5,0.13,0.9999229546640167,7.704533598272536e-05,4.59924291001476e-06,0.9999954007570899
148,74.24749163879599,0.5,0.13,0.9999234507855433,7.654921445611463e-05,4.229928276717919e-06,0.9999957700717232
149,74.74916387959867,0.5,0.13,0.9999239437099081,7.605629009136012e-05,3.8905835151311835e-06,0.9999961094164848
150,75.25083612040133,0.5,0.13,0.9999244334577606,7.556654223884993e-05,3.578444255906146e-06,0.999996421555744
151,75.75250836120401,0.5,0.13,0.9999249200496042,7.50799503952558e-05,3.2912675580690992e-06,0.9999967087324418
152,76.25418060200668,0.5,0.13,0.9999254035058031,7.459649419638133e-05,3.0271355475815585e-06,0.9999969728644523
153,76.75585284280936,0.5,0.13,0.9999258838465853,7.411615341413687e-05,2.784372362086081e-06,0.9999972156276378
154,77.25752508361204,0.5,0.13,0.9999263610920566,7.36389079429605e-05,2.5612794103704863e-06,0.9999974387205895
155,77.75919732441471,0.5,0.13,0.9999268352622063,7.316473779317166e-05,2.356005794063909e-06,0.9999976439942059
156,78.26086956521739,0.5,0.13,0.9999273063768791,7.269362312037781e-05,2.167121626564334e-06,0.9999978328783734
157,78.76254180602007,0.5,0.13,0.9999277744557871,7.222554421242658e-05,1.9933636482109918e-06,0.9999980066363517
158,79.26421404682274,0.5,0.13,0.9999282395204793,7.176047952021584e-05,1.831811929330569e-06,0.9999981681880705
159,79.76588628762542,0.5,0.13,0.9999287015852235,7.129841477600886e-05,1.6860207918331657e-06,0.999998313979208
160,80.2675585284281,0.5,0.13,0.9999291606733447,7.08393266547744e-05,1.5512371794177829e-06,0.9999984487628204
161,80.76923076923077,0.5,0.13,0.9999296168036829,7.038319631660987e-05,1.426900695253532e-06,0.9999985730993046
162,81.27090301003345,0.5,0.13,0.9999300699950779,6.993000492161265e-05,1.3124509425095247e-06,0.9999986875490574
163,81.77257525083613,0.5,0.13,0.9999305202663095,6.947973369007842e-05,1.2072803150792274e-06,0.9999987927196848
164,82.27424749163879,0.5,0.13,0.9999309676359406,6.903236405903945e-05,1.1106112354807903e-06,0.9999988893887645
165,82.77591973244147,0.5,0.13,0.9999314121226875,6.858787731204528e-05,1.0217864920100416e-06,0.9999989782135079
166,83.27759197324414,0.5,0.13,0.9999318537452874,6.814625471215588e-05,9.401649414946513e-07,0.9999990598350584
167,83.77926421404682,0.5,0.13,0.9999322925224772,6.77074775224312e-05,8.651054407622867e-07,0.9999991348945592
168,84.2809364548495,0.5,0.13,0.9999327284729936,6.727152700593126e-05,7.959668466406148e-07,0.9999992040331532
169,84.78260869565217,0.5,0.13,0.99993316161484,6.683838515959333e-05,7.323164275647181e-07,0.9999992676835723
170,85.28428093645485,0.5,0.13,0.99993359196537,6.640803462963742e-05,6.739058397942005e-07,0.9999993260941601
171,85.78595317725753,0.5,0.13,0.9999340195427492,6.598045725039585e-05,6.202561740624023e-07,0.9999993797438258
172,86.2876254180602,0.5,0.13,0.9999344443651502,6.555563484937391e-05,5.708865823251124e-07,0.9999994291134175
173,86.78929765886288,0.5,0.13,0.9999348664507455,6.513354925407694e-05,5.253162165381192e-07,0.9999994746837834
174,87.29096989966555,0.5,0.13,0.9999352858176701,6.471418232946539e-05,4.830758156518312e-07,0.9999995169241842
175,87.79264214046823,0.5,0.13,0.9999357024826666,6.429751733296147e-05,4.441268862362967e-07,0.9999995558731136
176,88.29431438127091,0.5,0.13,0.9999361164626936,6.3883537305925e-05,4.0836409445619354e-07,0.9999995916359053
177,88.79598662207358,0.5,0.13,0.9999365277752621,6.34722247375389e-05,3.755112867786541e-07,0.999999624488713
178,89.29765886287625,0.5,0.13,0.9999369364378826,6.306356211698614e-05,3.452923096708114e-07,0.9999996547076901
179,89.79933110367892,0.5,0.13,0.9999373424680661,6.265753193344962e-05,3.1743100959979606e-07,0.9999996825689902
180,90.3010033444816,0.5,0.13,0.9999377462840984,6.225371590121921e-05,2.875288851062809e-07,0.9999997124711147
181,90.80267558528428,0.5,0.13,0.9999381469108035,6.185308919608675e-05,2.6585283333100356e-07,0.9999997341471665
182,91.30434782608695,0.5,0.13,0.9999385450261193,6.145497388022604e-05,2.4540604388113276e-07,0.999999754593956
183,91.80602006688963,0.5,0.13,0.999938940630046,6.105936995363709e-05,2.2618851675666843e-07,0.9999997738114831
184,92.3076923076923,0.5,0.13,0.9999393337225833,6.06662774163199e-05,2.082002519576106e-07,0.9999997917997479
185,92.80936454849498,0.5,0.13,0.9999397243037313,6.027569626827447e-05,1.9144124948395924e-07,0.9999998085587504
186,93.31103678929766,0.5,0.13,0.9999401123895799,5.988761041974264e-05,1.7586172335064334e-07,0.9999998241382765
187,93.81270903010034,0.5,0.13,0.9999404980161726,5.950198382707448e-05,1.6135014493189108e-07,0.9999998386498549
188,94.31438127090301,0.5,0.13,0.9999408811848546,5.911881514513677e-05,1.4790235202823098e-07,0.9999998520976479
189,94.81605351170569,0.5,0.13,0.9999412618956257,5.8738104373929515e-05,1.3551834463966304e-07,0.9999998644816552
190,95.31772575250837,0.5,0.13,0.9999416401484862,5.835985151345271e-05,1.2419812276618726e-07,0.9999998758018771
191,95.81939799331104,0.5,0.13,0.999942015943436,5.798405656370634e-05,1.139416864078036e-07,0.9999998860583135
192,96.3210702341137,0.5,0.13,0.999942389280475,5.7610719524690445e-05,1.0474903556451236e-07,0.9999998952509643
193,96.82274247491638,0.5,0.13,0.9999427602027713,5.723979722844689e-05,9.642648273549382e-08,0.9999999035735171
194,97.32441471571906,0.5,0.13,0.9999431287735961,5.687122640364561e-05,8.869013990892338e-08,0.99999991130986
195,97.82608695652173,0.5,0.13,0.9999434949935028,5.6505006496920815e-05,8.153752422384658e-08,0.9999999184624756
196,98.32775919732441,0.5,0.13,0.9999438588624915,5.614113750827249e-05,7.496863568026345e-08,0.9999999250313641
197,98.82943143812709,0.5,0.13,0.9999442203805621,5.577961943770065e-05,6.898347427817399e-08,0.9999999310165256
198,99.33110367892976,0.5,0.13,0.9999445795477145,5.5420452285205295e-05,6.358204001757819e-08,0.9999999364179598
199,99.83277591973244,0.5,0.13,0.9999449363639714,5.5063636028478844e-05,5.8764266462250266e-08,0.9999999412357334
200,100.33444816053512,0.5,0.13,0.9999452908826013,5.470911739858011e-05,5.4371508516451136e-08,0.9999999456284914
201,100.8361204013378,0.5,0.13,0.9999456431526663,5.435684733352165e-05,5.025765019738109e-08,0.9999999497423497
202,101.33779264214047,0.5,0.13,0.9999459931741665,5.400682583330348e-05,4.6422691505040135e-08,0.9999999535773084
203,101.83946488294315,0.5,0.13,0.9999463409471019,5.365905289792558e-05,4.286663243942825e-08,0.9999999571333674
204,102.34113712374582,0.5,0.13,0.9999466864714724,5.331352852738796e-05,3.958947300054546e-08,0.9999999604105269
205,102.8428093645485,0.5,0.13,0.9999470297472781,5.297025272169062e-05,3.659121318839175e-08,0.9999999634087867
206,103.34448160535118,0.5,0.13,0.9999473707755261,5.26292244737956e-05,3.3870566945470405e-08,0.9999999661294329
207,103.84615384615384,0.5,0.13,0.9999477096171712,5.2290382828715786e-05,3.134969051502658e-08,0.9999999686503094
208,104.34782608695652,0.5,0.13,0.9999480463081112,5.195369188861198e-05,2.8982739860427035e-08,0.99999997101726
209,104.84949832775919,0.5,0.13,0.9999483808483464,5.161915165348417e-05,2.676971498167185e-08,0.9999999732302849
210,105.35117056856187,0.5,0.13,0.9999487132378765,5.128676212333237e-05,2.4710615878761026e-08,0.999999975289384
211,105.85284280936455,0.5,0.13,0.9999490434767017,5.0956523298156575e-05,2.280544255169456e-08,0.9999999771945572
212,106.35451505016722,0.5,0.13,0.9999493715648219,5.0628435177956784e-05,2.1054195000472456e-08,0.9999999789458048
213,106.8561872909699,0.5,0.13,0.9999496975055506,5.030249444917557e-05,1.9454801213304668e-08,0.9999999805451987
214,107.35785953177258,0.5,0.13,0.9999500213639616,4.997863603818613e-05,1.7966569780814575e-08,0.9999999820334301
215,107.85953177257525,0.5,0.13,0.9999503431652597,4.9656834740133915e-05,1.6573739770264726e-08,0.9999999834262602
216,108.36120401337793,0.5,0.13,0.9999506629094448,4.933709055501892e-05,1.527631118165513e-08,0.9999999847236887
217,108.8628762541806,0.5,0.13,0.9999509805965169,4.9019403482841145e-05,1.4074284014985782e-08,0.9999999859257159
218,109.36454849498328,0.5,0.13,0.9999512962264762,4.87037735236006e-05,1.2967658270256686e-08,0.9999999870323416
219,109.86622073578596,0.5,0.13,0.9999516097993225,4.839020067729727e-05,1.1956433947467838e-08,0.9999999880435659
220,110.36789297658864,0.5,0.13,0.9999519213218191,4.8078678180641354e-05,1.1037707392055134e-08,0.9999999889622925
221,110.8695652173913,0.5,0.13,0.9999522308599916,4.776914000814529e-05,1.0183132161139106e-08,0.9999999898168677
222,111.37123745819397,0.5,0.13,0.9999525384305626,4.74615694371018e-05,9.38552876564933e-09,0.9999999906144711
223,111.87290969899665,0.5,0.13,0.9999528440335322,4.715596646751089e-05,8.644897205585828e-09,0.9999999913551026
224,112.37458193979933,0.5,0.13,0.9999531476689003,4.685233109937256e-05,7.961237480948602e-09,0.9999999920387623
225,112.876254180602,0.5,0.13,0.9999534493366671,4.6550663332686807e-05,7.334549591737649e-09,0.9999999926654503
226,113.37792642140468,0.5,0.13,0.9999537490368323,4.625096316745364e-05,6.7648335379529726e-09,0.9999999932351663
227,113.87959866220736,0.5,0.13,0.9999540467805896,4.595321941014455e-05,6.248839351926083e-09,0.9999999937511604
228,114.38127090301003,0.5,0.13,0.9999543426321349,4.5657367864791736e-05,5.7679281549504876e-09,0.9999999942320716
229,114.88294314381271,0.5,0.13,0.9999546366016883,4.53633983115035e-05,5.319132668423444e-09,0.9999999946808671
230,115.38461538461539,0.5,0.13,0.9999549286892495,4.507131075027984e-05,4.902452892344955e-09,0.9999999950975469
231,115.88628762541806,0.5,0.13,0.9999552188948186,4.4781105181120754e-05,4.517888826715019e-09,0.9999999954821109
232,116.38795986622074,0.5,0.13,0.9999555072183958,4.449278160402625e-05,4.1654404715336366e-09,0.9999999958345593
233,116.88963210702342,0.5,0.13,0.9999557936599808,4.420634001899632e-05,3.845107826800807e-09,0.999999996154892
234,117.3913043478261,0.5,0.13,0.9999560782360307,4.392176396900024e-05,3.5540588880262253e-09,0.999999996445941
235,117.89297658862876,0.5,0.13,0.9999563610064834,4.3638993516314626e-05,3.2819792853473152e-09,0.9999999967180205
236,118.39464882943143,0.5,0.13,0.9999566419768221,4.335802317769704e-05,3.027925436205503e-09,0.9999999969720744
237,118.89632107023411,0.5,0.13,0.9999569211470466,4.30788529531475e-05,2.791897340600797e-09,0.9999999972081025
238,119.39799331103679,0.5,0.13,0.9999571985171571,4.2801482842666e-05,2.5738949985331962e-09,0.9999999974261048
239,119.89966555183946,0.5,0.13,0.9999574740871535,4.252591284625254e-05,2.373918410002701e-09,0.9999999976260814
240,120.40133779264214,0.5,0.13,0.9999577478570358,4.225214296390712e-05,2.191967575009312e-09,0.9999999978080323
241,120.90301003344482,0.5,0.13,0.9999580198492228,4.198015077694252e-05,2.0258496722806387e-09,0.9999999979741502
242,121.40468227424749,0.5,0.13,0.9999582901172875,4.170988271232691e-05,1.8703246053446584e-09,0.9999999981296752
243,121.90635451505017,0.5,0.13,0.9999585586635479,4.144133645189097e-05,1.7251656289446186e-09,0.9999999982748342
244,122.40802675585284,0.5,0.13,0.9999588254880042,4.11745119956347e-05,1.5903727430805196e-09,0.9999999984096271
