,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.36,0.71,0.33053025423662435,0.6694697457633756,0.06794972575283217,0.9320502742471678
36,18.06020066889632,0.36,0.71,0.3025809066012807,0.6974190933987192,0.06531068785762655,0.9346893121423735
37,18.561872909698998,0.36,0.71,0.2799626737762404,0.7200373262237594,0.06285664461906194,0.9371433553809381
38,19.06354515050167,0.36,0.71,0.2619527570204431,0.7380472429795566,0.060558164393758926,0.9394418356062411
39,19.565217391304348,0.36,0.71,0.2477962911701622,0.7522037088298374,0.058391507511910565,0.9416084924880894
40,20.066889632107024,0.36,0.71,0.2367813313533754,0.7632186686466241,0.05633781111420031,0.9436621888857996
41,20.568561872909697,0.36,0.71,0.22827833713850357,0.771721662861496,0.05438223016329325,0.9456177698367065
42,21.070234113712374,0.36,0.71,0.22175447882737126,0.7782455211726284,0.05251313462354364,0.9474868653764561
43,21.57190635451505,0.36,0.71,0.2167725445352702,0.7832274554647294,0.050721412633156715,0.949278587366843
44,22.073578595317727,0.36,0.71,0.21298171318092246,0.787018286819077,0.04899989339193294,0.9510001066080669
45,22.5752508361204,0.36,0.71,0.2101050633314671,0.7898949366685324,0.047342885754529655,0.9526571142454702
46,23.076923076923077,0.36,0.71,0.2079266387465671,0.7920733612534323,0.04574581769497097,0.9542541823050289
47,23.578595317725753,0.36,0.71,0.20627953720274167,0.7937204627972578,0.04420495960409596,0.9557950403959039
48,24.080267558528426,0.36,0.71,0.205035626010858,0.7949643739891415,0.042717214601199927,0.9572827853988
49,24.581939799331103,0.36,0.71,0.20409703758680572,0.7959029624131938,0.041279961099358796,0.9587200389006411
50,25.08361204013378,0.36,0.71,0.20338929115283438,0.7966107088471652,0.039890935536260816,0.960109064463739
51,25.585284280936456,0.36,0.71,0.20285586760994195,0.7971441323900577,0.038548145443807656,0.9614518545561921
52,26.08695652173913,0.36,0.71,0.2024539694871582,0.7975460305128415,0.03724980509154055,0.9627501949084591
53,26.588628762541806,0.36,0.71,0.20215123941046645,0.7978487605895332,0.03599428813596896,0.9640057118640307
54,27.090301003344482,0.36,0.71,0.20192324346921559,0.798076756530784,0.03478009279470573,0.9652199072052939
55,27.59197324414716,0.36,0.71,0.20175154640519896,0.7982484535948006,0.033605816210697054,0.9663941837893026
56,28.093645484949832,0.36,0.71,0.20162224915959504,0.7983777508404045,0.03247013561999688,0.9675298643800028
57,28.59531772575251,0.36,0.71,0.20152487765093902,0.7984751223490605,0.03137179446826412,0.9686282055317356
58,29.096989966555185,0.36,0.71,0.20145154180789154,0.798548458192108,0.030309592166709285,0.9696904078332903
59,29.598662207357858,0.36,0.71,0.20139629982389035,0.798603700176109,0.029282376502200447,0.9707176234977991
60,30.100334448160535,0.36,0.71,0.20135467742606017,0.7986453225739392,0.02828903797307829,0.9717109620269213
61,30.60200668896321,0.36,0.71,0.20132330854970923,0.7986766914502901,0.027328505579525684,0.9726714944204738
62,31.103678929765888,0.36,0.71,0.20129965724852875,0.7987003427514705,0.026399743544380124,0.9736002564556194
63,31.60535117056856,0.36,0.71,0.20128181398219197,0.7987181860178073,0.025501748855942172,0.9744982511440574
64,32.10702341137124,0.36,0.71,0.20126834358959408,0.7987316564104052,0.024633549355528247,0.9753664506444714
65,32.608695652173914,0.36,0.71,0.20125816581649372,0.7987418341835055,0.023794202171987064,0.9762057978280125
66,33.11036789297659,0.36,0.71,0.20125046728934212,0.7987495327106572,0.02298279245715683,0.9770172075428427
67,33.61204013377927,0.36,0.71,0.2012446359800279,0.7987553640199715,0.022198432331468752,0.9778015676685309
68,34.11371237458194,0.36,0.71,0.20124021053154775,0.7987597894684516,0.021440259964966152,0.9785597400350334
69,34.61538461538461,0.36,0.71,0.20123684486809876,0.7987631551319005,0.02070743879501489,0.9792925612049846
70,35.11705685618729,0.36,0.71,0.20123427825173126,0.7987657217482681,0.01999915678790212,0.9800008432120975
71,35.618729096989966,0.36,0.71,0.2012323140508931,0.7987676859491063,0.01931462577340668,0.9806853742265929
72,36.12040133779264,0.36,0.71,0.201230804404804,0.7987691955951953,0.018653080818815705,0.9813469191811838
73,36.62207357859532,0.36,0.71,0.20122963831436083,0.7987703616856385,0.018013779646881597,0.9819862203531179
74,37.123745819397996,0.36,0.71,0.2012287319528133,0.7987712680471861,0.01739600201486376,0.9826039979851356
75,37.625418060200666,0.36,0.71,0.2012280213058543,0.7987719786941451,0.016799049238472873,0.9832009507615266
76,38.12709030100334,0.36,0.71,0.20122745906513972,0.7987725409348597,0.016222243551836664,0.9837777564481627
77,38.62876254180602,0.36,0.71,0.2012270109169827,0.7987729890830166,0.01566492779273496,0.9843350722072643
78,39.130434782608695,0.36,0.71,0.20122664941468643,0.798773350585313,0.015126464606382546,0.9848735353936167
79,39.63210702341137,0.36,0.71,0.20122635363591657,0.7987736463640828,0.014606236043182126,0.9853937639568171
80,40.13377926421405,0.36,0.71,0.2012261079170871,0.7987738920829123,0.01410364320857834,0.9858963567914208
81,40.635451505016725,0.36,0.71,0.2012259007314869,0.7987740992685125,0.013618105485531214,0.986381894514468
82,41.137123745819395,0.36,0.71,0.2012257236033234,0.7987742763966761,0.013149060275912212,0.986850939724087
83,41.63879598662207,0.36,0.71,0.20122557004133618,0.7987744299586632,0.012695962504539195,0.9873040374954599
84,42.14046822742475,0.36,0.71,0.20122543482398844,0.7987745651760109,0.012258283961989672,0.9877417160380094
85,42.642140468227424,0.36,0.71,0.20122531413218622,0.7987746858678131,0.011835513102085572,0.9881644868979135
86,43.1438127090301,0.36,0.71,0.20122520513171696,0.7987747948682823,0.011427154420290356,0.9885728455797085
87,43.64548494983278,0.36,0.71,0.20122510562969667,0.7987748943703027,0.011032727989175989,0.9889672720108228
88,44.147157190635454,0.36,0.71,0.2012250139912085,0.7987749860087908,0.010651769217577729,0.9893482307824211
89,44.64882943143812,0.36,0.71,0.2012249288575833,0.798775071142416,0.010283828165419279,0.9897161718345795
90,45.1505016722408,0.36,0.71,0.20122484922047015,0.7987751507795292,0.009928469272382369,0.9900715307276163
91,45.65217391304348,0.36,0.71,0.20122477431054325,0.7987752256894561,0.009585270904754053,0.9904147290952445
92,46.15384615384615,0.36,0.71,0.2012247034962731,0.7987752965037263,0.009253824677454512,0.990746175322544
93,46.65551839464883,0.36,0.71,0.2012246364211865,0.7987753635788128,0.008933736327665594,0.991066263672333
94,47.15719063545151,0.36,0.71,0.20122457266127425,0.7987754273387251,0.008624623357897087,0.9913753766421014
95,47.65886287625418,0.36,0.71,0.20122451185674292,0.7987754881432564,0.008326115955414083,0.9916738840445843
96,48.16053511705685,0.36,0.71,0.20122445375541145,0.7987755462445879,0.008037856742665302,0.9919621432573331
97,48.66220735785953,0.36,0.71,0.2012243980848139,0.7987756019151855,0.007759499007183555,0.9922405009928148
98,49.163879598662206,0.36,0.71,0.20122434465892333,0.7987756553410761,0.007490708526075175,0.992509291473923
99,49.66555183946488,0.36,0.71,0.20122429334796152,0.7987757066520379,0.007231160998012843,0.9927688390019853
100,50.16722408026756,0.36,0.71,0.20122424407614253,0.7987757559238569,0.006980543354236511,0.9930194566457615
101,50.668896321070235,0.36,0.71,0.20122419676796577,0.7987758032320337,0.006738552864622708,0.9932614471353752
102,51.17056856187291,0.36,0.71,0.2012241513081255,0.7987758486918739,0.0065048961013241926,0.9934951038986737
103,51.67224080267559,0.36,0.71,0.20122410762423487,0.7987758923757644,0.0062792902572833134,0.9937207097427144
104,52.17391304347826,0.36,0.71,0.2012240656367078,0.7987759343632915,0.006061460337968472,0.9939385396620292
105,52.675585284280935,0.36,0.71,0.20122402527140906,0.7987759747285903,0.005851141689924359,0.9941488583100732
106,53.17725752508361,0.36,0.71,0.20122398643876582,0.7987760135612335,0.005648079010965631,0.9943519209890318
107,53.67892976588629,0.36,0.71,0.20122394901510093,0.7987760509848985,0.0054520257075128566,0.9945479742924844
108,54.180602006688964,0.36,0.71,0.20122391287719565,0.7987760871228037,0.005262743267612392,0.9947372567323847
109,54.68227424749164,0.36,0.71,0.20122387801829592,0.7987761219817034,0.005080000302544723,0.9949199996974522
110,55.18394648829432,0.36,0.71,0.20122384431873663,0.7987761556812627,0.0049035729938640285,0.9950964270061328
111,55.68561872909699,0.36,0.71,0.20122381160574696,0.7987761883942524,0.004733244363700091,0.9952667556362965
112,56.187290969899664,0.36,0.71,0.2012237796510357,0.7987762203489637,0.0045688037982464695,0.9954311962017499
113,56.68896321070234,0.36,0.71,0.20122374835357362,0.7987762516464256,0.0044100487901494794,0.9955899512098467
114,57.19063545150502,0.36,0.71,0.20122371792407953,0.7987762820759197,0.004256786700131426,0.9957432132998646
115,57.69230769230769,0.36,0.71,0.2012236884142054,0.7987763115857939,0.00410882911886189,0.995891170881134
116,58.19397993311037,0.36,0.71,0.20122365991436117,0.7987763400856381,0.003965993779204849,0.9960340062207909
117,58.69565217391305,0.36,0.71,0.20122363256401307,0.7987763674359861,0.0038281043508919623,0.9961718956491035
118,59.197324414715716,0.36,0.71,0.20122360649469717,0.798776393505302,0.0036949909443188995,0.9963050090556763
119,59.69899665551839,0.36,0.71,0.2012235818330099,0.7987764181669894,0.003566489868526437,0.9964335101314685
120,60.20066889632107,0.36,0.71,0.20122355877892395,0.7987764412210753,0.0034424424525164943,0.9965575575474782
121,60.702341137123746,0.36,0.71,0.20122353756915903,0.7987764624308402,0.0033226952959061347,0.9966773047040883
122,61.20401337792642,0.36,0.71,0.20122351847092163,0.7987764815290777,0.0032071000549558325,0.9967928999450383
123,61.7056856187291,0.36,0.71,0.20122350123395435,0.798776498766045,0.0030955138665319476,0.9969044861334618
124,62.207357859531776,0.36,0.71,0.2012234853860373,0.798776514613962,0.0029877987787364775,0.997012201221257
125,62.709030100334445,0.36,0.71,0.201223470493801,0.7987765295061984,0.002883821222389316,0.9971161787776038
126,63.21070234113712,0.36,0.71,0.20122345594413538,0.798776544055864,0.002783452047104197,0.9972165479528886
127,63.7123745819398,0.36,0.71,0.20122344106203396,0.7987765589379654,0.0026865637438896403,0.9973134362561029
128,64.21404682274247,0.36,0.71,0.20122342535538223,0.7987765746446172,0.0025930434721209523,0.9974069565278711
129,64.71571906354515,0.36,0.71,0.20122340871520036,0.7987765912847989,0.0025027695053729086,0.9974972304946188
130,65.21739130434783,0.36,0.71,0.20122339059388317,0.7987766094061162,0.0024156303724318312,0.9975843696275595
131,65.7190635451505,0.36,0.71,0.20122337044123947,0.7987766295587598,0.0023315179421945988,0.9976684820577963
132,66.22073578595318,0.36,0.71,0.20122334813157747,0.7987766518684218,0.0022503274640671917,0.9977496725359234
133,66.72240802675586,0.36,0.71,0.20122332893647538,0.798776671063524,0.002171958038345201,0.9978280419616449
134,67.22408026755853,0.36,0.71,0.20122331736917376,0.7987766826308256,0.002096312278759267,0.9979036877212303
135,67.72575250836121,0.36,0.71,0.20122330643214312,0.7987766935678562,0.0020232957953004492,0.9979767042046885
136,68.22742474916387,0.36,0.71,0.20122329379083084,0.7987767062091684,0.0019528175365475266,0.9980471824634409
137,68.72909698996655,0.36,0.71,0.20122328033658476,0.7987767196634146,0.001884789651833529,0.9981152103481543
138,69.23076923076923,0.36,0.71,0.20122326807870908,0.7987767319212902,0.0018191267067659085,0.9981808732932215
139,69.7324414715719,0.36,0.71,0.20122325703654445,0.7987767429634548,0.0017557483643158023,0.9982442516356709
140,70.23411371237458,0.36,0.71,0.2012232464402247,0.7987767535597745,0.0016945740196523213,0.9983054259803337
141,70.73578595317726,0.36,0.71,0.2012232359383526,0.7987767640616467,0.0016355282193220597,0.9983644717806632
142,71.23745819397993,0.36,0.71,0.20122322513839408,0.7987767748616053,0.0015785362928223971,0.9984214637071622
143,71.73913043478261,0.36,0.71,0.20122321469807564,0.7987767853019236,0.0015235279047010584,0.9984764720952829
144,72.24080267558529,0.36,0.71,0.2012232049200969,0.7987767950799025,0.0014704330618783175,0.9985295669381047
145,72.74247491638796,0.36,0.71,0.20122319567467795,0.7987768043253215,0.0014191864532082739,0.998580813546774
146,73.24414715719064,0.36,0.71,0.20122318688667015,0.7987768131133293,0.0013697229275107393,0.9986302770724705
147,73.74581939799332,0.36,0.71,0.20122317836740533,0.798776821632594,0.0013219815399088536,0.9986780184600715
148,74.24749163879599,0.36,0.71,0.20122317003216608,0.7987768299678332,0.0012759016360896127,0.9987240983638899
149,74.74916387959867,0.36,0.71,0.2012231619449163,0.798776838055083,0.0012314263088059032,0.9987685736911726
150,75.25083612040133,0.36,0.71,0.20122315412371108,0.7987768458762882,0.0011884991379668068,0.9988115008620105
151,75.75250836120401,0.36,0.71,0.20122314659528262,0.7987768534047167,0.001147066946660529,0.9988529330533157
152,76.25418060200668,0.36,0.71,0.20122313935743946,0.7987768606425598,0.001107077301063564,0.9988929226989115
153,76.75585284280936,0.36,0.71,0.2012231323773801,0.7987768676226191,0.0010684814477540162,0.9989315185522198
154,77.25752508361204,0.36,0.71,0.20122312563366157,0.7987768743663377,0.0010312278174646988,0.9989687721825079
155,77.75919732441471,0.36,0.71,0.20122311911894275,0.7987768808810566,0.0009952726512281742,0.9990047273487431
156,78.26086956521739,0.36,0.71,0.20122311282187952,0.7987768871781198,0.0009605696385683422,0.9990394303614015
157,78.76254180602007,0.36,0.71,0.2012231067364374,0.7987768932635619,0.0009270752526939021,0.9990729247472745
158,79.26421404682274,0.36,0.71,0.20122310085863299,0.7987768991413663,0.0008947471909220736,0.9991052528090448
159,79.76588628762542,0.36,0.71,0.20122309518848522,0.7987769048115141,0.0008635453085496721,0.9991364546914155
160,80.2675585284281,0.36,0.71,0.20122308972637443,0.798776910273625,0.0008334309064180988,0.9991665690935454
161,80.76923076923077,0.36,0.71,0.20122308446335518,0.7987769155366442,0.0008043648352779896,0.9991956351646837
162,81.27090301003345,0.36,0.71,0.20122307939848116,0.7987769206015182,0.0007763108859845846,0.9992236891139752
163,81.77257525083613,0.36,0.71,0.20122307453335786,0.7987769254666415,0.0007492347235244038,0.9992507652764334
164,82.27424749163879,0.36,0.71,0.20122306987056232,0.7987769301294371,0.0007231036371900972,0.9992768963627657
165,82.77591973244147,0.36,0.71,0.20122306539167087,0.7987769346083285,0.0006978837955317263,0.9993021162044219
166,83.27759197324414,0.36,0.71,0.20122306107713323,0.7987769389228662,0.0006735427292776221,0.9993264572706737
167,83.77926421404682,0.36,0.71,0.20122305691134523,0.7987769430886542,0.0006500499650749914,0.9993499500348739
168,84.2809364548495,0.36,0.71,0.201223052876547,0.7987769471234524,0.0006273762631830596,0.9993726237367634
169,84.78260869565217,0.36,0.71,0.20122304895823442,0.798776951041765,0.0006054931793485283,0.9993945068205953
170,85.28428093645485,0.36,0.71,0.2012230451500714,0.7987769548499281,0.0005843726670855839,0.9994156273328554
171,85.78595317725753,0.36,0.71,0.2012230414395699,0.7987769585604295,0.0005639882370726992,0.9994360117628655
172,86.2876254180602,0.36,0.71,0.20122303781391865,0.7987769621860807,0.0005443144852407269,0.9994556855146943
173,86.78929765886288,0.36,0.71,0.20122303425382573,0.7987769657461737,0.0005253272835033219,0.9994746727164285
174,87.29096989966555,0.36,0.71,0.201223030804933,0.7987769691950665,0.0005070014669705528,0.9994929985329579
175,87.79264214046823,0.36,0.71,0.20122302746266837,0.798776972537331,0.0004893145630558073,0.9995106854368692
176,88.29431438127091,0.36,0.71,0.2012230242474828,0.7987769757525166,0.0004722443548940766,0.9995277556450272
177,88.79598662207358,0.36,0.71,0.2012230211823004,0.798776978817699,0.0004557696116340968,0.9995442303882833
178,89.29765886287625,0.36,0.71,0.20122301828013409,0.7987769817198653,0.0004398693729392595,0.999560130626974
179,89.79933110367892,0.36,0.71,0.2012230155503135,0.7987769844496859,0.00042452317373448226,0.9995754768261745
180,90.3010033444816,0.36,0.71,0.2012230130155339,0.7987769869844655,0.00040971181564596315,0.9995902881842587
181,90.80267558528428,0.36,0.71,0.20122301070276022,0.7987769892972392,0.00039541681760476644,0.9996045831822952
182,91.30434782608695,0.36,0.71,0.20122300864412962,0.7987769913558698,0.0003816203715881513,0.9996183796283068
183,91.80602006688963,0.36,0.71,0.2012230068778545,0.7987769931221449,0.0003683052983629684,0.9996316947015268
184,92.3076923076923,0.36,0.71,0.20122300544912528,0.7987769945508741,0.0003554550032290566,0.9996445449966553
185,92.80936454849498,0.36,0.71,0.2012230044110132,0.7987769955889862,0.0003430534317626388,0.9996569465681161
186,93.31103678929766,0.36,0.71,0.20122300347272878,0.7987769965272706,0.0003310848579199036,0.9996689151419529
187,93.81270903010034,0.36,0.71,0.2012230014717534,0.798776998528246,0.0003195335884137506,0.9996804664114528
188,94.31438127090301,0.36,0.71,0.20122299781605893,0.7987770021839405,0.00030838463120992865,0.99969161536865
189,94.81605351170569,0.36,0.71,0.2012229941281329,0.7987770058718665,0.00029762447440600864,0.999702375525447
190,95.31772575250837,0.36,0.71,0.20122299179309527,0.7987770082069042,0.00028723997598144367,0.9997127600238644
191,95.81939799331104,0.36,0.71,0.20122299033911328,0.7987770096608862,0.0002772177482735587,0.9997227822515647
192,96.3210702341137,0.36,0.71,0.2012229892377596,0.7987770107622398,0.0002675450107136861,0.9997324549891167
193,96.82274247491638,0.36,0.71,0.20122298768334973,0.7987770123166497,0.00025820968022045697,0.9997417903196015
194,97.32441471571906,0.36,0.71,0.2012229849997734,0.798777015000226,0.00024920001351941685,0.9997507999862938
195,97.82608695652173,0.36,0.71,0.20122298235346356,0.798777017646536,0.0002405046447536961,0.9997594953550504
196,98.32775919732441,0.36,0.71,0.20122298076338455,0.7987770192366149,0.0002321126171175791,0.9997678873826767
197,98.82943143812709,0.36,0.71,0.20122297982353274,0.7987770201764667,0.00022401335129248817,0.9997759866484917
198,99.33110367892976,0.36,0.71,0.2012229790501612,0.7987770209498383,0.00021619663509756502,0.999783803364676
199,99.83277591973244,0.36,0.71,0.2012229776602328,0.7987770223397666,0.00020865261802212863,0.9997913473817402
200,100.33444816053512,0.36,0.71,0.20122297589092358,0.7987770241090758,0.00020137178902692766,0.9997986282107237
201,100.8361204013378,0.36,0.71,0.20122297447850454,0.7987770255214949,0.0001943449724362335,0.9998056550273022
202,101.33779264214047,0.36,0.71,0.20122297331995426,0.798777026680045,0.00018756330836368533,0.999812436691362
203,101.83946488294315,0.36,0.71,0.20122297226983626,0.798777027730163,0.00018101824707066156,0.9998189817526415
204,102.34113712374582,0.36,0.71,0.20122297108685414,0.7987770289131452,0.0001747015283617139,0.9998252984713362
205,102.8428093645485,0.36,0.71,0.20122296990505656,0.7987770300949428,0.00016860521550577255,0.9998313947841773
206,103.34448160535118,0.36,0.71,0.20122296879550902,0.7987770312044904,0.00016272164082057323,0.999837278358847
207,103.84615384615384,0.36,0.71,0.20122296778845217,0.7987770322115472,0.00015704335218339935,0.9998429566474676
208,104.34782608695652,0.36,0.71,0.20122296686437055,0.7987770331356289,0.00015156320976976784,0.9998484367898641
209,104.84949832775919,0.36,0.71,0.20122296594508385,0.7987770340549154,0.00014627426112185916,0.999853725738494
210,105.35117056856187,0.36,0.71,0.20122296502656206,0.7987770349734372,0.0001411698655033177,0.9998588301340936
211,105.85284280936455,0.36,0.71,0.20122296413142596,0.7987770358685733,0.0001362386990401849,0.9998637613005368
212,106.35451505016722,0.36,0.71,0.20122296323941297,0.7987770367605863,0.0001314888236335266,0.9998685111759227
213,106.8561872909699,0.36,0.71,0.20122296240152834,0.798777037598471,0.000126900335860991,0.9998730996636733
214,107.35785953177258,0.36,0.71,0.20122296160196304,0.7987770383980363,0.00012246940537522565,0.9998775305941362
215,107.85953177257525,0.36,0.71,0.20122296083525856,0.7987770391647406,0.00011819431635401585,0.9998818056831332
216,108.36120401337793,0.36,0.71,0.20122296009508422,0.798777039904915,0.00011406737381933113,0.9998859326256427
217,108.8628762541806,0.36,0.71,0.2012229593794574,0.7987770406205419,0.00011008992728566489,0.99988991007215
218,109.36454849498328,0.36,0.71,0.2012229586874151,0.7987770413125842,0.00010624206660948596,0.9998937579327982
219,109.86622073578596,0.36,0.71,0.20122295801940124,0.7987770419805981,0.00010253325706516758,0.9998974667423134
220,110.36789297658864,0.36,0.71,0.20122295737477272,0.7987770426252266,9.895705970085852e-05,0.9999010429396471
221,110.8695652173913,0.36,0.71,0.2012229567529648,0.7987770432470346,9.55073181766228e-05,0.9999044926811392
222,111.37123745819397,0.36,0.71,0.2012229561535322,0.7987770438464671,9.217830610029868e-05,0.9999078216931819
223,111.87290969899665,0.36,0.71,0.20122295557602954,0.7987770444239698,8.89642970797247e-05,0.9999110357021671
224,112.37458193979933,0.36,0.71,0.20122295501993204,0.7987770449800673,8.586014253940959e-05,0.9999141398566704
225,112.876254180602,0.36,0.71,0.2012229544842276,0.7987770455157717,8.286423823588185e-05,0.999917135760935
226,113.37792642140468,0.36,0.71,0.20122295396815482,0.7987770460318445,7.997315719966884e-05,0.9999200268419304
227,113.87959866220736,0.36,0.71,0.20122295347102026,0.798777046528979,7.718297684786733e-05,0.9999228170222393
228,114.38127090301003,0.36,0.71,0.20122295299213067,0.7987770470078687,7.448977459757416e-05,0.9999255102244446
229,114.88294314381271,0.36,0.71,0.2012229525305475,0.7987770474694517,7.189008539792214e-05,0.999928109913597
230,115.38461538461539,0.36,0.71,0.20122295208479565,0.7987770479152035,6.938144602464222e-05,0.9999306185529209
231,115.88628762541806,0.36,0.71,0.2012229516538196,0.7987770483461797,6.696060998013798e-05,0.9999330393889134
232,116.38795986622074,0.36,0.71,0.20122295123658898,0.7987770487634103,6.462428359500368e-05,0.999935375715244
233,116.88963210702342,0.36,0.71,0.20122295083207362,0.7987770491679256,6.236917319983357e-05,0.999937630825582
234,117.3913043478261,0.36,0.71,0.20122295044066935,0.7987770495593299,6.019349193098828e-05,0.9999398065067907
235,117.89297658862876,0.36,0.71,0.20122295006007715,0.798777049939922,5.8092605620845085e-05,0.9999419073930379
236,118.39464882943143,0.36,0.71,0.20122294969150567,0.7987770503084936,5.606558610043258e-05,0.9999439344124923
237,118.89632107023411,0.36,0.71,0.20122294933416596,0.7987770506658333,5.410939471324953e-05,0.9999458906038101
238,119.39799331103679,0.36,0.71,0.2012229489873837,0.7987770510126156,5.222111451923171e-05,0.9999477788839314
239,119.89966555183946,0.36,0.71,0.20122294865108695,0.7987770513489123,5.0398484861460166e-05,0.9999496015135129
240,120.40133779264214,0.36,0.71,0.20122294832525295,0.7987770516747463,4.863929502619972e-05,0.9999513607032681
241,120.90301003344482,0.36,0.71,0.20122294800982465,0.7987770519901747,4.6941293086592786e-05,0.9999530587051236
242,121.40468227424749,0.36,0.71,0.20122294770488153,0.7987770522951178,4.5302372780002905e-05,0.9999546976253421
243,121.90635451505017,0.36,0.71,0.20122294741063934,0.7987770525893599,4.372057350801477e-05,0.9999562794245216
244,122.40802675585284,0.36,0.71,0.2012229471274504,0.7987770528725489,4.21940803364342e-05,0.9999578059175961
245,122.90969899665552,0.36,0.71,0.20122294685578468,0.7987770531442147,4.072120188631755e-05,0.9999592787959445
246,123.4113712374582,0.36,0.71,0.2012229465956952,0.7987770534043042,3.9299737008701184e-05,0.9999607002607153
247,123.91304347826087,0.36,0.71,0.20122294634742083,0.7987770536525786,3.792768877403708e-05,0.9999620723088378
248,124.41471571906355,0.36,0.71,0.20122294611148236,0.7987770538885169,3.66033782433477e-05,0.9999633966192508
249,124.91638795986621,0.36,0.71,0.20122294588849385,0.7987770541115056,3.5325220974752085e-05,0.9999646747763961
250,125.41806020066889,0.36,0.71,0.2012229456791624,0.7987770543208369,3.4091727023465704e-05,0.9999659082702178
251,125.91973244147157,0.36,0.71,0.20122294548428854,0.7987770545157108,3.2901500941800684e-05,0.9999670984961636
252,126.42140468227424,0.36,0.71,0.201222945304682,0.7987770546953173,3.175322547377574e-05,0.999968246771489
253,126.92307692307692,0.36,0.71,0.20122294513869277,0.7987770548613066,3.064518152535613e-05,0.9999693548152878
254,127.4247491638796,0.36,0.71,0.20122294498497764,0.7987770550150217,2.9575786006366216e-05,0.9999704242106499
255,127.92642140468227,0.36,0.71,0.2012229448429663,0.7987770551570331,2.8543682478971883e-05,0.9999714563140124
