,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.64,0.88,0.16291820891671752,0.8370817910832821,0.38628183604897,0.6137181639508437
261,130.93645484949832,0.64,0.88,0.16292646739999495,0.8370735326000046,0.3876992461968757,0.6123007538029398
262,131.438127090301,0.64,0.88,0.16293485214252212,0.8370651478574774,0.3891183479362213,0.6108816520635961
263,131.93979933110367,0.64,0.88,0.16294336553300953,0.83705663446699,0.3905391155223882,0.6094608844774311
264,132.44147157190636,0.64,0.88,0.16295201142789675,0.8370479885721027,0.39196152327852934,0.6080384767212919
265,132.94314381270902,0.64,0.88,0.1629607924402474,0.837039207559752,0.39338554526718744,0.6066144547326358
266,133.44481605351172,0.64,0.88,0.16296971171337654,0.837030288286623,0.39481113193858,0.6051888680612453
267,133.94648829431438,0.64,0.88,0.16297876697595462,0.8370212330240449,0.3962383250997642,0.603761674900063
268,134.44816053511707,0.64,0.88,0.16298796336230728,0.8370120366376922,0.39766703299820894,0.6023329670016205
269,134.94983277591973,0.64,0.88,0.16299730224579678,0.8370026977542027,0.39909724102682326,0.6009027589730084
270,135.45150501672242,0.64,0.88,0.1630067850751765,0.836993214924823,0.40052893317950206,0.5994710668203317
271,135.95317725752508,0.64,0.88,0.16301641338879583,0.8369835866112036,0.40196209234587255,0.5980379076539634
272,136.45484949832775,0.64,0.88,0.16302619304724567,0.8369738069527538,0.40339665092829463,0.5966033490715436
273,136.95652173913044,0.64,0.88,0.16303612225234015,0.8369638777476593,0.4048326288200092,0.5951673711798312
274,137.4581939799331,0.64,0.88,0.16304620392369007,0.8369537960763095,0.4062699874162835,0.5937300125835592
275,137.9598662207358,0.64,0.88,0.1630564407360847,0.8369435592639148,0.4077086930861577,0.5922913069136874
276,138.46153846153845,0.64,0.88,0.16306683531675897,0.8369331646832405,0.4091487131647805,0.5908512868350668
277,138.96321070234114,0.64,0.88,0.1630773903249075,0.836922609675092,0.41059001590943117,0.5894099840904187
278,139.4648829431438,0.64,0.88,0.16308810869953136,0.8369118913004682,0.41203257765065515,0.5879674223491972
279,139.9665551839465,0.64,0.88,0.16309899327255448,0.836901006727445,0.41347637162949785,0.5865236283703569
280,140.46822742474916,0.64,0.88,0.16311004682791663,0.8368899531720829,0.414921369702516,0.5850786302973411
281,140.96989966555185,0.64,0.88,0.1631212721182769,0.8368787278817227,0.4163675436652285,0.583632456334631
282,141.4715719063545,0.64,0.88,0.1631326713014327,0.8368673286985668,0.4178148641523993,0.5821851358474627
283,141.9732441471572,0.64,0.88,0.16314424665337648,0.8368557533466231,0.419263302029427,0.5807366979704374
284,142.47491638795987,0.64,0.88,0.16315600061109634,0.8368439993889032,0.4207128284758609,0.579287171524006
285,142.97658862876253,0.64,0.88,0.1631679585306287,0.836832041469371,0.42216310189032447,0.5778368981095447
286,143.47826086956522,0.64,0.88,0.16318006329997867,0.836819936700021,0.4236148990189339,0.5763851009809378
287,143.97993311036788,0.64,0.88,0.16319235956259984,0.8368076404373997,0.4250676079307601,0.5749323920691141
288,144.48160535117057,0.64,0.88,0.16320484731849225,0.8367951526815074,0.4265212286258033,0.5734787713740733
289,144.98327759197323,0.64,0.88,0.16321752656770838,0.8367824734322913,0.42797576110347396,0.5720242388964051
290,145.48494983277592,0.64,0.88,0.16323039842056222,0.8367696015794375,0.42943119290580856,0.570568807094073
291,145.9866220735786,0.64,0.88,0.1632434646930196,0.8367565353069801,0.4308875074894033,0.5691124925104807
292,146.48829431438128,0.64,0.88,0.16325673126483356,0.8367432687351661,0.4323446695032658,0.5676553304966206
293,146.98996655518394,0.64,0.88,0.16327020107165405,0.8367297989283456,0.4338026555580633,0.5661973444418256
294,147.49163879598663,0.64,0.88,0.16328387790362162,0.8367161220963781,0.4352614295059096,0.5647385704939817
295,147.9933110367893,0.64,0.88,0.16329776287161732,0.8367022371283824,0.4367209747496763,0.5632790252502174
296,148.49498327759198,0.64,0.88,0.1633118597178355,0.8366881402821642,0.4381812501972891,0.561818749802607
297,148.99665551839465,0.64,0.88,0.16332617204452077,0.836673827955479,0.43964221760537836,0.5603577823945203
298,149.49832775919734,0.64,0.88,0.16334070303264092,0.8366592969673587,0.4411038476499556,0.5588961523499454
299,150.0,0.64,0.88,0.1633554557909157,0.836644544209084,0.44256611253668404,0.5574338874632192
