,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.85,0.27,0.994592256164068,0.0054077438359318095,0.012917845558026532,0.9870821544419732
53,26.588628762541806,0.85,0.27,0.9942405150319463,0.005759484968053519,0.011903331600547176,0.9880966683994525
54,27.090301003344482,0.85,0.27,0.9938661960548343,0.006133803945165638,0.010968167783976395,0.9890318322160233
55,27.59197324414716,0.85,0.27,0.9934678904273153,0.006532109572684622,0.010106271038893702,0.9898937289611061
56,28.093645484949832,0.85,0.27,0.9930441068381246,0.006955893161875352,0.009312004476361395,0.9906879955236383
57,28.59531772575251,0.85,0.27,0.9925932673599457,0.007406732640054223,0.00858014849828726,0.9914198515017125
58,29.096989966555185,0.85,0.27,0.9921137032898777,0.007886296710122294,0.007905870342890335,0.9920941296571094
59,29.598662207357858,0.85,0.27,0.9916036507804066,0.008396349219593369,0.007284700192414935,0.9927152998075848
60,30.100334448160535,0.85,0.27,0.991061246541516,0.008938753458484015,0.006712504198551509,0.9932874958014483
61,30.60200668896321,0.85,0.27,0.990484523368598,0.009515476631401891,0.006185461486495464,0.9938145385135043
62,31.103678929765888,0.85,0.27,0.9898714056787613,0.010128594321238568,0.00570004214268075,0.9942999578573191
63,31.60535117056856,0.85,0.27,0.9892197051318034,0.010780294868196507,0.0052529853735390816,0.9947470146264608
64,32.10702341137124,0.85,0.27,0.9885271160667153,0.011472883933284482,0.004841280971162417,0.9951587190288375
65,32.608695652173914,0.85,0.27,0.9877912112888649,0.012208788711134873,0.0044621501651397645,0.99553784983486
66,33.11036789297659,0.85,0.27,0.9870094377118277,0.012990562288172126,0.004113028826525387,0.9958869711734745
67,33.61204013377927,0.85,0.27,0.9861791122773622,0.013820887722637709,0.003791551564852484,0.9962084484351473
68,34.11371237458194,0.85,0.27,0.9852974182033909,0.014702581796609025,0.003495536651566353,0.9965044633484335
69,34.61538461538461,0.85,0.27,0.9843614011750277,0.015638598824972164,0.0032229724268173503,0.9967770275731824
70,35.11705685618729,0.85,0.27,0.9833679663754874,0.01663203362451246,0.0029720042018578623,0.9970279957981419
71,35.618729096989966,0.85,0.27,0.9823138754868775,0.017686124513122292,0.0027409224063342855,0.9972590775936655
72,36.12040133779264,0.85,0.27,0.9811957444853704,0.018804255514629515,0.0025281515104677043,0.997471848489532
73,36.62207357859532,0.85,0.27,0.9800100421538676,0.01998995784613233,0.002332239714278523,0.9976677602857211
74,37.123745819397996,0.85,0.27,0.9787530889180833,0.021246911081916536,0.002151849412627841,0.9978481505873719
75,37.625418060200666,0.85,0.27,0.9774210573937461,0.022578942606253774,0.0019857484441437017,0.998014251555856
76,38.12709030100334,0.85,0.27,0.9760099725392276,0.02399002746077226,0.001832801804580474,0.9981671981954192
77,38.62876254180602,0.85,0.27,0.9745157135764995,0.025484286423500382,0.0016919640664804188,0.9983080359335192
78,39.130434782608695,0.85,0.27,0.9729340197284101,0.02706598027158966,0.001562272532792806,0.9984377274672069
79,39.63210702341137,0.85,0.27,0.971260492308012,0.02873950769198779,0.0014428407840237072,0.998557159215976
80,40.13377926421405,0.85,0.27,0.9694906005253877,0.030509399474612103,0.0013328528278446913,0.998667147172155
81,40.635451505016725,0.85,0.27,0.9676196952608581,0.032380304739141684,0.0012315568766516232,0.9987684431233481
82,41.137123745819395,0.85,0.27,0.9656430139800992,0.03435698601990066,0.0011382611293238273,0.9988617388706759
83,41.63879598662207,0.85,0.27,0.9635556917007995,0.03644430829920036,0.0010523293740365462,0.9989476706259632
84,42.14046822742475,0.85,0.27,0.9613527845885764,0.03864721541142338,0.0009731749200109535,0.9990268250799887
85,42.642140468227424,0.85,0.27,0.9590292803280221,0.04097071967197773,0.0009002579892669726,0.9990997420107328
86,43.1438127090301,0.85,0.27,0.9565801158028128,0.043419884197187064,0.0008330824885697285,0.9991669175114299
87,43.64548494983278,0.85,0.27,0.9540002103332773,0.0459997896667225,0.0007711909371293105,0.9992288090628704
88,44.147157190635454,0.85,0.27,0.9512844850533231,0.04871551494667669,0.0007141624316489299,0.9992858375683508
89,44.64882943143812,0.85,0.27,0.9484278890451325,0.05157211095486733,0.0006616102813799536,0.9993383897186198
90,45.1505016722408,0.85,0.27,0.9454254417567056,0.05457455824329427,0.0006131779291689516,0.9993868220708307
91,45.65217391304348,0.85,0.27,0.9422722639530791,0.05772773604692084,0.000568537289012129,0.9994314627109876
92,46.15384615384615,0.85,0.27,0.9389636139319137,0.061036386068086174,0.0005273870226221913,0.9994726129773774
93,46.65551839464883,0.85,0.27,0.9354949374571042,0.06450506254289569,0.000489449313287351,0.9995105506867122
94,47.15719063545151,0.85,0.27,0.9318619116542665,0.06813808834573348,0.00045446846608128156,0.9995455315339183
95,47.65886287625418,0.85,0.27,0.9280604925091227,0.07193950749087713,0.0004222096527843675,0.9995777903472153
96,48.16053511705685,0.85,0.27,0.9240869683690882,0.07591303163091168,0.00039245644095286836,0.9996075435590468
97,48.66220735785953,0.85,0.27,0.9199380159732004,0.08006198402679957,0.00036500960392716296,0.9996349903960724
98,49.163879598662206,0.85,0.27,0.9156107596024884,0.08438924039751151,0.0003396862021957741,0.9996603137978038
99,49.66555183946488,0.85,0.27,0.9111028217417297,0.08889717825827012,0.00031631764730266946,0.999683682352697
100,50.16722408026756,0.85,0.27,0.9064123868027517,0.0935876131972482,0.00029474870562140994,0.9997052512943783
101,50.668896321070235,0.85,0.27,0.9015382708164107,0.09846172918358925,0.0002748368529074898,0.9997251631470921
102,51.17056856187291,0.85,0.27,0.8964799647963023,0.1035200352036976,0.0002564508441693893,0.9997435491558302
103,51.67224080267559,0.85,0.27,0.8912376907515095,0.10876230924849047,0.00023946973386510743,0.9997605302661345
104,52.17391304347826,0.85,0.27,0.8858124690109388,0.11418753098906122,0.00022378229180611446,0.9997762177081935
105,52.675585284280935,0.85,0.27,0.8802061543776483,0.1197938456223517,0.0002092862190075201,0.999790713780992
106,53.17725752508361,0.85,0.27,0.8744214984141698,0.1255785015858302,0.0001958874816534592,0.999804112518346
107,53.67892976588629,0.85,0.27,0.8684621737621288,0.13153782623787125,0.00018349951710329063,0.9998165004828962
108,54.180602006688964,0.85,0.27,0.8623328014368068,0.13766719856319323,0.00017204256571193483,0.9998279574342875
109,54.68227424749164,0.85,0.27,0.8560389941788833,0.1439610058211167,0.0001614432975154838,0.999838556702484
110,55.18394648829432,0.85,0.27,0.8495873399738608,0.15041266002613912,0.00015163420347444944,0.999848365796525
111,55.68561872909699,0.85,0.27,0.8429854287826373,0.15701457121736268,0.00014255319130430442,0.9998574468086951
112,56.187290969899664,0.85,0.27,0.836241831956019,0.16375816804398102,0.0001341431183132444,0.9998658568816862
113,56.68896321070234,0.85,0.27,0.8293660713123929,0.17063392868760702,0.00012635136827695052,0.9998736486317225
114,57.19063545150502,0.85,0.27,0.8223686050105271,0.17763139498947278,0.00011912957045312123,0.9998808704295463
115,57.69230769230769,0.85,0.27,0.8152607570587495,0.1847392429412504,0.00011243315627923266,0.9998875668437202
116,58.19397993311037,0.85,0.27,0.8080546702506037,0.1919453297493962,0.00010622112121982701,0.9998937788787796
117,58.69565217391305,0.85,0.27,0.8007632316207126,0.19923676837928728,0.00010045573049719842,0.9998995442695022
118,59.197324414715716,0.85,0.27,0.7933999822207083,0.2066000177792916,9.510223444564372e-05,0.9999048977655538
119,59.69899665551839,0.85,0.27,0.7859790249242452,0.21402097507575465,9.012867553816339e-05,0.9999098713244613
120,60.20066889632107,0.85,0.27,0.778514927540172,0.22148507245982785,8.550560132675365e-05,0.9999144943986726
121,60.702341137123746,0.85,0.27,0.7710225969107898,0.22897740308921016,8.120591611512441e-05,0.9999187940838843
122,61.20401337792642,0.85,0.27,0.7635171567315195,0.23648284326848037,7.720470295643844e-05,0.9999227952970429
123,61.7056856187291,0.85,0.27,0.7560138574750633,0.24398614252493656,7.347897818324467e-05,0.999926521021816
124,62.207357859531776,0.85,0.27,0.748527924545063,0.251472075454937,7.000757600911583e-05,0.9999299924239902
125,62.709030100334445,0.85,0.27,0.7410744468022165,0.25892555319778343,6.677101629447211e-05,0.9999332289837047
126,63.21070234113712,0.85,0.27,0.7336682425732336,0.26633175742676635,6.37513753632418e-05,0.9999362486246359
127,63.7123745819398,0.85,0.27,0.7263237523809588,0.2736762476190412,6.0932143498575875e-05,0.9999390678565006
128,64.21404682274247,0.85,0.27,0.7190549397275983,0.28094506027240174,5.8298098331937255e-05,0.9999417019016672
129,64.71571906354515,0.85,0.27,0.7118751645837204,0.2881248354162795,5.5835225553142756e-05,0.999944164774446
130,65.21739130434783,0.85,0.27,0.7047971187074679,0.295202881292532,5.3530612581222345e-05,0.9999464693874178
131,65.7190635451505,0.85,0.27,0.6978327162506062,0.3021672837493937,5.137236782554476e-05,0.9999486276321736
132,66.22073578595318,0.85,0.27,0.6909930484412928,0.309006951558707,4.9349528787889416e-05,0.9999506504712112
133,66.72240802675586,0.85,0.27,0.6842883103955063,0.3157116896044937,4.745199649836991e-05,0.9999525480035006
134,67.22408026755853,0.85,0.27,0.6777277628191318,0.3222722371808681,4.5670462381854716e-05,0.9999543295376171
135,67.72575250836121,0.85,0.27,0.6713197022769527,0.3286802977230473,4.3996344788675716e-05,0.9999560036552102
136,68.22742474916387,0.85,0.27,0.6650714358952855,0.3349285641047145,4.242173507419746e-05,0.9999575782649246
137,68.72909698996655,0.85,0.27,0.6589892812585537,0.3410107187414463,4.09393385118929e-05,0.9999590606614869
138,69.23076923076923,0.85,0.27,0.6530785672639589,0.346921432736041,3.954243180177793e-05,0.999960457568197
139,69.7324414715719,0.85,0.27,0.6473436468896387,0.3526563531103611,3.822480983277144e-05,0.9999617751901658
140,70.23411371237458,0.85,0.27,0.6417879305400617,0.3582120694599382,3.6980753847930716e-05,0.9999630192461506
141,70.73578595317726,0.85,0.27,0.6364139147282893,0.3635860852717105,3.580498963556419e-05,0.9999641950103629
142,71.23745819397993,0.85,0.27,0.6312232102785886,0.36877678972141126,3.469264318035033e-05,0.999965307356818
143,71.73913043478261,0.85,0.27,0.6262166167578664,0.3737833832421334,3.363922292160357e-05,0.9999663607770768
144,72.24080267558529,0.85,0.27,0.6213941472054791,0.37860585279452075,3.264058088853036e-05,0.9999673594191097
145,72.74247491638796,0.85,0.27,0.6167550876159119,0.383244912384088,3.1692886259434683e-05,0.9999683071137387
146,73.24414715719064,0.85,0.27,0.6122980789777033,0.38770192102229656,3.0792606248740526e-05,0.9999692073937493
147,73.74581939799332,0.85,0.27,0.6080211359380394,0.3919788640619605,2.9936474053887897e-05,0.9999700635259441
148,74.24749163879599,0.85,0.27,0.6039217350843298,0.3960782649156701,2.912147338624123e-05,0.9999708785266116
149,74.74916387959867,0.85,0.27,0.599996878067925,0.40000312193207493,2.8344819687275617e-05,0.9999716551803105
150,75.25083612040133,0.85,0.27,0.596243115818061,0.40375688418193884,2.7603935962556143e-05,0.9999723960640351
151,75.75250836120401,0.85,0.27,0.592656643143197,0.4073433568568029,2.689644291569856e-05,0.9999731035570818
152,76.25418060200668,0.85,0.27,0.5892333370151166,0.4107666629848833,2.6220140849967777e-05,0.9999737798591474
153,76.75585284280936,0.85,0.27,0.5859687958703699,0.41403120412963007,2.5572993478676098e-05,0.9999744270065185
154,77.25752508361204,0.85,0.27,0.5828584143760346,0.4171415856239654,2.4953119794951926e-05,0.999975046880202
155,77.75919732441471,0.85,0.27,0.5798974082198187,0.42010259178018133,2.4358777976908812e-05,0.9999756412220199
156,78.26086956521739,0.85,0.27,0.5770808617739868,0.4229191382260132,2.3788355756538445e-05,0.9999762116442401
157,78.76254180602007,0.85,0.27,0.5744037745263433,0.42559622547365666,2.3240362126536685e-05,0.9999767596378699
158,79.26421404682274,0.85,0.27,0.5718610844644836,0.42813891553551636,2.2713414566072413e-05,0.9999772865854302
159,79.76588628762542,0.85,0.27,0.5694477076051041,0.4305522923948958,2.2206233257470157e-05,0.9999777937667386
160,80.2675585284281,0.85,0.27,0.5671585660672502,0.4328414339327496,2.171763288479865e-05,0.999978282367111
161,80.76923076923077,0.85,0.27,0.5649886104261092,0.43501138957389074,2.12465132822521e-05,0.9999787534867132
162,81.27090301003345,0.85,0.27,0.5629328440463931,0.43706715595360685,2.079185550596547e-05,0.9999792081444893
163,81.77257525083613,0.85,0.27,0.5609863428356738,0.43901365716432605,2.0352714081654346e-05,0.9999796472859133
164,82.27424749163879,0.85,0.27,0.5591442718108999,0.44085572818910007,1.992821104572584e-05,0.9999800717889489
165,82.77591973244147,0.85,0.27,0.5574018970972136,0.4425981029027864,1.951753224459218e-05,0.9999804824677497
166,83.27759197324414,0.85,0.27,0.5557546038027501,0.4442453961972499,1.911992028155007e-05,0.9999808800797124
167,83.77926421404682,0.85,0.27,0.5541978996920731,0.4458021003079268,1.8734671888690484e-05,0.9999812653281049
168,84.2809364548495,0.85,0.27,0.5527274192928104,0.44727258070718945,1.836113479225915e-05,0.9999816388652009
169,84.78260869565217,0.85,0.27,0.5513389363988705,0.44866106360112934,1.7998702271453754e-05,0.9999820012977212
170,85.28428093645485,0.85,0.27,0.5500283796505369,0.4499716203494631,1.764680692485513e-05,0.9999823531930673
171,85.78595317725753,0.85,0.27,0.5487918136530172,0.45120818634698273,1.7304922527667914e-05,0.999982695077464
172,86.2876254180602,0.85,0.27,0.5476254453986895,0.45237455460131043,1.6972559804458312e-05,0.9999830274401866
173,86.78929765886288,0.85,0.27,0.546525642232551,0.45347435776744893,1.664926090679872e-05,0.9999833507390836
174,87.29096989966555,0.85,0.27,0.5454889175297338,0.454511082470266,1.633459911720183e-05,0.9999836654008727
175,87.79264214046823,0.85,0.27,0.5445119242718326,0.45548807572816724,1.6028177332226295e-05,0.999983971822657
176,88.29431438127091,0.85,0.27,0.5435914611731509,0.45640853882684895,1.572962471726812e-05,0.9999842703752713
177,88.79598662207358,0.85,0.27,0.5427244804691641,0.45727551953083584,1.5438593243403238e-05,0.9999845614067443
178,89.29765886287625,0.85,0.27,0.5419080655132588,0.4580919344867412,1.5154758634553502e-05,0.9999848452413523
179,89.79933110367892,0.85,0.27,0.5411394320088244,0.4588605679911754,1.487781800571921e-05,0.9999851221819803
180,90.3010033444816,0.85,0.27,0.5404159373066876,0.4595840626933123,1.460748668553011e-05,0.9999853925132995
181,90.80267558528428,0.85,0.27,0.539735066363179,0.46026493363682086,1.4343498065563232e-05,0.9999856565019185
182,91.30434782608695,0.85,0.27,0.5390944241247204,0.4609055758752794,1.4085602734118273e-05,0.9999859143972489
183,91.80602006688963,0.85,0.27,0.5384917362627577,0.46150826373724213,1.383356658598453e-05,0.9999861664333959
184,92.3076923076923,0.85,0.27,0.5379248505572296,0.4620751494427702,1.3587168891136193e-05,0.9999864128310896
185,92.80936454849498,0.85,0.27,0.5373917216802178,0.4626082783197821,1.3346202766863383e-05,0.9999866537972125
186,93.31103678929766,0.85,0.27,0.5368904093922579,0.463109590607742,1.3110473852607202e-05,0.9999868895261254
187,93.81270903010034,0.85,0.27,0.5364190803945595,0.4635809196054403,1.2879798499428074e-05,0.999987120201477
188,94.31438127090301,0.85,0.27,0.5359759990595679,0.46402400094043195,1.265400367879965e-05,0.999987345996296
189,94.81605351170569,0.85,0.27,0.5355595214598851,0.4644404785401147,1.243292648389768e-05,0.9999875670734892
190,95.31772575250837,0.85,0.27,0.535168093426055,0.46483190657394485,1.2216413055338639e-05,0.999987783586916
191,95.81939799331104,0.85,0.27,0.5348002489524019,0.46519975104759786,1.2004317488447403e-05,0.999987995682481
192,96.3210702341137,0.85,0.27,0.5344546014415799,0.46554539855841987,1.179650208079598e-05,0.9999882034978865
193,96.82274247491638,0.85,0.27,0.5341298409820308,0.465870159017969,1.1592836579057329e-05,0.999988407163386
194,97.32441471571906,0.85,0.27,0.5338247327401239,0.46617526725987585,1.1393197147016332e-05,0.9999886068028156
195,97.82608695652173,0.85,0.27,0.5335381115683231,0.46646188843167674,1.1197466306718905e-05,0.9999888025336534
196,98.32775919732441,0.85,0.27,0.5332688778964344,0.4667311221035653,1.1005532649037177e-05,0.9999889944673083
197,98.82943143812709,0.85,0.27,0.5330159950583729,0.4669840049416267,1.0817290219705147e-05,0.9999891827097347
198,99.33110367892976,0.85,0.27,0.5327784867875551,0.46722151321244454,1.0632637895865791e-05,0.9999893673620555
199,99.83277591973244,0.85,0.27,0.5325554326804678,0.4674445673195319,1.045147951704344e-05,0.9999895485204309
200,100.33444816053512,0.85,0.27,0.5323459655773581,0.4676540344226415,1.0273723449478761e-05,0.999989726276495
201,100.8361204013378,0.85,0.27,0.5321492691385943,0.4678507308614053,1.0099281952049344e-05,0.9999899007179885
202,101.33779264214047,0.85,0.27,0.5319645746873233,0.46803542531267633,9.928071222747318e-06,0.9999900719287137
203,101.83946488294315,0.85,0.27,0.5317911584991976,0.46820884150080194,9.760011240108069e-06,0.999990239988692
204,102.34113712374582,0.85,0.27,0.5316283393800916,0.4683716606199079,9.595025491294448e-06,0.9999904049744361
205,102.8428093645485,0.85,0.27,0.5314754765081279,0.4685245234918716,9.433040263924421e-06,0.9999905669596585
206,103.34448160535118,0.85,0.27,0.531331967028384,0.46866803297161547,9.273984886774057e-06,0.9999907260150304
207,103.84615384615384,0.85,0.27,0.5311972439382154,0.4688027560617841,9.11779161320604e-06,0.9999908822082981
208,104.34782608695652,0.85,0.27,0.5310707741056221,0.46892922589437747,8.964395379352221e-06,0.999991035604526
209,104.84949832775919,0.85,0.27,0.5309520558146265,0.4690479441853731,8.813733358860574e-06,0.9999911862665399
210,105.35117056856187,0.85,0.27,0.5308406174517629,0.46915938254823664,8.665745092086048e-06,0.9999913342547997
211,105.85284280936455,0.85,0.27,0.5307360158582952,0.4692639841417043,8.520372384557706e-06,0.9999914796274998
212,106.35451505016722,0.85,0.27,0.5306378346285539,0.46936216537144576,8.377559141957122e-06,0.9999916224407344
213,106.8561872909699,0.85,0.27,0.530545681888084,0.4694543181119157,8.237251013039175e-06,0.9999917627488547
214,107.35785953177258,0.85,0.27,0.5304591895160852,0.4695408104839145,8.099395517262045e-06,0.9999919006043414
215,107.85953177257525,0.85,0.27,0.5303780118342019,0.4696219881657978,7.963941959423225e-06,0.9999920360578894
216,108.36120401337793,0.85,0.27,0.5303018242160367,0.469698175783963,7.830841303490218e-06,0.9999921691585351
217,108.8628762541806,0.85,0.27,0.5302303211162978,0.46976967888370186,7.700045919818035e-06,0.9999922999539075
218,109.36454849498328,0.85,0.27,0.5301632156890195,0.46983678431098014,7.571509674607583e-06,0.9999924284901408
219,109.86622073578596,0.85,0.27,0.5301002387350534,0.4698997612649463,7.445187859668415e-06,0.999992554811943
220,110.36789297658864,0.85,0.27,0.5300411375675201,0.46995886243247953,7.321037100081441e-06,0.999992678962689
221,110.8695652173913,0.85,0.27,0.5299856742663493,0.4700143257336504,7.199015167295349e-06,0.9999928009846072
222,111.37123745819397,0.85,0.27,0.5299336255867191,0.4700663744132806,7.07908104804779e-06,0.9999929209187108
223,111.87290969899665,0.85,0.27,0.5298847820956483,0.47011521790435146,6.961194886841086e-06,0.9999930388048555
224,112.37458193979933,0.85,0.27,0.5298389472537934,0.4701610527462062,6.8453179166979345e-06,0.9999931546818078
225,112.876254180602,0.85,0.27,0.5297959360235496,0.47020406397645,6.731412321962657e-06,0.9999932685873835
226,113.37792642140468,0.85,0.27,0.5297555748494839,0.47024442515051573,6.6194412894161675e-06,0.9999933805583957
227,113.87959866220736,0.85,0.27,0.5297177009635877,0.4702822990364119,6.509368961559955e-06,0.9999934906307018
228,114.38127090301003,0.85,0.27,0.5296821616577142,0.4703178383422854,6.401160384367315e-06,0.9999935988392555
229,114.88294314381271,0.85,0.27,0.5296488131256074,0.4703511868743922,6.294781406226561e-06,0.9999937052182089
230,115.38461538461539,0.85,0.27,0.5296175205412658,0.4703824794587338,6.190198715346053e-06,0.9999938098008732
231,115.88628762541806,0.85,0.27,0.5295881574909607,0.47041184250903895,6.087379801944724e-06,0.9999939126197581
232,116.38795986622074,0.85,0.27,0.5295606053916136,0.47043939460838596,5.986292918351896e-06,0.9999940137066112
233,116.88963210702342,0.85,0.27,0.5295347525564279,0.4704652474435717,5.886907003996237e-06,0.9999941130924931
234,117.3913043478261,0.85,0.27,0.5295104943058104,0.4704895056941891,5.789191712535559e-06,0.9999942108077498
235,117.89297658862876,0.85,0.27,0.5294877325046979,0.4705122674953017,5.6931173811879854e-06,0.9999943068820439
236,118.39464882943143,0.85,0.27,0.5294663750349538,0.47053362496504575,5.598654995490055e-06,0.9999944013443898
237,118.89632107023411,0.85,0.27,0.5294463354016596,0.47055366459833986,5.505776155523068e-06,0.9999944942231873
238,119.39799331103679,0.85,0.27,0.5294275321939164,0.47057246780608314,5.414453052980059e-06,0.9999945855462443
239,119.89966555183946,0.85,0.27,0.5294098893147527,0.4705901106852468,5.324658485356732e-06,0.9999946753407634
240,120.40133779264214,0.85,0.27,0.5293933353348144,0.4706066646651851,5.236365813010746e-06,0.9999947636333838
241,120.90301003344482,0.85,0.27,0.5293778028839337,0.4706221971160659,5.149548914684697e-06,0.9999948504502265
242,121.40468227424749,0.85,0.27,0.529363228968665,0.47063677103133456,5.0641822173310365e-06,0.9999949358168645
243,121.90635451505017,0.85,0.27,0.5293495546205134,0.47065044537948614,4.9802406722299825e-06,0.999995019758346
244,122.40802675585284,0.85,0.27,0.5293367246354878,0.47066327536451186,4.897699738379861e-06,0.999995102299212
245,122.90969899665552,0.85,0.27,0.5293246869423612,0.4706753130576383,4.816535331932187e-06,0.9999951834635459
246,123.4113712374582,0.85,0.27,0.5293133925661243,0.47068660743387525,4.736723829488704e-06,0.9999952632749706
247,123.91304347826087,0.85,0.27,0.529302795606061,0.4706972043939386,4.658242072721824e-06,0.9999953417566444
248,124.41471571906355,0.85,0.27,0.5292928528510188,0.4707071471489807,4.5810673401628605e-06,0.9999954189312882
249,124.91638795986621,0.85,0.27,0.5292835237769942,0.4707164762230054,4.505177342914944e-06,0.9999954948211904
250,125.41806020066889,0.85,0.27,0.5292747709210505,0.4707252290789491,4.430550237723012e-06,0.9999955694481941
251,125.91973244147157,0.85,0.27,0.5292665587185206,0.47073344128147887,4.357164569168196e-06,0.9999956428337542
