,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.8300000000000001,0.06,0.999999981328544,1.867145589843297e-08,8.637703599792527e-09,0.9999999913622963
224,112.37458193979933,0.8300000000000001,0.06,0.9999999820943059,1.790569405016918e-08,7.954901603951282e-09,0.9999999920450984
225,112.876254180602,0.8300000000000001,0.06,0.9999999828273691,1.7172630689964434e-08,7.3302112636285075e-09,0.9999999926697887
226,113.37792642140468,0.8300000000000001,0.06,0.999999983527734,1.6472265817818733e-08,6.763632578824205e-09,0.9999999932363673
227,113.87959866220736,0.8300000000000001,0.06,0.9999999841977683,1.5802231631239468e-08,6.247809566640692e-09,0.9999999937521904
228,114.38127090301003,0.8300000000000001,0.06,0.9999999848430327,1.5156967288531173e-08,5.765466522480111e-09,0.9999999942345335
229,114.88294314381271,0.8300000000000001,0.06,0.9999999854637587,1.4536241281156186e-08,5.315884225525248e-09,0.9999999946841157
230,115.38461538461539,0.8300000000000001,0.06,0.9999999860599463,1.394005360911451e-08,4.899062675776104e-09,0.9999999951009373
231,115.88628762541806,0.8300000000000001,0.06,0.9999999866315956,1.336840427240614e-08,4.5150018732326786e-09,0.9999999954849981
232,116.38795986622074,0.8300000000000001,0.06,0.9999999871787066,1.2821293271031081e-08,4.163701817894972e-09,0.9999999958362982
233,116.88963210702342,0.8300000000000001,0.06,0.9999999877012793,1.229872060498933e-08,3.845162509762983e-09,0.9999999961548375
234,117.3913043478261,0.8300000000000001,0.06,0.9999999882017105,1.1798289341508514e-08,3.553758125691975e-09,0.9999999964462419
235,117.89297658862876,0.8300000000000001,0.06,0.9999999886836863,1.1316313545089782e-08,3.2808374337915303e-09,0.9999999967191626
236,118.39464882943143,0.8300000000000001,0.06,0.9999999891472473,1.0852752579945562e-08,3.026305058105872e-09,0.999999996973695
237,118.89632107023411,0.8300000000000001,0.06,0.9999999895923934,1.0407606446075867e-08,2.7901609986350086e-09,0.999999997209839
238,119.39799331103679,0.8300000000000001,0.06,0.9999999900191248,9.980875143480701e-09,2.5724052553789387e-09,0.9999999974275948
239,119.89966555183946,0.8300000000000001,0.06,0.9999999904274413,9.57255867216006e-09,2.3730378283376635e-09,0.9999999976269622
240,120.40133779264214,0.8300000000000001,0.06,0.999999990817343,9.182656892494552e-09,2.1920584801001917e-09,0.9999999978079416
241,120.90301003344482,0.8300000000000001,0.06,0.9999999911911633,8.808836589883547e-09,2.025499776221944e-09,0.9999999979745002
242,121.40468227424749,0.8300000000000001,0.06,0.9999999915511641,8.448835774383724e-09,1.8695153937748858e-09,0.9999999981304847
243,121.90635451505017,0.8300000000000001,0.06,0.9999999918973455,8.10265444599508e-09,1.7241053327590171e-09,0.9999999982758947
244,122.40802675585284,0.8300000000000001,0.06,0.9999999922297074,7.77029260471762e-09,1.5892695931743383e-09,0.9999999984107305
245,122.90969899665552,0.8300000000000001,0.06,0.9999999925482497,7.45175025055134e-09,1.4650081750208494e-09,0.9999999985349919
246,123.4113712374582,0.8300000000000001,0.06,0.9999999928529726,7.147027383496242e-09,1.3513210782985502e-09,0.999999998648679
247,123.91304347826087,0.8300000000000001,0.06,0.9999999931439055,6.856094505420843e-09,1.2481703594392694e-09,0.9999999987518297
248,124.41471571906355,0.8300000000000001,0.06,0.9999999934231647,6.576835253830854e-09,1.1528337326392243e-09,0.9999999988471663
249,124.91638795986621,0.8300000000000001,0.06,0.9999999936920531,6.307946890351913e-09,1.0636354801552748e-09,0.9999999989363645
250,125.41806020066889,0.8300000000000001,0.06,0.9999999939505706,6.049429414984006e-09,9.805756019874162e-10,0.9999999990194244
251,125.91973244147157,0.8300000000000001,0.06,0.9999999941987172,5.80128282772714e-09,9.036540981356507e-10,0.9999999990963458
252,126.42140468227424,0.8300000000000001,0.06,0.9999999944364929,5.563507128581314e-09,8.328709685999784e-10,0.999999999167129
253,126.92307692307692,0.8300000000000001,0.06,0.9999999946638977,5.33610231754653e-09,7.682262133803994e-10,0.9999999992317737
254,127.4247491638796,0.8300000000000001,0.06,0.999999994881015,5.11898504522127e-09,7.096360244273326e-10,0.999999999290364
255,127.92642140468227,0.8300000000000001,0.06,0.9999999950896289,4.91037117731815e-09,6.553064498694885e-10,0.9999999993446935
256,128.42809364548495,0.8300000000000001,0.06,0.9999999952904599,4.7095401814896545e-09,6.045129924746327e-10,0.999999999395487
257,128.9297658862876,0.8300000000000001,0.06,0.999999995483508,4.5164920577357875e-09,5.572556522427669e-10,0.9999999994427443
258,129.4314381270903,0.8300000000000001,0.06,0.9999999956687733,4.331226806056535e-09,5.135344291738869e-10,0.9999999994864656
259,129.93311036789297,0.8300000000000001,0.06,0.9999999958462557,4.1537444264519166e-09,4.733493232679979e-10,0.9999999995266506
260,130.43478260869566,0.8300000000000001,0.06,0.9999999960159551,3.984044918921912e-09,4.3670033452509513e-10,0.9999999995632997
261,130.93645484949832,0.8300000000000001,0.06,0.9999999961966214,3.803378664182483e-09,3.9268260950114606e-10,0.9999999996073173
262,131.438127090301,0.8300000000000001,0.06,0.9999999964021762,3.597823867207123e-09,3.3319917661812016e-10,0.9999999996668008
263,131.93979933110367,0.8300000000000001,0.06,0.9999999966023598,3.3976402537953614e-09,2.758492132300396e-10,0.9999999997241508
264,132.44147157190636,0.8300000000000001,0.06,0.9999999967971722,3.202827823947173e-09,2.206327193368979e-10,0.9999999997793672
265,132.94314381270902,0.8300000000000001,0.06,0.9999999969866135,3.013386577662581e-09,1.6754969493870094e-10,0.9999999998324502
266,133.44481605351172,0.8300000000000001,0.06,0.9999999971706836,2.8293165149415653e-09,1.1660014003544365e-10,0.9999999998833998
267,133.94648829431438,0.8300000000000001,0.06,0.9999999973493824,2.650617635784144e-09,6.778405462713073e-11,0.9999999999322159
268,134.44816053511707,0.8300000000000001,0.06,0.9999999975227101,2.4772899401903003e-09,2.1101438713757478e-11,0.9999999999788984
269,134.94983277591973,0.8300000000000001,0.06,0.9999999976906666,2.3093334281600506e-09,-2.3447707704671346e-11,1.0000000000234477
270,135.45150501672242,0.8300000000000001,0.06,0.999999997853252,2.1467480996933775e-09,-6.58633846281606e-11,1.0000000000658633
271,135.95317725752508,0.8300000000000001,0.06,0.9999999980104661,1.9895339547902996e-09,-1.0614559205670548e-10,1.0000000001061455
272,136.45484949832775,0.8300000000000001,0.06,0.999999998162309,1.8376909934508074e-09,-1.4429432999030847e-10,1.0000000001442944
273,136.95652173913044,0.8300000000000001,0.06,0.9999999983087808,1.6912192156748915e-09,-1.8030959842897153e-10,1.0000000001803095
274,137.4581939799331,0.8300000000000001,0.06,0.9999999984498814,1.5501186214625702e-09,-2.1419139737269047e-10,1.0000000002141913
275,137.9598662207358,0.8300000000000001,0.06,0.9999999985856108,1.4143892108138263e-09,-2.459397268214695e-10,1.0000000002459397
276,138.46153846153845,0.8300000000000001,0.06,0.9999999987159691,1.2840309837286754e-09,-2.7555458677530464e-10,1.0000000002755545
277,138.96321070234114,0.8300000000000001,0.06,0.9999999988409561,1.1590439402071038e-09,-3.030359772341993e-10,1.0000000003030358
278,139.4648829431438,0.8300000000000001,0.06,0.999999998960572,1.039428080249124e-09,-3.283838981981506e-10,1.0000000003283838
279,139.9665551839465,0.8300000000000001,0.06,0.9999999990748166,9.251834038547234e-10,-3.5159834966716123e-10,1.0000000003515983
280,140.46822742474916,0.8300000000000001,0.06,0.9999999991836901,8.163099110239152e-10,-3.726793316412285e-10,1.0000000003726792
281,140.96989966555185,0.8300000000000001,0.06,0.9999999992871924,7.128076017566866e-10,-3.9162684412035497e-10,1.0000000003916267
282,141.4715719063545,0.8300000000000001,0.06,0.9999999993853236,6.146764760530494e-10,-4.0844088710453825e-10,1.0000000004084408
283,141.9732441471572,0.8300000000000001,0.06,0.9999999994780835,5.219165339129925e-10,-4.231214605937805e-10,1.0000000004231213
284,142.47491638795987,0.8300000000000001,0.06,0.9999999995654723,4.345277753365265e-10,-4.3566856458807995e-10,1.0000000004356684
285,142.97658862876253,0.8300000000000001,0.06,0.9999999996474899,3.525102003236457e-10,-4.4608219908743755e-10,1.000000000446082
286,143.47826086956522,0.8300000000000001,0.06,0.9999999997241362,2.75863808874346e-10,-4.5436236409185367e-10,1.0000000004543623
287,143.97993311036788,0.8300000000000001,0.06,0.9999999997954114,2.0458860098863648e-10,-4.605090596013272e-10,1.000000000460509
288,144.48160535117057,0.8300000000000001,0.06,0.9999999998613155,1.3868457666650857e-10,-4.6452228561585914e-10,1.0000000004645222
289,144.98327759197323,0.8300000000000001,0.06,0.9999999999218483,7.815173590797001e-11,-4.664020421354489e-10,1.000000000466402
290,145.48494983277592,0.8300000000000001,0.06,0.99999999997701,2.2990078713013968e-11,-4.661483291600966e-10,1.0000000004661482
291,145.9866220735786,0.8300000000000001,0.06,1.0000000000268003,-2.6800394918353528e-11,-4.637611466898024e-10,1.000000000463761
292,146.48829431438128,0.8300000000000001,0.06,1.0000000000712197,-7.121968498613796e-11,-4.59240494724566e-10,1.0000000004592404
293,146.98996655518394,0.8300000000000001,0.06,1.0000000001102678,-1.1026779149033426e-10,-4.525863732643879e-10,1.0000000004525862
294,147.49163879598663,0.8300000000000001,0.06,1.0000000001439449,-1.4394471443094698e-10,-4.437987823092673e-10,1.0000000004437988
295,147.9933110367893,0.8300000000000001,0.06,1.0000000001722504,-1.7225045380797226e-10,-4.328777218592053e-10,1.0000000004328775
296,148.49498327759198,0.8300000000000001,0.06,1.000000000195185,-1.9518500962141326e-10,-4.198231919142005e-10,1.000000000419823
297,148.99665551839465,0.8300000000000001,0.06,1.0000000002127485,-2.127483818712674e-10,-4.0463519247425457e-10,1.000000000404635
298,149.49832775919734,0.8300000000000001,0.06,1.0000000002249405,-2.249405705575367e-10,-3.873137235393657e-10,1.0000000003873135
299,150.0,0.8300000000000001,0.06,1.0000000002317617,-2.3176157568021977e-10,-3.678587851095358e-10,1.0000000003678586
