,time,sigma,beta,S,I,C,D
141,70.73578595317726,0.72,0.31,0.47142402256201715,0.528575977437983,0.00015932407629923583,0.9998406759237041
142,71.23745819397993,0.72,0.31,0.47059021635615805,0.5294097836438422,0.000156182246709343,0.9998438177532942
143,71.73913043478261,0.72,0.31,0.46982114054499236,0.5301788594550078,0.00015311712783945666,0.9998468828721644
144,72.24080267558529,0.72,0.31,0.4691119392224728,0.5308880607775273,0.00015012550433017656,0.9998498744956739
145,72.74247491638796,0.72,0.31,0.46845809521541054,0.5315419047845896,0.00014720439339272807,0.9998527956066116
146,73.24414715719064,0.72,0.31,0.46785541097897554,0.5321445890210246,0.00014435102377483735,0.9998556489762298
147,73.74581939799332,0.72,0.31,0.4672999868955255,0.5327000131044746,0.00014156281793281452,0.9998584371820721
148,74.24749163879599,0.72,0.31,0.46678820621220884,0.5332117937877913,0.00013883737341028747,0.999861162626595
149,74.74916387959867,0.72,0.31,0.4663167145001806,0.5336832854998195,0.00013617244832333578,0.9998638275516823
150,75.25083612040133,0.72,0.31,0.4658824036430732,0.5341175963569268,0.00013356594675574724,0.9998664340532503
151,75.75250836120401,0.72,0.31,0.4654823960343645,0.5345176039656355,0.00013101590580538234,0.9998689840942011
152,76.25418060200668,0.72,0.31,0.4651140277704792,0.5348859722295208,0.00012852048480513795,0.9998714795152018
153,76.75585284280936,0.72,0.31,0.46477483550571985,0.5352251644942801,0.00012607795386513558,0.9998739220461422
154,77.25752508361204,0.72,0.31,0.4644625413184983,0.5355374586815017,0.00012368668504125917,0.9998763133149666
155,77.75919732441471,0.72,0.31,0.4641750400343412,0.5358249599656588,0.00012134514344674356,0.9998786548565617
156,78.26086956521739,0.72,0.31,0.4639103872184699,0.53608961278153,0.00011905187927064545,0.9998809481207384
157,78.76254180602007,0.72,0.31,0.4636667869419149,0.536333213058085,0.00011680552121397906,0.9998831944787956
158,79.26421404682274,0.72,0.31,0.4634425815874701,0.5365574184125298,0.00011460476947090506,0.9998853952305392
159,79.76588628762542,0.72,0.31,0.46323624117812984,0.5367637588218701,0.00011244839053010696,0.9998875516094807
160,80.2675585284281,0.72,0.31,0.46304635433707175,0.5369536456629282,0.00011033521138302383,0.9998896647886285
161,80.76923076923077,0.72,0.31,0.46287161989323333,0.5371283801067666,0.0001082641142349517,0.9998917358857774
162,81.27090301003345,0.72,0.31,0.46271083724204515,0.5372891627579547,0.0001062340335605804,0.9998937659664525
163,81.77257525083613,0.72,0.31,0.46256289954777674,0.5374371004522231,0.00010424395147570806,0.9998957560485383
164,82.27424749163879,0.72,0.31,0.462426787400974,0.5375732125990259,0.00010229289369003264,0.9998977071063249
165,82.77591973244147,0.72,0.31,0.4623015605759751,0.5376984394240248,0.00010037992667176162,0.9998996200733441
166,83.27759197324414,0.72,0.31,0.46218635273712966,0.5378136472628703,9.850415485732784e-05,0.9999014958451596
167,83.77926421404682,0.72,0.31,0.4620803665790842,0.5379196334209156,9.666471822421354e-05,0.9999033352817939
168,84.2809364548495,0.72,0.31,0.4619828669595521,0.5380171330404477,9.486078866755933e-05,0.9999051392113517
169,84.78260869565217,0.72,0.31,0.46189317679063374,0.5381068232093661,9.309156848027625e-05,0.9999069084315404
170,85.28428093645485,0.72,0.31,0.4618106733539008,0.538189326646099,9.135628908597294e-05,0.999908643710936
171,85.78595317725753,0.72,0.31,0.46173478257022066,0.5382652174297792,8.965420776268448e-05,0.9999103457922608
172,86.2876254180602,0.72,0.31,0.46166497580502525,0.5383350241949745,8.798460655367133e-05,0.9999120153934713
173,86.78929765886288,0.72,0.31,0.4616007670935652,0.5383992329064345,8.634679143101877e-05,0.9999136532085956
174,87.29096989966555,0.72,0.31,0.4615417085484533,0.5384582914515464,8.474008977970764e-05,0.9999152599102488
175,87.79264214046823,0.72,0.31,0.46148738783666265,0.538512612163337,8.316384952389149e-05,0.9999168361505064
176,88.29431438127091,0.72,0.31,0.46143742606131505,0.5385625739386848,8.16174384932347e-05,0.9999183825615391
177,88.79598662207358,0.72,0.31,0.4613914740530169,0.5386085259469829,8.010024252718613e-05,0.9999198997575074
178,89.29765886287625,0.72,0.31,0.4613492103953562,0.5386507896046436,7.861166476911829e-05,0.9999213883352678
179,89.79933110367892,0.72,0.31,0.4613103398388519,0.5386896601611478,7.715112517804127e-05,0.9999228488748613
180,90.3010033444816,0.72,0.31,0.4612745903299453,0.5387254096700544,7.571805909730186e-05,0.9999242819409446
181,90.80267558528428,0.72,0.31,0.46124171145087767,0.538758288549122,7.431191667853157e-05,0.9999256880833662
182,91.30434782608695,0.72,0.31,0.46121147322141337,0.5387885267785862,7.293216249563662e-05,0.9999270678375521
183,91.80602006688963,0.72,0.31,0.46118366376426095,0.5388163362357388,7.157827445805868e-05,0.9999284217255928
184,92.3076923076923,0.72,0.31,0.46115808806926684,0.5388419119307328,7.02497433375143e-05,0.9999297502567168
185,92.80936454849498,0.72,0.31,0.46113456698917776,0.538865433010822,6.894607241916742e-05,0.9999310539276387
186,93.31103678929766,0.72,0.31,0.46111293584616136,0.5388870641538384,6.766677685174425e-05,0.9999323332232101
187,93.81270903010034,0.72,0.31,0.4610930425583383,0.5389069574416615,6.641138289144831e-05,0.9999335886171745
188,94.31438127090301,0.72,0.31,0.46107474781710456,0.5389252521828951,6.517942799516762e-05,0.9999348205720752
189,94.81605351170569,0.72,0.31,0.4610579231010409,0.5389420768989588,6.397045994140065e-05,0.9999360295401337
190,95.31772575250837,0.72,0.31,0.46104245021897544,0.5389575497810243,6.278403665249937e-05,0.9999372159634277
191,95.81939799331104,0.72,0.31,0.46102822090034945,0.5389717790996503,6.16197260399456e-05,0.9999383802740456
192,96.3210702341137,0.72,0.31,0.4610151356842481,0.5389848643157518,6.047710549661152e-05,0.9999395228945946
193,96.82274247491638,0.72,0.31,0.46100310247041226,0.5389968975295876,5.935576120011919e-05,0.9999406442388973
194,97.32441471571906,0.72,0.31,0.46099203663978866,0.5390079633602112,5.825528825575905e-05,0.9999417447118482
195,97.82608695652173,0.72,0.31,0.4609818600631057,0.5390181399368941,5.717529023794847e-05,0.999942824709873
196,98.32775919732441,0.72,0.31,0.4609725015429235,0.5390274984570763,5.61153792221165e-05,0.9999438846208962
197,98.82943143812709,0.72,0.31,0.46096389560963097,0.5390361043903689,5.507517531567749e-05,0.9999449248248106
198,99.33110367892976,0.72,0.31,0.4609559813716943,0.5390440186283055,5.405430620576144e-05,0.999945945693929
199,99.83277591973244,0.72,0.31,0.46094870274499333,0.5390512972550064,5.3052407148845705e-05,0.999946947592995
200,100.33444816053512,0.72,0.31,0.4609420094109791,0.5390579905890207,5.2069121214000296e-05,0.9999479308789394
201,100.8361204013378,0.72,0.31,0.46093585432266004,0.5390641456773397,5.110409836472369e-05,0.999948895901799
202,101.33779264214047,0.72,0.31,0.4609301938243671,0.5390698061756326,5.015699542103526e-05,0.9999498430047535
203,101.83946488294315,0.72,0.31,0.4609249884044533,0.5390750115955464,4.922747626495077e-05,0.9999507725239214
204,102.34113712374582,0.72,0.31,0.4609202017415387,0.5390797982584611,4.831521142811099e-05,0.9999516847887707
205,102.8428093645485,0.72,0.31,0.4609157999294959,0.5390842000705038,4.741987774430328e-05,0.9999525801224678
206,103.34448160535118,0.72,0.31,0.46091175174222876,0.5390882482577709,4.654115836470881e-05,0.9999534588418617
207,103.84615384615384,0.72,0.31,0.4609080291901973,0.5390919708098024,4.567874285703772e-05,0.9999543212573846
208,104.34782608695652,0.72,0.31,0.46090460604240296,0.5390953939575968,4.483232664632394e-05,0.9999551676736115
209,104.84949832775919,0.72,0.31,0.4609014579433014,0.5390985420566984,4.400161097230331e-05,0.9999559983893028
210,105.35117056856187,0.72,0.31,0.4608985630587402,0.5391014369412594,4.3186303030833705e-05,0.9999568136972626
211,105.85284280936455,0.72,0.31,0.46089590123272706,0.5391040987672726,4.238611561158144e-05,0.9999576138847016
212,106.35451505016722,0.72,0.31,0.46089345353734407,0.5391065464626557,4.160076686882327e-05,0.9999583992334654
213,106.8561872909699,0.72,0.31,0.460891202263484,0.5391087977365157,4.0829980241542855e-05,0.9999591700201151
214,107.35785953177258,0.72,0.31,0.46088913170597745,0.5391108682940222,4.0073484651466136e-05,0.9999599265157292
215,107.85953177257525,0.72,0.31,0.4608872277624685,0.5391127722375312,3.933101428885965e-05,0.9999606689861172
216,108.36120401337793,0.72,0.31,0.4608854769829322,0.5391145230170674,3.8602308207420205e-05,0.9999613976922259
217,108.8628762541806,0.72,0.31,0.4608838668374742,0.5391161331625255,3.788711034253233e-05,0.9999621128901198
218,109.36454849498328,0.72,0.31,0.46088238596195086,0.5391176140380488,3.7185169537985095e-05,0.9999628148309554
219,109.86622073578596,0.72,0.31,0.46088102430225947,0.5391189756977401,3.649623953335362e-05,0.9999635037609931
220,110.36789297658864,0.72,0.31,0.4608797722565584,0.5391202277434413,3.5820078562390215e-05,0.9999641799219994
221,110.8695652173913,0.72,0.31,0.4608786208716499,0.5391213791283498,3.5156449360627715e-05,0.9999648435512387
222,111.37123745819397,0.72,0.31,0.4608775619224625,0.5391224380775373,3.4505119133959156e-05,0.9999654948815055
223,111.87290969899665,0.72,0.31,0.46087658823384176,0.539123411766158,3.386585962966052e-05,0.9999661341410527
224,112.37458193979933,0.72,0.31,0.46087569293862096,0.5391243070613788,3.3238446758209145e-05,0.99996676155397
225,112.876254180602,0.72,0.31,0.4608748696123197,0.5391251303876801,3.262266058529835e-05,0.9999673773401917
226,113.37792642140468,0.72,0.31,0.46087411229940184,0.5391258877005979,3.2018285277027116e-05,0.9999679817155521
227,113.87959866220736,0.72,0.31,0.46087341588734154,0.5391265841126582,3.142510918754398e-05,0.9999685748916972
228,114.38127090301003,0.72,0.31,0.4608727755184077,0.539127224481592,3.0842924551912657e-05,0.9999691570763921
229,114.88294314381271,0.72,0.31,0.46087218664534146,0.5391278133546583,3.0271527443136034e-05,0.9999697284735642
230,115.38461538461539,0.72,0.31,0.4608716447859752,0.5391283552140245,2.9710717194639836e-05,0.9999702892838802
231,115.88628762541806,0.72,0.31,0.4608711469381599,0.5391288530618399,2.916029894985846e-05,0.999970839702197
232,116.38795986622074,0.72,0.31,0.4608706890370803,0.5391293109629195,2.862007880068248e-05,0.9999713799224231
233,116.88963210702342,0.72,0.31,0.46087026793679853,0.5391297320632011,2.8089867835468433e-05,0.9999719101334704
234,117.3913043478261,0.72,0.31,0.4608698806373972,0.5391301193626025,2.7569480493684574e-05,0.9999724305208998
235,117.89297658862876,0.72,0.31,0.4608695245174675,0.5391304754825321,2.705873462925631e-05,0.9999729412668577
236,118.39464882943143,0.72,0.31,0.46086919711739005,0.5391308028826095,2.6557451451517283e-05,0.9999734425501351
237,118.89632107023411,0.72,0.31,0.4608688960675513,0.5391311039324482,2.60654555056508e-05,0.9999739345461874
238,119.39799331103679,0.72,0.31,0.4608686191688269,0.5391313808311727,2.558257469461878e-05,0.999974417427112
239,119.89966555183946,0.72,0.31,0.46086836439258116,0.5391316356074185,2.5108640279161797e-05,0.9999748913616486
240,120.40133779264214,0.72,0.31,0.4608681299084537,0.5391318700915458,2.464348634135735e-05,0.9999753565157158
241,120.90301003344482,0.72,0.31,0.46086791410386535,0.5391320858961343,2.4186949408025645e-05,0.999975813052787
242,121.40468227424749,0.72,0.31,0.4608677155104701,0.5391322844895294,2.373886987066663e-05,0.9999762611324716
243,121.90635451505017,0.72,0.31,0.4608675328366515,0.5391324671633481,2.3299091358079517e-05,0.9999767009111413
244,122.40802675585284,0.72,0.31,0.46086736496843095,0.5391326350315686,2.2867460718824416e-05,0.9999771325419483
245,122.90969899665552,0.72,0.31,0.46086721089673066,0.5391327891032689,2.2443827680601013e-05,0.9999775561751653
246,123.4113712374582,0.72,0.31,0.460867069230038,0.5391329307699616,2.2028042568098887e-05,0.9999779719604687
247,123.91304347826087,0.72,0.31,0.46086693890521524,0.5391330610947844,2.1619959631657078e-05,0.9999783800436088
248,124.41471571906355,0.72,0.31,0.4608668190514783,0.5391331809485213,2.1219436410287788e-05,0.9999787805670476
249,124.91638795986621,0.72,0.31,0.46086670891196324,0.5391332910880364,2.0826333364378688e-05,0.9999791736703255
250,125.41806020066889,0.72,0.31,0.46086660784159134,0.5391333921584083,2.0440513862009775e-05,0.9999795594900753
251,125.91973244147157,0.72,0.31,0.46086651500798137,0.5391334849920183,2.006184226157927e-05,0.9999799381619399
252,126.42140468227424,0.72,0.31,0.460866429590766,0.5391335704092336,1.969018518956974e-05,0.9999803098192936
