,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.58,0.25,0.57268412583688,0.42731587416311984,6.613219905544406e-08,0.9999999338678189
253,126.92307692307692,0.58,0.25,0.5726209344314385,0.42737906556856126,6.340179019743857e-08,0.9999999365982285
254,127.4247491638796,0.58,0.25,0.5725610319920726,0.42743896800792713,6.078447210171448e-08,0.9999999392155474
255,127.92642140468227,0.58,0.25,0.5725042482139727,0.42749575178602706,5.827552859570364e-08,0.9999999417244918
256,128.42809364548495,0.58,0.25,0.5724504216183423,0.4275495783816575,5.5870445539758964e-08,0.9999999441295757
257,128.9297658862876,0.58,0.25,0.572399399013337,0.4276006009866628,5.356489952046497e-08,0.9999999464351226
258,129.4314381270903,0.58,0.25,0.5723510347114334,0.42764896528856644,5.135474018261055e-08,0.9999999486452829
259,129.93311036789297,0.58,0.25,0.5723051907400596,0.42769480925994025,4.923599780256359e-08,0.9999999507640263
260,130.43478260869566,0.58,0.25,0.5722617363132273,0.42773826368677254,4.7204871841441e-08,0.9999999527951532
261,130.93645484949832,0.58,0.25,0.5722205474878541,0.4277794525121457,4.525772407957883e-08,0.999999954742302
262,131.438127090301,0.58,0.25,0.5721815065490196,0.4278184934509803,4.33910653503855e-08,0.9999999566089619
263,131.93979933110367,0.58,0.25,0.5721445016618544,0.4278554983381455,4.1601548453645375e-08,0.9999999583984799
264,132.44147157190636,0.58,0.25,0.5721094269705488,0.42789057302945105,3.9885971486257334e-08,0.9999999601140581
265,132.94314381270902,0.58,0.25,0.5720761821498879,0.427923817850112,3.824126823619308e-08,0.9999999617587626
266,133.44481605351172,0.58,0.25,0.5720446721408258,0.42795532785917406,3.666450279996249e-08,0.9999999633355293
267,133.94648829431438,0.58,0.25,0.5720148065377992,0.4279851934622006,3.5152855624837174e-08,0.9999999648471778
268,134.44816053511707,0.58,0.25,0.5719864996459352,0.4280135003540646,3.370362575236827e-08,0.9999999662964091
269,134.94983277591973,0.58,0.25,0.5719596703205229,0.4280403296794769,3.23142276629604e-08,0.9999999676858087
270,135.45150501672242,0.58,0.25,0.5719342416848365,0.4280657583151633,3.0982185059762286e-08,0.9999999690178528
271,135.95317725752508,0.58,0.25,0.571910140870732,0.4280898591292678,2.9705125367494188e-08,0.9999999702949142
272,136.45484949832775,0.58,0.25,0.5718872985265399,0.42811270147346,2.8480769339442003e-08,0.9999999715192719
273,136.95652173913044,0.58,0.25,0.571865649032323,0.4281343509676768,2.7306935382747418e-08,0.9999999726931076
274,137.4581939799331,0.58,0.25,0.571845130234307,0.4281548697656928,2.6181533815923342e-08,0.9999999738185109
275,137.9598662207358,0.58,0.25,0.5718256832669011,0.42817431673309875,2.510256291596667e-08,0.9999999748974837
276,138.46153846153845,0.58,0.25,0.5718072522604716,0.4281927477395282,2.406810310102735e-08,0.9999999759319456
277,138.96321070234114,0.58,0.25,0.5717897840940593,0.42821021590594044,2.3076311902635774e-08,0.9999999769237388
278,139.4648829431438,0.58,0.25,0.5717732285391642,0.42822677146083554,2.2125425693189815e-08,0.9999999778746271
279,139.9665551839465,0.58,0.25,0.5717575380145449,0.4282424619854549,2.121375472399875e-08,0.9999999787863004
280,140.46822742474916,0.58,0.25,0.5717426674637329,0.4282573325362668,2.0339680286334696e-08,0.9999999796603771
281,140.96989966555185,0.58,0.25,0.5717285740406177,0.428271425959382,1.9501648305558326e-08,0.9999999804984115
282,141.4715719063545,0.58,0.25,0.5717152171178831,0.4282847828821166,1.8698168931201857e-08,0.9999999813018934
283,141.9732441471572,0.58,0.25,0.571702558256064,0.4282974417439358,1.792781539518316e-08,0.9999999820722496
284,142.47491638795987,0.58,0.25,0.5716905610505479,0.4283094389494517,1.7189220602662612e-08,0.9999999828108471
285,142.97658862876253,0.58,0.25,0.5716791909620398,0.42832080903796005,1.6481073442081213e-08,0.9999999835189972
286,143.47826086956522,0.58,0.25,0.5716684153085955,0.4283315846914043,1.5802118482926967e-08,0.9999999841979551
287,143.97993311036788,0.58,0.25,0.5716582028962074,0.42834179710379244,1.5151148047048788e-08,0.9999999848489287
288,144.48160535117057,0.58,0.25,0.5716485243428167,0.4283514756571831,1.4527007919922919e-08,0.9999999854730721
289,144.98327759197323,0.58,0.25,0.5716393518109143,0.42836064818908554,1.3928591815792176e-08,0.9999999860714915
290,145.48494983277592,0.58,0.25,0.5716306588643103,0.4283693411356895,1.3354838344273382e-08,0.9999999866452487
291,145.9866220735786,0.58,0.25,0.5716224203200791,0.42837757967992063,1.2804727895510218e-08,0.9999999871953628
292,146.48829431438128,0.58,0.25,0.5716146124402448,0.42838538755975497,1.2277285260720938e-08,0.9999999877228093
293,146.98996655518394,0.58,0.25,0.5716072127692713,0.4283927872307285,1.1771576273331967e-08,0.9999999882285223
294,147.49163879598663,0.58,0.25,0.5716002000717286,0.4283997999282712,1.1286706141250357e-08,0.9999999887133966
295,147.9933110367893,0.58,0.25,0.5715935542700682,0.4284064457299317,1.08218177907119e-08,0.9999999891782894
296,148.49498327759198,0.58,0.25,0.5715872561601432,0.42841274383985667,1.0376087042502142e-08,0.9999999896240247
297,148.99665551839465,0.58,0.25,0.5715812875080205,0.4284187124919794,9.948723222421983e-09,0.9999999900513932
298,149.49832775919734,0.58,0.25,0.571575631088907,0.42842436891109287,9.538968946765617e-09,0.9999999904611524
299,150.0,0.58,0.25,0.5715702705380353,0.4284297294619645,9.146097227791238e-09,0.9999999908540292
