,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.78,0.51,0.9537192868766793,0.046280713123321285,0.07765736768888133,0.9223426323111187
31,15.551839464882944,0.78,0.51,0.9450758686406927,0.05492413135930786,0.07231659149204121,0.9276834085079588
32,16.05351170568562,0.78,0.51,0.9349739096234153,0.06502609037658529,0.06739298434346289,0.9326070156565371
33,16.555183946488295,0.78,0.51,0.9232283349243721,0.07677166507562856,0.0628656806950433,0.9371343193049567
34,17.05685618729097,0.78,0.51,0.909653752523965,0.09034624747603562,0.058714480282952224,0.9412855197170478
35,17.558528428093645,0.78,0.51,0.8940741626374964,0.1059258373625041,0.05491986970190829,0.9450801302980917
36,18.06020066889632,0.78,0.51,0.8763356104608394,0.12366438953916119,0.05146301127457709,0.9485369887254229
37,18.561872909698998,0.78,0.51,0.8563215801930795,0.14367841980692114,0.048325702161078635,0.9516742978389214
38,19.06354515050167,0.78,0.51,0.8339703609522873,0.16602963904771328,0.0454903086172536,0.9545096913827466
39,19.565217391304348,0.78,0.51,0.8092928337460603,0.19070716625394032,0.042939682328837825,0.9570603176711623
40,20.066889632107024,0.78,0.51,0.7823884895736439,0.21761151042635676,0.04065706797715663,0.9593429320228435
41,20.568561872909697,0.78,0.51,0.7534569054951249,0.24654309450487585,0.03862601109695656,0.9613739889030435
42,21.070234113712374,0.78,0.51,0.7228016836907044,0.2771983163092963,0.03683027969959125,0.9631697203004088
43,21.57190635451505,0.78,0.51,0.6908245368770994,0.3091754631229014,0.03525380919641102,0.964746190803589
44,22.073578595317727,0.78,0.51,0.6580084224918695,0.34199157750813125,0.033880681332524275,0.9661193186674758
45,22.5752508361204,0.78,0.51,0.6248905151211708,0.37510948487883,0.03269514206853532,0.9673048579314647
46,23.076923076923077,0.78,0.51,0.5920280664835528,0.407971933516448,0.03168166003113925,0.9683183399688609
47,23.578595317725753,0.78,0.51,0.5599613266983698,0.4400386733016309,0.030825019413206475,0.9691749805867935
48,24.080267558528426,0.78,0.51,0.5291789382813443,0.47082106171865634,0.030110439337579606,0.9698895606624204
49,24.581939799331103,0.78,0.51,0.5000901995161339,0.49990980048386685,0.02952370510100131,0.9704762948989987
50,25.08361204013378,0.78,0.51,0.47300729797502017,0.5269927020249805,0.029051298069295618,0.9709487019307043
51,25.585284280936456,0.78,0.51,0.4481384828171738,0.5518615171828268,0.02868051104266904,0.9713194889573308
52,26.08695652173913,0.78,0.51,0.42559127516086903,0.5744087248391316,0.028399539309025487,0.9716004606909744
53,26.588628762541806,0.78,0.51,0.40538339102469195,0.5946166089753087,0.02819754165235929,0.9718024583476406
54,27.090301003344482,0.78,0.51,0.3874585073283835,0.6125414926716172,0.028064669651551247,0.9719353303484486
55,27.59197324414716,0.78,0.51,0.3717040136308452,0.6282959863691554,0.027992066964874815,0.972007933035125
56,28.093645484949832,0.78,0.51,0.3579684747668468,0.6420315252331539,0.027971842764017575,0.9720281572359822
57,28.59531772575251,0.78,0.51,0.34607718857917047,0.6539228114208303,0.027997024899841336,0.9720029751001585
58,29.096989966555185,0.78,0.51,0.3358451380070777,0.664154861992923,0.028061498704017775,0.971938501295982
59,29.598662207357858,0.78,0.51,0.3270869195206651,0.6729130804793356,0.028159936362125635,0.9718400636378742
60,30.100334448160535,0.78,0.51,0.3196238764483503,0.6803761235516504,0.02828772226051928,0.9717122777394807
61,30.60200668896321,0.78,0.51,0.3132888065431995,0.6867111934568011,0.02844087778103488,0.9715591222189651
62,31.103678929765888,0.78,0.51,0.3079287008296899,0.6920712991703107,0.0286159882302123,0.9713840117697877
63,31.60535117056856,0.78,0.51,0.30340598855901263,0.6965940114409882,0.028810134050593125,0.9711898659494069
64,32.10702341137124,0.78,0.51,0.2995987089786578,0.700401291021343,0.029020827162055986,0.9709791728379441
65,32.608695652173914,0.78,0.51,0.29639995930575913,0.7036000406942416,0.029245953310879678,0.9707540466891205
66,33.11036789297659,0.78,0.51,0.293716894803192,0.7062831051968086,0.029483720470575056,0.9705162795294251
67,33.61204013377927,0.78,0.51,0.29146948466956774,0.708530515330433,0.029732613197106204,0.970267386802894
68,34.11371237458194,0.78,0.51,0.2895891683879,0.7104108316121006,0.029991352624827716,0.9700086473751725
69,34.61538461538461,0.78,0.51,0.288017507339861,0.7119824926601397,0.03025886161792697,0.9697411383820731
70,35.11705685618729,0.78,0.51,0.2867048994335968,0.7132951005664038,0.030534234667007144,0.969465765332993
71,35.618729096989966,0.78,0.51,0.28560938808382746,0.7143906119161733,0.03081671195997893,0.9691832880400212
72,36.12040133779264,0.78,0.51,0.284695584749952,0.7153044152500487,0.031105657162106254,0.9688943428378939
73,36.62207357859532,0.78,0.51,0.2839337111622805,0.71606628883772,0.03140053844023786,0.9685994615597623
74,37.123745819397996,0.78,0.51,0.28329875910439173,0.7167012408956088,0.031700912305965466,0.9682990876940347
75,37.625418060200666,0.78,0.51,0.2827697596845909,0.7172302403154097,0.03200640988169347,0.9679935901183068
76,38.12709030100334,0.78,0.51,0.28232915603951914,0.7176708439604814,0.032316725245467505,0.9676832747545326
77,38.62876254180602,0.78,0.51,0.28196226314882256,0.7180377368511779,0.0326316055810215,0.9673683944189787
78,39.130434782608695,0.78,0.51,0.2816568101649452,0.7183431898350553,0.032950842828597504,0.9670491571714027
79,39.63210702341137,0.78,0.51,0.2814025517584111,0.7185974482415893,0.03327426668824044,0.9667257333117597
80,40.13377926421405,0.78,0.51,0.28119093799260164,0.7188090620073989,0.03360173861522508,0.966398261384775
81,40.635451505016725,0.78,0.51,0.2810148385534743,0.7189851614465261,0.033933146845933376,0.9660668531540667
82,41.137123745819395,0.78,0.51,0.2808683097784217,0.7191316902215787,0.0342684021761902,0.9657315978238099
83,41.63879598662207,0.78,0.51,0.28074639858340983,0.7192536014165908,0.03460743439767986,0.9653925656023202
84,42.14046822742475,0.78,0.51,0.2806449784080889,0.7193550215919118,0.0349501893032291,0.965049810696771
85,42.642140468227424,0.78,0.51,0.28056061274186234,0.7194393872581383,0.035296626181010024,0.9647033738189901
86,43.1438127090301,0.78,0.51,0.280490440201731,0.7195095597982696,0.03564671569162467,0.9643532843083755
87,43.64548494983278,0.78,0.51,0.28043207841764994,0.7195679215823506,0.0360004380820287,0.9639995619179716
88,44.147157190635454,0.78,0.51,0.2803835442659725,0.719616455734028,0.03635778169091901,0.9636422183090814
89,44.64882943143812,0.78,0.51,0.2803431872860988,0.7196568127139017,0.036718741691941253,0.9632812583080591
90,45.1505016722408,0.78,0.51,0.2803096340135648,0.7196903659864357,0.037083319034877,0.9629166809651234
91,45.65217391304348,0.78,0.51,0.28028174135640765,0.7197182586435928,0.037451519552044676,0.9625484804479557
92,46.15384615384615,0.78,0.51,0.28025855817634315,0.7197414418236573,0.0378233532143647,0.9621766467856357
93,46.65551839464883,0.78,0.51,0.2802392932376235,0.7197607067623769,0.03819883350584879,0.9618011664941517
94,47.15719063545151,0.78,0.51,0.2802232878614771,0.7197767121385233,0.03857797688648885,0.9614220231135118
95,47.65886287625418,0.78,0.51,0.2802099943151943,0.7197900056848061,0.03896080236208893,0.9610391976379116
96,48.16053511705685,0.78,0.51,0.28019895824573815,0.7198010417542623,0.03934733112894072,0.9606526688710598
97,48.66220735785953,0.78,0.51,0.28018979936489496,0.7198102006351054,0.03973758618925066,0.96026241381075
98,49.163879598662206,0.78,0.51,0.28018220245283554,0.7198177975471649,0.04013159216158885,0.9598684078384119
99,49.66555183946488,0.78,0.51,0.280175904088981,0.7198240959110195,0.0405293750123457,0.9594706249876551
100,50.16722408026756,0.78,0.51,0.2801706869587136,0.7198293130412868,0.040930961934821035,0.9590690380651798
101,50.668896321070235,0.78,0.51,0.2801663693270951,0.7198336306729053,0.041336381132154494,0.9586636188678463
102,51.17056856187291,0.78,0.51,0.28016280090631024,0.7198371990936901,0.04174566172077934,0.9582543382792217
103,51.67224080267559,0.78,0.51,0.2801598553260192,0.7198401446739813,0.04215883357594641,0.9578411664240546
104,52.17391304347826,0.78,0.51,0.2801574285501594,0.7198425714498411,0.04257592729401958,0.9574240727059815
105,52.675585284280935,0.78,0.51,0.28015543360094525,0.7198445663990553,0.04299697407926007,0.9570030259207412
106,53.17725752508361,0.78,0.51,0.2801537979131146,0.7198462020868858,0.04342200568646075,0.9565779943135406
107,53.67892976588629,0.78,0.51,0.2801524605310769,0.7198475394689235,0.04385105435785077,0.9561489456421507
108,54.180602006688964,0.78,0.51,0.2801513727254725,0.7198486272745279,0.044284152834628984,0.9557158471653726
109,54.68227424749164,0.78,0.51,0.2801504934904778,0.7198495065095227,0.0447213342562981,0.9552786657437037
110,55.18394648829432,0.78,0.51,0.2801497875404059,0.7198502124595947,0.04516263211320584,0.9548373678867962
111,55.68561872909699,0.78,0.51,0.2801492265219933,0.7198507734780072,0.045608080274042236,0.9543919197259599
112,56.187290969899664,0.78,0.51,0.2801487855603719,0.7198512144396286,0.046057712905677894,0.9539422870943245
113,56.68896321070234,0.78,0.51,0.280148444864509,0.7198515551354916,0.04651156449807656,0.953488435501926
114,57.19063545150502,0.78,0.51,0.2801481883318642,0.7198518116681364,0.04696966989719939,0.9530303301028034
115,57.69230769230769,0.78,0.51,0.2801480023383255,0.7198519976616751,0.04743206419427376,0.9525679358057292
116,58.19397993311037,0.78,0.51,0.2801478755602173,0.7198521244397832,0.04789878278279049,0.9521012172172126
117,58.69565217391305,0.78,0.51,0.2801477976173216,0.719852202382679,0.0483698610892239,0.9516301389107795
118,59.197324414715716,0.78,0.51,0.28014776143364,0.7198522385663606,0.0488453351597672,0.9511546648402365
119,59.69899665551839,0.78,0.51,0.28014775942699294,0.7198522405730076,0.0493252409454448,0.9506747590545592
120,60.20066889632107,0.78,0.51,0.28014778580253985,0.7198522141974607,0.04980961472139916,0.9501903852786052
121,60.702341137123746,0.78,0.51,0.28014783743210125,0.7198521625678994,0.050298493250020705,0.949701506749984
122,61.20401337792642,0.78,0.51,0.2801479098129552,0.7198520901870454,0.050791913077371666,0.9492080869226335
123,61.7056856187291,0.78,0.51,0.2801480005601069,0.7198519994398938,0.051289911440163545,0.948710088559842
124,62.207357859531776,0.78,0.51,0.2801481068873416,0.7198518931126591,0.051792525444468294,0.9482074745555377
125,62.709030100334445,0.78,0.51,0.28014822654771754,0.719851773452283,0.05229979254924008,0.9477002074507664
126,63.21070234113712,0.78,0.51,0.28014835800868704,0.7198516419913136,0.052811750602793514,0.9471882493972135
127,63.7123745819398,0.78,0.51,0.2801484991624588,0.7198515008375418,0.05332843713992281,0.9466715628600848
128,64.21404682274247,0.78,0.51,0.28014864878646834,0.7198513512135323,0.05384989025304511,0.9461501097469631
129,64.71571906354515,0.78,0.51,0.2801488063801448,0.7198511936198558,0.054376148489331505,0.9456238515106774
130,65.21739130434783,0.78,0.51,0.28014897084244506,0.7198510291575555,0.054907250017740425,0.9450927499822692
131,65.7190635451505,0.78,0.51,0.2801491415269757,0.719850858473025,0.05544323354871273,0.9445567664512977
132,66.22073578595318,0.78,0.51,0.2801493181276693,0.7198506818723313,0.055984138197921855,0.9440158618020894
133,66.72240802675586,0.78,0.51,0.2801495000454067,0.7198504999545939,0.05653000273212002,0.9434699972678923
134,67.22408026755853,0.78,0.51,0.280149686893891,0.7198503131061096,0.05708086645583611,0.9429191335441771
135,67.72575250836121,0.78,0.51,0.280149878432448,0.7198501215675527,0.057636769041563736,0.9423632309584506
136,68.22742474916387,0.78,0.51,0.28015007429026995,0.7198499257097307,0.058197749833010445,0.941802250167005
137,68.72909698996655,0.78,0.51,0.2801502742710949,0.7198497257289057,0.05876384871190366,0.9412361512881131
138,69.23076923076923,0.78,0.51,0.28015047828766204,0.7198495217123386,0.059335105895956135,0.9406648941040621
139,69.7324414715719,0.78,0.51,0.2801506861513196,0.7198493138486809,0.05991156129052941,0.9400884387094902
140,70.23411371237458,0.78,0.51,0.2801508977887883,0.7198491022112122,0.06049325533491162,0.9395067446651095
141,70.73578595317726,0.78,0.51,0.2801511131926571,0.7198488868073434,0.06108022877322009,0.9389197712268028
142,71.23745819397993,0.78,0.51,0.2801513322916558,0.7198486677083448,0.06167252205453021,0.9383274779454944
143,71.73913043478261,0.78,0.51,0.28015155506899797,0.7198484449310026,0.06227017615423779,0.937729823845789
144,72.24080267558529,0.78,0.51,0.28015178153626535,0.7198482184637353,0.062873232321779,0.9371267676782499
145,72.74247491638796,0.78,0.51,0.28015201170994347,0.7198479882900573,0.06348173204260774,0.9365182679574234
146,73.24414715719064,0.78,0.51,0.28015224551221324,0.7198477544877875,0.0640957153635713,0.9359042846364624
147,73.74581939799332,0.78,0.51,0.28015248305813606,0.7198475169418647,0.06471522527389113,0.9352847747261452
148,74.24749163879599,0.78,0.51,0.2801527243477354,0.7198472756522653,0.06534030300898233,0.9346596969910569
149,74.74916387959867,0.78,0.51,0.2801529694044562,0.7198470305955444,0.06597099041677629,0.9340290095832661
150,75.25083612040133,0.78,0.51,0.28015321826610284,0.7198467817338978,0.06660732963303151,0.9333926703670142
151,75.75250836120401,0.78,0.51,0.2801534709756202,0.7198465290243805,0.06724936275103026,0.9327506372490192
152,76.25418060200668,0.78,0.51,0.28015372758812973,0.7198462724118709,0.06789713207367538,0.932102867926378
153,76.75585284280936,0.78,0.51,0.28015398817092946,0.7198460118290712,0.06855068011349034,0.9314493198865672
154,77.25752508361204,0.78,0.51,0.2801542528034942,0.7198457471965065,0.06921004959261921,0.9307899504074428
155,77.75919732441471,0.78,0.51,0.2801545215771985,0.7198454784228021,0.06987528344008048,0.9301247165599864
156,78.26086956521739,0.78,0.51,0.280154794553456,0.7198452054465446,0.07054642437627671,0.9294535756237954
157,78.76254180602007,0.78,0.51,0.2801550717969483,0.7198449282030523,0.0712235152428091,0.9287764847572687
158,79.26421404682274,0.78,0.51,0.2801553534030342,0.7198446465969665,0.07190659927452608,0.9280934007255578
159,79.76588628762542,0.78,0.51,0.28015563947542116,0.7198443605245796,0.07259571987790281,0.9274042801221876
160,80.2675585284281,0.78,0.51,0.28015593012616524,0.7198440698738354,0.07329092063104113,0.9267090793690563
161,80.76923076923077,0.78,0.51,0.2801562254756713,0.7198437745243293,0.0739922452836696,0.9260077547164354
162,81.27090301003345,0.78,0.51,0.2801565256516826,0.7198434743483181,0.07469973775192025,0.9253002622481928
163,81.77257525083613,0.78,0.51,0.2801568306817754,0.7198431693182252,0.0754134415625635,0.9245865584375583
164,82.27424749163879,0.78,0.51,0.28015714058472935,0.7198428594152713,0.07613340032535991,0.9238665996747712
165,82.77591973244147,0.78,0.51,0.2801574554318658,0.7198425445681348,0.07685965805016033,0.923140341949981
166,83.27759197324414,0.78,0.51,0.28015777529325736,0.7198422247067432,0.07759225886882638,0.9224077411313257
167,83.77926421404682,0.78,0.51,0.28015810023772775,0.7198418997622729,0.07833124703523044,0.9216687529649332
168,84.2809364548495,0.78,0.51,0.28015843033285187,0.7198415696671487,0.07907666692525571,0.9209233330749205
169,84.78260869565217,0.78,0.51,0.2801587656450518,0.7198412343549487,0.07982856303269106,0.9201714369674985
170,85.28428093645485,0.78,0.51,0.2801591062471918,0.7198408937528087,0.08058697964424232,0.9194130203559616
171,85.78595317725753,0.78,0.51,0.28015945221172317,0.7198405477882773,0.08135196113286634,0.9186480388673529
172,86.2876254180602,0.78,0.51,0.28015980360694137,0.7198401963930592,0.08212355211791092,0.9178764478823248
173,86.78929765886288,0.78,0.51,0.28016016050055687,0.7198398394994436,0.08290179731233795,0.9170982026879155
174,87.29096989966555,0.78,0.51,0.28016052295969485,0.7198394770403057,0.08368674152272344,0.916313258477549
175,87.79264214046823,0.78,0.51,0.2801608910508953,0.7198391089491053,0.08447842964925756,0.9155215703510352
176,88.29431438127091,0.78,0.51,0.2801612638151757,0.719838736184825,0.08527690115919397,0.9147230988411201
177,88.79598662207358,0.78,0.51,0.2801616439977987,0.7198383560022019,0.08608221437651438,0.9139177856238233
178,89.29765886287625,0.78,0.51,0.2801620301133736,0.7198379698866271,0.08689440491370577,0.913105595086657
179,89.79933110367892,0.78,0.51,0.2801624223893764,0.7198375776106243,0.0877135180876463,0.9122864819127433
180,90.3010033444816,0.78,0.51,0.2801628210532832,0.7198371789467175,0.08853959921521405,0.9114604007852042
181,90.80267558528428,0.78,0.51,0.2801632263325702,0.7198367736674305,0.08937269361328713,0.9106273063871617
182,91.30434782608695,0.78,0.51,0.2801636384547134,0.7198363615452873,0.09021284659874369,0.9097871534017379
183,91.80602006688963,0.78,0.51,0.28016405764714547,0.7198359423528551,0.09106010348046265,0.908939896520054
184,92.3076923076923,0.78,0.51,0.28016448413514655,0.7198355158648541,0.09191450917165372,0.9080854908289004
185,92.80936454849498,0.78,0.51,0.28016491814408656,0.719835081855914,0.0927761086020197,0.9072238913985745
186,93.31103678929766,0.78,0.51,0.28016535990022406,0.7198346400997765,0.09364494686461812,0.9063550531360189
187,93.81270903010034,0.78,0.51,0.2801658096298176,0.719834190370183,0.09452106905250654,0.9054789309481762
188,94.31438127090301,0.78,0.51,0.2801662675301761,0.7198337324698245,0.09540452023801885,0.9045954797627127
189,94.81605351170569,0.78,0.51,0.2801667334713945,0.7198332665286061,0.09629534525925221,0.9037046547415315
190,95.31772575250837,0.78,0.51,0.2801672074447096,0.719832792555291,0.09719358904102339,0.9028064109598161
191,95.81939799331104,0.78,0.51,0.28016768951198023,0.7198323104880204,0.09809929655870409,0.9019007034421949
192,96.3210702341137,0.78,0.51,0.28016817973506525,0.7198318202649354,0.09901251278766594,0.9009874872132965
193,96.82274247491638,0.78,0.51,0.28016867820177754,0.7198313217982231,0.09993328260292313,0.900066717398107
194,97.32441471571906,0.78,0.51,0.2801691851151194,0.7198308148848812,0.10086165043408314,0.8991383495670191
195,97.82608695652173,0.78,0.51,0.280169700609406,0.7198302993905946,0.1017976609763481,0.8982023390248312
196,98.32775919732441,0.78,0.51,0.2801702248067596,0.719829775193241,0.10274135897206703,0.8972586410291943
197,98.82943143812709,0.78,0.51,0.2801707578293025,0.719829242170698,0.10369278916358891,0.8963072108377597
198,99.33110367892976,0.78,0.51,0.28017129990911227,0.7198287000908883,0.10465199596776467,0.895348004033677
199,99.83277591973244,0.78,0.51,0.2801718514832334,0.7198281485167671,0.10561902319468527,0.8943809768068555
200,100.33444816053512,0.78,0.51,0.2801724128175812,0.7198275871824193,0.10659391516103262,0.8934060848406136
201,100.8361204013378,0.78,0.51,0.28017298417038516,0.7198270158296154,0.10757671620624043,0.892423283795518
202,101.33779264214047,0.78,0.51,0.2801735657998748,0.7198264342001258,0.10856747066974246,0.8914325293321355
203,101.83946488294315,0.78,0.51,0.28017415797708856,0.719825842022912,0.10956622231005608,0.8904337776919488
204,102.34113712374582,0.78,0.51,0.28017476098351946,0.7198252390164811,0.11057301441156088,0.889426985590579
205,102.8428093645485,0.78,0.51,0.28017537509196755,0.719824624908033,0.11158789065288384,0.8884121093493994
206,103.34448160535118,0.78,0.51,0.2801760004592066,0.7198239995407939,0.11261089433916989,0.8873891056632659
207,103.84615384615384,0.78,0.51,0.28017663715439567,0.7198233628456049,0.11364206849341651,0.8863579315091812
208,104.34782608695652,0.78,0.51,0.28017728532188657,0.719822714678114,0.11468145638073436,0.8853185436220353
209,104.84949832775919,0.78,0.51,0.28017794519460903,0.7198220548053915,0.11572910075315826,0.8842708992497939
210,105.35117056856187,0.78,0.51,0.280178617067168,0.7198213829328326,0.11678504400546282,0.8832149559976831
211,105.85284280936455,0.78,0.51,0.28017930124072554,0.719820698759275,0.11784932815403533,0.8821506718493162
212,106.35451505016722,0.78,0.51,0.280179997836953,0.7198200021630475,0.11892199725153282,0.8810780027520364
213,106.8561872909699,0.78,0.51,0.2801807073330839,0.7198192926669166,0.12000309131686258,0.8799969086869376
214,107.35785953177258,0.78,0.51,0.2801814299977314,0.719818570002269,0.12109265273491479,0.8789073472691301
215,107.85953177257525,0.78,0.51,0.28018216609956775,0.7198178339004327,0.12219072294791447,0.8778092770563898
216,108.36120401337793,0.78,0.51,0.2801829159175916,0.7198170840824089,0.12329734285112193,0.876702657153457
217,108.8628762541806,0.78,0.51,0.2801836797598817,0.7198163202401188,0.12441255351561853,0.875587446489251
218,109.36454849498328,0.78,0.51,0.28018445795130087,0.7198155420486996,0.1255363957144196,0.8744636042907576
219,109.86622073578596,0.78,0.51,0.2801852508334964,0.7198147491665041,0.12666890992247434,0.8733310900830283
220,110.36789297658864,0.78,0.51,0.28018605876489977,0.7198139412351007,0.12781013631666593,0.8721898636891808
221,110.8695652173913,0.78,0.51,0.2801868821059644,0.7198131178940359,0.12896011471012556,0.871039885296085
222,111.37123745819397,0.78,0.51,0.2801877211440092,0.7198122788559912,0.13011888421782353,0.8698811157887714
223,111.87290969899665,0.78,0.51,0.2801885762204678,0.7198114237795326,0.13128648382276661,0.8687135161842344
224,112.37458193979933,0.78,0.51,0.2801894476977912,0.7198105523022091,0.13246295222872995,0.8675370477786999
225,112.876254180602,0.78,0.51,0.2801903359478162,0.7198096640521842,0.13364832780850366,0.8663516721993788
226,113.37792642140468,0.78,0.51,0.2801912413517658,0.7198087586482346,0.13484264860389303,0.8651573514044671
227,113.87959866220736,0.78,0.51,0.28019216430024896,0.7198078356997514,0.13604595232571837,0.8639540476831455
228,114.38127090301003,0.78,0.51,0.28019310516933466,0.7198068948306657,0.1372582760333348,0.8627417239760604
229,114.88294314381271,0.78,0.51,0.2801940643292235,0.7198059356707769,0.13847965625078368,0.8615203437591714
230,115.38461538461539,0.78,0.51,0.2801950421748357,0.7198049578251646,0.13971012937651098,0.8602898706340342
231,115.88628762541806,0.78,0.51,0.2801960391075031,0.7198039608924972,0.14094973143813577,0.8590502685730307
232,116.38795986622074,0.78,0.51,0.2801970555349669,0.7198029444650335,0.1421984980924214,0.8578015019193991
233,116.88963210702342,0.78,0.51,0.2801980918713776,0.7198019081286227,0.14345646462527556,0.8565435353872333
234,117.3913043478261,0.78,0.51,0.28019914855155387,0.7198008514484465,0.14472366582068105,0.8552763341925517
235,117.89297658862876,0.78,0.51,0.2802002261210006,0.7197997738789998,0.14600013513321547,0.8539998648807785
236,118.39464882943143,0.78,0.51,0.28020132509256346,0.719798674907437,0.14728590600573416,0.8527140940090598
237,118.89632107023411,0.78,0.51,0.28020244597835753,0.7197975540216429,0.14858101157586923,0.8514189884397654
238,119.39799331103679,0.78,0.51,0.28020358930542644,0.7197964106945739,0.1498854845320858,0.8501145154844314
239,119.89966555183946,0.78,0.51,0.2802047556157426,0.7197952443842578,0.151199357113682,0.8488006429037618
240,120.40133779264214,0.78,0.51,0.2802059454662067,0.7197940545337936,0.15252266111078888,0.847477338907627
241,120.90301003344482,0.78,0.51,0.2802071594541628,0.7197928405458376,0.1538554272505492,0.8461445727688863
242,121.40468227424749,0.78,0.51,0.28020839821346527,0.7197916017865351,0.15519768529172695,0.8448023147287774
243,121.90635451505017,0.78,0.51,0.2802096623735899,0.7197903376264104,0.1565494650084046,0.8434505350132198
244,122.40802675585284,0.78,0.51,0.280210952582355,0.7197890474176454,0.15791079564337296,0.8420892043794245
245,122.90969899665552,0.78,0.51,0.2802122695059861,0.7197877304940142,0.1592817059065604,0.8407182941174652
246,123.4113712374582,0.78,0.51,0.28021361382911647,0.7197863861708839,0.16066222397503288,0.839337776050278
247,123.91304347826087,0.78,0.51,0.28021498624172236,0.7197850137582781,0.16205237736459344,0.8379476226620618
248,124.41471571906355,0.78,0.51,0.28021638733726956,0.7197836126627308,0.16345219192874974,0.8365478080993111
249,124.91638795986621,0.78,0.51,0.28021781776795646,0.719782182232044,0.1648616933844668,0.8351383066450628
250,125.41806020066889,0.78,0.51,0.2802192782158388,0.7197807217841616,0.16628090702838036,0.8337190930026834
251,125.91973244147157,0.78,0.51,0.2802207693726378,0.7197792306273627,0.1677098575383425,0.832290142494323
252,126.42140468227424,0.78,0.51,0.2802222919397395,0.719777708060261,0.16914856897342193,0.830851431060915
253,126.92307692307692,0.78,0.51,0.28022384662819555,0.7197761533718049,0.17059706477390374,0.8294029352621766
254,127.4247491638796,0.78,0.51,0.2802254341700264,0.7197745658299741,0.1720553674287397,0.8279446326091583
255,127.92642140468227,0.78,0.51,0.2802270553470521,0.7197729446529483,0.17352349762738306,0.8264765024124088
256,128.42809364548495,0.78,0.51,0.2802287109285988,0.7197712890714016,0.17500147609240868,0.8249985239493556
257,128.9297658862876,0.78,0.51,0.28023040169381086,0.7197695983061896,0.17648932292309844,0.823510677120719
258,129.4314381270903,0.78,0.51,0.28023212843479495,0.7197678715652055,0.1779870575029626,0.8220129425429908
259,129.93311036789297,0.78,0.51,0.2802338919566194,0.719766108043381,0.17949469849973948,0.8205053015484354
