,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.42,0.61,0.9834812000006904,0.01651879999930933,0.17027524893496473,0.8297247510650354
20,10.033444816053512,0.42,0.61,0.9792395551375345,0.020760444862465206,0.15896005370258148,0.8410399462974186
21,10.535117056856187,0.42,0.61,0.9739462946938929,0.026053705306106793,0.1483045474143144,0.8516954525856857
22,11.036789297658864,0.42,0.61,0.9673622050774151,0.032637794922584604,0.13829541682568477,0.8617045831743153
23,11.538461538461538,0.42,0.61,0.959205634451609,0.04079436554839072,0.1289175219488579,0.8710824780511423
24,12.040133779264213,0.42,0.61,0.9491516479974664,0.05084835200253326,0.1201543017958178,0.8798456982041823
25,12.54180602006689,0.42,0.61,0.9368352961903351,0.06316470380966449,0.11198811313607138,0.8880118868639288
26,13.043478260869565,0.42,0.61,0.9218613503744435,0.07813864962555613,0.10440048474790525,0.8955995152520951
27,13.545150501672241,0.42,0.61,0.903823146723107,0.09617685327689246,0.09737227109432618,0.9026277289056741
28,14.046822742474916,0.42,0.61,0.8823329673795645,0.11766703262043504,0.09088369247268484,0.9091163075273155
29,14.548494983277592,0.42,0.61,0.8570655063839993,0.1429344936160002,0.0849142533855954,0.915085746614405
30,15.050167224080267,0.42,0.61,0.827813248916918,0.17218675108308157,0.07944254598848266,0.9205574540115178
31,15.551839464882944,0.42,0.61,0.7945487157055315,0.20545128429446807,0.07444596197059065,0.9255540380294098
32,16.05351170568562,0.42,0.61,0.7574829900555872,0.24251700994441253,0.06990036550705249,0.9300996344929479
33,16.555183946488295,0.42,0.61,0.7171059414022193,0.2828940585977803,0.06577979852104973,0.9342202014789506
34,17.05685618729097,0.42,0.61,0.6741918337058477,0.32580816629415194,0.062056311142393024,0.9379436888576073
35,17.558528428093645,0.42,0.61,0.6297588435915681,0.37024115640843136,0.058700004324131964,0.9412999956758684
36,18.06020066889632,0.42,0.61,0.5849819211002091,0.4150180788997905,0.05567934264158421,0.9443206573584162
37,18.561872909698998,0.42,0.61,0.5410726332974283,0.4589273667025712,0.05296174092056035,0.94703825907944
38,19.06354515050167,0.42,0.61,0.49915096518910834,0.5008490348108909,0.05051436536168075,0.9494856346383196
39,19.565217391304348,0.42,0.61,0.4601370198020947,0.5398629801979045,0.04830503788873612,0.9516949621112644
40,20.066889632107024,0.42,0.61,0.4246833410402731,0.575316658959726,0.04630311244542564,0.9536968875545748
41,20.568561872909697,0.42,0.61,0.393155367798666,0.6068446322013331,0.04448020622633702,0.9555197937736634
42,21.070234113712374,0.42,0.61,0.3656539050535401,0.634346094946459,0.04281071109213221,0.9571892889078681
43,21.57190635451505,0.42,0.61,0.3420653626311303,0.6579346373688688,0.04127206238778301,0.9587279376122172
44,22.073578595317727,0.42,0.61,0.32212351659845617,0.6778764834015428,0.0398447841455872,0.9601552158544131
45,22.5752508361204,0.42,0.61,0.30546970553322667,0.6945302944667723,0.03851235919354541,0.9614876408064549
46,23.076923076923077,0.42,0.61,0.291703377187594,0.7082966228124049,0.03726098057336875,0.9627390194266315
47,23.578595317725753,0.42,0.61,0.28041981980270864,0.7195801801972903,0.03607923805832219,0.9639207619416782
48,24.080267558528426,0.42,0.61,0.27123526610759163,0.7287647338924073,0.0349577828222373,0.9650422171777631
49,24.581939799331103,0.42,0.61,0.2638014048389743,0.7361985951610245,0.03388900003185707,0.9661109999681433
50,25.08361204013378,0.42,0.61,0.2578120209326699,0.7421879790673288,0.03286670877761574,0.9671332912223847
51,25.585284280936456,0.42,0.61,0.2530042119196492,0.7469957880803494,0.03188589717966794,0.9681141028203324
52,26.08695652173913,0.42,0.61,0.24915629927949107,0.7508437007205075,0.03094249646895439,0.9690575035310459
53,26.588628762541806,0.42,0.61,0.24608393010747087,0.7539160698925278,0.03003319240280725,0.9699668075971931
54,27.090301003344482,0.42,0.61,0.2436354329280742,0.7563645670719245,0.029155270720669643,0.9708447292793307
55,27.59197324414716,0.42,0.61,0.24168706407655338,0.7583129359234454,0.02830649211626711,0.9716935078837333
56,28.093645484949832,0.42,0.61,0.24013852553719844,0.7598614744628003,0.027484992122543787,0.9725150078774566
57,28.59531772575251,0.42,0.61,0.2389089333678336,0.7610910666321652,0.02668920179902917,0.9733107982009712
58,29.096989966555185,0.42,0.61,0.23793333085895257,0.7620666691410461,0.02591778491199064,0.9740822150880099
59,29.598662207357858,0.42,0.61,0.23715971306393355,0.7628402869360651,0.025169588780028423,0.974830411219972
60,30.100334448160535,0.42,0.61,0.23654654800658373,0.7634534519934149,0.02444360575572198,0.9755563942442784
61,30.60200668896321,0.42,0.61,0.23606073524466045,0.7639392647553381,0.023738943231616218,0.9762610567683843
62,31.103678929765888,0.42,0.61,0.2356759334900896,0.764324066509909,0.023054800247718724,0.9769451997522818
63,31.60535117056856,0.42,0.61,0.2353712066238449,0.7646287933761537,0.022390449325066883,0.9776095506749336
64,32.10702341137124,0.42,0.61,0.2351299320833688,0.7648700679166298,0.021745222381739506,0.978254777618261
65,32.608695652173914,0.42,0.61,0.23493892027231505,0.7650610797276834,0.02111849973339087,0.9788815002666097
66,33.11036789297659,0.42,0.61,0.23478771279964933,0.7652122872003493,0.020509701600309006,0.9794902983996916
67,33.61204013377927,0.42,0.61,0.23466802125599256,0.765331978744006,0.01991828149097464,0.980081718509026
68,34.11371237458194,0.42,0.61,0.23457327891227175,0.7654267210877269,0.01934372104182829,0.9806562789581723
69,34.61538461538461,0.42,0.61,0.23449828477975052,0.7655017152202481,0.018785525998260548,0.9812144740017401
70,35.11705685618729,0.42,0.61,0.23443892075231149,0.765561079247687,0.01824322306821226,0.9817567769317885
71,35.618729096989966,0.42,0.61,0.23439192608885565,0.7656080739111428,0.01771635744062881,0.982283642559372
72,36.12040133779264,0.42,0.61,0.23435472219555822,0.7656452778044402,0.017204490873528357,0.9827955091264725
73,36.62207357859532,0.42,0.61,0.23432526469930912,0.7656747353006894,0.016707200064321234,0.9832927999356796
74,37.123745819397996,0.42,0.61,0.23430193611516065,0.7656980638848379,0.01622407545974452,0.9837759245402564
75,37.625418060200666,0.42,0.61,0.23428345819756086,0.7657165418024376,0.01575472026035125,0.9842452797396497
76,38.12709030100334,0.42,0.61,0.23426881904750033,0.7657311809524981,0.01529874958100622,0.9847012504189947
77,38.62876254180602,0.42,0.61,0.23425721757102713,0.7657427824289713,0.014855789775316623,0.9851442102246843
78,39.130434782608695,0.42,0.61,0.23424802110228535,0.7657519788977131,0.01442547788338533,0.9855745221166157
79,39.63210702341137,0.42,0.61,0.2342407255436299,0.7657592744563685,0.014007461103431722,0.9859925388965693
80,40.13377926421405,0.42,0.61,0.23423493557888628,0.765765064421112,0.013601396446667482,0.9863986035533336
81,40.635451505016725,0.42,0.61,0.23423033757305897,0.7657696624269393,0.013206950325671377,0.9867930496743298
82,41.137123745819395,0.42,0.61,0.23422668319011514,0.7657733168098833,0.012823798240933715,0.9871762017590675
83,41.63879598662207,0.42,0.61,0.2342237760449775,0.765776223955021,0.012451624494263106,0.9875483755057383
84,42.14046822742475,0.42,0.61,0.2342214601301545,0.7657785398698439,0.012090121911689898,0.9879098780883115
85,42.642140468227424,0.42,0.61,0.2342196125681666,0.7657803874318319,0.0117389916047236,0.9882610083952779
86,43.1438127090301,0.42,0.61,0.23421813634038655,0.765781863659612,0.011397942740502156,0.9886020572594993
87,43.64548494983278,0.42,0.61,0.2342169544693937,0.7657830455306048,0.011066692300362562,0.988933307699639
88,44.147157190635454,0.42,0.61,0.23421600502143508,0.7657839949785634,0.01074496491284345,0.9892550350871582
89,44.64882943143812,0.42,0.61,0.23421523926303636,0.7657847607369621,0.010432492574911204,0.9895675074250906
90,45.1505016722408,0.42,0.61,0.23421462125377032,0.7657853787462282,0.01012901466326551,0.9898709853367363
91,45.65217391304348,0.42,0.61,0.23421411997870697,0.7657858800212914,0.009834277438481039,0.9901657225615209
92,46.15384615384615,0.42,0.61,0.23421371216186146,0.765786287838137,0.009548034188023751,0.9904519658119784
93,46.65551839464883,0.42,0.61,0.23421337759074362,0.7657866224092548,0.00927004472598195,0.9907299552740202
94,47.15719063545151,0.42,0.61,0.2342131010158032,0.7657868989841953,0.009000075072477649,0.9909999249275246
95,47.65886287625418,0.42,0.61,0.23421287123943893,0.7657871287605595,0.008737899422179627,0.9912621005778227
96,48.16053511705685,0.42,0.61,0.2342126787654987,0.7657873212344999,0.008483296195289385,0.9915167038047131
97,48.66220735785953,0.42,0.61,0.23421251629391096,0.7657874837060876,0.008236051312526789,0.9917639486874759
98,49.163879598662206,0.42,0.61,0.23421237766762198,0.7657876223323765,0.007995953544350835,0.992004046455652
99,49.66555183946488,0.42,0.61,0.23421225830619255,0.765787741693806,0.007762802227299107,0.9922371977727039
100,50.16722408026756,0.42,0.61,0.23421215366224538,0.7657878463377531,0.007536395942154979,0.9924636040578482
101,50.668896321070235,0.42,0.61,0.2342120616932562,0.7657879383067423,0.007316545974539958,0.9926834540254634
102,51.17056856187291,0.42,0.61,0.23421197984283734,0.7657880201571612,0.0071030619443763696,0.9928969380556271
103,51.67224080267559,0.42,0.61,0.2342119066308093,0.7657880933691893,0.00689576529379749,0.9931042347062061
104,52.17391304347826,0.42,0.61,0.2342118404167912,0.7657881595832073,0.006694476392713916,0.99330552360729
105,52.675585284280935,0.42,0.61,0.23421178010791835,0.7657882198920802,0.006499026960135105,0.993500973039869
106,53.17725752508361,0.42,0.61,0.23421172451825678,0.7657882754817419,0.006309246943743138,0.9936907530562612
107,53.67892976588629,0.42,0.61,0.23421167284753283,0.7657883271524658,0.00612497393248196,0.9938750260675225
108,54.180602006688964,0.42,0.61,0.23421162464262396,0.7657883753573748,0.005946052342969324,0.9940539476570355
109,54.68227424749164,0.42,0.61,0.23421157929554168,0.7657884207044571,0.005772324833077623,0.9942276751669273
110,55.18394648829432,0.42,0.61,0.2342115365602394,0.7657884634397594,0.005603646655446836,0.9943963533445583
111,55.68561872909699,0.42,0.61,0.23421149612123893,0.7657885038787597,0.005439872926109868,0.9945601270738956
112,56.187290969899664,0.42,0.61,0.23421145758919168,0.765788542410807,0.005280853951651565,0.9947191460483542
113,56.68896321070234,0.42,0.61,0.23421142086809255,0.7657885791319061,0.0051264629412769115,0.9948735370587292
114,57.19063545150502,0.42,0.61,0.23421138568941607,0.7657886143105825,0.0049765607651132875,0.9950234392348931
115,57.69230769230769,0.42,0.61,0.23421135189825332,0.7657886481017453,0.0048310194323939815,0.9951689805676127
116,58.19397993311037,0.42,0.61,0.2342113193751227,0.7657886806248759,0.004689713072618473,0.9953102869273885
117,58.69565217391305,0.42,0.61,0.23421128806625957,0.7657887119337391,0.00455252142934043,0.9954474785706671
118,59.197324414715716,0.42,0.61,0.23421125791406242,0.7657887420859363,0.004419326122403415,0.9955806738776044
119,59.69899665551839,0.42,0.61,0.23421122882787276,0.7657887711721258,0.004290009054054535,0.9957099909459537
120,60.20066889632107,0.42,0.61,0.2342112008138612,0.7657887991861375,0.004164459493909228,0.9958355405060995
121,60.702341137123746,0.42,0.61,0.2342111739191119,0.7657888260808867,0.004042571028928437,0.9959574289710807
122,61.20401337792642,0.42,0.61,0.2342111480762494,0.7657888519237491,0.003924237833946305,0.9960757621660633
123,61.7056856187291,0.42,0.61,0.23421112311210968,0.7657888768878889,0.003809354879064971,0.9961906451209452
124,62.207357859531776,0.42,0.61,0.23421109893840253,0.765788901061596,0.0036978224899809047,0.9963021775100298
125,62.709030100334445,0.42,0.61,0.23421107546013217,0.7657889245398665,0.003589544146854126,0.9964104558531571
126,63.21070234113712,0.42,0.61,0.23421105261594602,0.7657889473840526,0.0034844253507953257,0.9965155746492166
127,63.7123745819398,0.42,0.61,0.23421103036207225,0.7657889696379263,0.0033823740751041257,0.9966176259249084
128,64.21404682274247,0.42,0.61,0.23421100864078984,0.7657889913592087,0.0032833016510376363,0.9967166983489756
129,64.71571906354515,0.42,0.61,0.23421098736724874,0.7657890126327499,0.0031871227278481465,0.9968128772721658
130,65.21739130434783,0.42,0.61,0.23421096667195473,0.7657890333280439,0.003093751690625134,0.9969062483093896
131,65.7190635451505,0.42,0.61,0.2342109465545201,0.7657890534454785,0.0030031077753325947,0.9969968922246829
132,66.22073578595318,0.42,0.61,0.23421092710107352,0.7657890728989251,0.002915111857078629,0.9970848881429377
133,66.72240802675586,0.42,0.61,0.23421090840706177,0.765789091592937,0.002829687435859624,0.9971703125641577
134,67.22408026755853,0.42,0.61,0.23421089044682286,0.7657891095531758,0.0027467589317039815,0.9972532410683143
135,67.72575250836121,0.42,0.61,0.23421087322829465,0.7657891267717041,0.0026662533987528167,0.9973337466012664
136,68.22742474916387,0.42,0.61,0.23421085681316317,0.7657891431868356,0.002588100625884751,0.9974118993741355
137,68.72909698996655,0.42,0.61,0.234210841278065,0.7657891587219338,0.002512232530547824,0.9974877674694735
138,69.23076923076923,0.42,0.61,0.2342108267183073,0.7657891732816914,0.002438583062400726,0.9975614169376218
139,69.7324414715719,0.42,0.61,0.2342108132515881,0.7657891867484106,0.0023670881069540023,0.9976329118930698
140,70.23411371237458,0.42,0.61,0.23421080102171585,0.7657891989782828,0.0022976853892112763,0.9977023146108138
141,70.73578595317726,0.42,0.61,0.23421078990248784,0.7657892100975109,0.002230314244234957,0.9977696857557915
142,71.23745819397993,0.42,0.61,0.23421077751964123,0.7657892224803574,0.0021649146412414276,0.9978350853587865
143,71.73913043478261,0.42,0.61,0.23421076097338042,0.7657892390266182,0.0021014277672720544,0.9978985722327574
144,72.24080267558529,0.42,0.61,0.23421074338269182,0.7657892566173069,0.002039798439180379,0.9979602015608506
145,72.74247491638796,0.42,0.61,0.2342107292456082,0.7657892707543905,0.0019799734794924643,0.9980200265205403
146,73.24414715719064,0.42,0.61,0.2342107172311777,0.7657892827688211,0.0019218998713940933,0.9980781001286404
147,73.74581939799332,0.42,0.61,0.2342107055966702,0.7657892944033285,0.0018655262509959267,0.9981344737490405
148,74.24749163879599,0.42,0.61,0.23421069358077704,0.7657893064192217,0.0018108031819388782,0.9981891968180996
149,74.74916387959867,0.42,0.61,0.2342106803312819,0.7657893196687169,0.0017576825373244102,0.9982423174627161
150,75.25083612040133,0.42,0.61,0.234210667661939,0.7657893323380598,0.0017061175397199873,0.9982938824603227
151,75.75250836120401,0.42,0.61,0.23421065725779194,0.7657893427422069,0.0016560628107252864,0.9983439371893198
152,76.25418060200668,0.42,0.61,0.2342106474839459,0.765789352516053,0.0016074742363621486,0.9983925257636854
153,76.75585284280936,0.42,0.61,0.23421063791721422,0.7657893620827846,0.0015603090109473157,0.9984396909891029
154,77.25752508361204,0.42,0.61,0.23421062792195907,0.7657893720780397,0.0015145255702311393,0.9984854744298219
155,77.75919732441471,0.42,0.61,0.2342106175788524,0.7657893824211464,0.0014700835447874119,0.9985299164552686
156,78.26086956521739,0.42,0.61,0.23421060786569226,0.7657893921343065,0.0014269437607613512,0.9985730562392977
157,78.76254180602007,0.42,0.61,0.23421059887254495,0.7657894011274539,0.0013850681588231581,0.9986149318412391
158,79.26421404682274,0.42,0.61,0.23421059037437866,0.7657894096256201,0.0013444198052803833,0.9986555801947853
159,79.76588628762542,0.42,0.61,0.2342105821786917,0.765789417821307,0.0013049628169209244,0.9986950371831483
160,80.2675585284281,0.42,0.61,0.23421057399264095,0.7657894260073579,0.0012666621910238825,0.9987333378090493
161,80.76923076923077,0.42,0.61,0.23421056597922826,0.7657894340207705,0.0012294846600756934,0.9987705153400014
162,81.27090301003345,0.42,0.61,0.2342105582373922,0.7657894417626065,0.0011933969184858028,0.9988066030815955
163,81.77257525083613,0.42,0.61,0.23421055075801617,0.7657894492419826,0.001158367549355039,0.9988416324507308
164,82.27424749163879,0.42,0.61,0.23421054360096993,0.7657894563990288,0.0011243650914835321,0.9988756349086069
165,82.77591973244147,0.42,0.61,0.23421053670637995,0.7657894632936187,0.0010913598615914465,0.998908640138504
166,83.27759197324414,0.42,0.61,0.23421052998379566,0.7657894700162031,0.0010593225614236182,0.9989406774386771
167,83.77926421404682,0.42,0.61,0.23421052340807222,0.7657894765919266,0.0010282244694744369,0.9989717755306319
168,84.2809364548495,0.42,0.61,0.2342105169992391,0.7657894830007598,0.0009980387570091272,0.999001961243103
169,84.78260869565217,0.42,0.61,0.23421051075735047,0.7657894892426484,0.0009687379783710308,0.9990312620217472
170,85.28428093645485,0.42,0.61,0.2342105046995787,0.7657894953004202,0.0009402969255801484,0.9990597030745446
171,85.78595317725753,0.42,0.61,0.23421049883885467,0.7657895011611443,0.0009126899255760241,0.9990873100745555
172,86.2876254180602,0.42,0.61,0.2342104931663694,0.7657895068336296,0.0008858930156102178,0.9991141069845286
173,86.78929765886288,0.42,0.61,0.23421048766923888,0.7657895123307601,0.0008598826276442496,0.9991401173725022
174,87.29096989966555,0.42,0.61,0.23421048234126324,0.7657895176587358,0.00083463468102707,0.9991653653191275
175,87.79264214046823,0.42,0.61,0.23421047717183027,0.7657895228281687,0.0008101277151244769,0.9991898722850386
176,88.29431438127091,0.42,0.61,0.23421047215072932,0.7657895278492697,0.0007863400308445458,0.9992136599693275
177,88.79598662207358,0.42,0.61,0.2342104672698609,0.7657895327301382,0.0007632497196936849,0.9992367502804879
178,89.29765886287625,0.42,0.61,0.23421046252988348,0.7657895374701156,0.0007408373265408324,0.9992591626736507
179,89.79933110367892,0.42,0.61,0.23421045792896633,0.7657895420710328,0.0007190826989598038,0.9992809173012422
180,90.3010033444816,0.42,0.61,0.2342104534644109,0.7657895465355882,0.0006979665119274936,0.9993020334882858
181,90.80267558528428,0.42,0.61,0.23421044913351155,0.7657895508664876,0.0006774693977165612,0.9993225306025085
182,91.30434782608695,0.42,0.61,0.23421044493394005,0.7657895550660591,0.0006575742244405648,0.9993424257757969
183,91.80602006688963,0.42,0.61,0.23421044086227097,0.7657895591377281,0.0006382624548657316,0.9993617375453848
184,92.3076923076923,0.42,0.61,0.23421043691377802,0.7657895630862209,0.0006195173747400457,0.9993804826255243
185,92.80936454849498,0.42,0.61,0.23421043308464223,0.7657895669153568,0.0006013221328634744,0.9993986778674154
186,93.31103678929766,0.42,0.61,0.234210429370992,0.765789570629007,0.0005836605930008825,0.9994163394072935
187,93.81270903010034,0.42,0.61,0.23421042576886744,0.7657895742311316,0.0005665173657270956,0.9994334826345834
188,94.31438127090301,0.42,0.61,0.23421042227421843,0.7657895777257806,0.000549877790699774,0.9994501222096278
189,94.81605351170569,0.42,0.61,0.23421041888276986,0.7657895811172292,0.0005337265630465704,0.9994662734372991
190,95.31772575250837,0.42,0.61,0.2342104155901299,0.7657895844098691,0.0005180488357149927,0.9994819511646498
191,95.81939799331104,0.42,0.61,0.23421041239185972,0.7657895876081393,0.000502830930322649,0.9994971690700621
192,96.3210702341137,0.42,0.61,0.2342104092834149,0.765789590716584,0.00048805974065079004,0.9995119402597552
193,96.82274247491638,0.42,0.61,0.23421040626014558,0.7657895937398533,0.0004737227326443073,0.9995262772677841
194,97.32441471571906,0.42,0.61,0.2342104033178805,0.7657895966821185,0.0004598077220355882,0.9995401922784164
195,97.82608695652173,0.42,0.61,0.23421040045683625,0.7657895995431627,0.0004463013863546432,0.9995536986141222
196,98.32775919732441,0.42,0.61,0.23421039767578775,0.7657896023242112,0.0004331914838826424,0.9995668085166206
197,98.82943143812709,0.42,0.61,0.2342103949732204,0.7657896050267786,0.0004204664150943069,0.9995795335854367
198,99.33110367892976,0.42,0.61,0.23421039234797997,0.765789607652019,0.000408114975293075,0.9995918850252672
199,99.83277591973244,0.42,0.61,0.23421038979927256,0.7657896102007264,0.00039612635461110194,0.9996038736459801
200,100.33444816053512,0.42,0.61,0.234210387326667,0.7657896126733319,0.00038448992695143327,0.9996155100736723
201,100.8361204013378,0.42,0.61,0.23421038493009727,0.7657896150699016,0.00037319504163588863,0.9996268049590223
202,101.33779264214047,0.42,0.61,0.23421038260985508,0.7657896173901438,0.0003622316805737461,0.9996377683201209
203,101.83946488294315,0.42,0.61,0.2342103803665928,0.7657896196334061,0.0003515901779180955,0.9996484098228148
204,102.34113712374582,0.42,0.61,0.23421037820132393,0.7657896217986749,0.0003412612079973208,0.999658738792776
205,102.8428093645485,0.42,0.61,0.2342103761219565,0.7657896238780424,0.0003312361937773865,0.9996687638070386
206,103.34448160535118,0.42,0.61,0.2342103741061124,0.7657896258938864,0.00032150498244919065,0.9996784950184119
207,103.84615384615384,0.42,0.61,0.23421037216069165,0.7657896278393072,0.0003120595691775999,0.9996879404317309
208,104.34782608695652,0.42,0.61,0.23421037028067102,0.7657896297193278,0.0003028915213338632,0.9996971084796249
209,104.84949832775919,0.42,0.61,0.2342103684610687,0.7657896315389301,0.0002939927264926456,0.999706007274519
210,105.35117056856187,0.42,0.61,0.23421036669679396,0.7657896333032049,0.0002853553830198715,0.9997146446180476
211,105.85284280936455,0.42,0.61,0.23421036498256756,0.7657896350174312,0.00027697191007171123,0.9997230280910547
212,106.35451505016722,0.42,0.61,0.2342103633132324,0.7657896366867665,0.00026883441727149906,0.9997311655839171
213,106.8561872909699,0.42,0.61,0.23421036168280068,0.7657896383171982,0.0002609356018188353,0.9997390643994354
214,107.35785953177258,0.42,0.61,0.23421036008450954,0.7657896399154893,0.0002532685063136996,0.9997467314950099
215,107.85953177257525,0.42,0.61,0.2342103585107674,0.7657896414892313,0.00024582639950998975,0.9997541736018868
216,108.36120401337793,0.42,0.61,0.23421035695300535,0.7657896430469935,0.0002386027650302822,0.9997613972364436
217,108.8628762541806,0.42,0.61,0.23421035540152793,0.7657896445984709,0.00023159129008059188,0.9997684087114749
218,109.36454849498328,0.42,0.61,0.23421035384536454,0.7657896461546343,0.0002247858541651325,0.9997752141474763
219,109.86622073578596,0.42,0.61,0.2342103522721203,0.7657896477278785,0.00021818051780107673,0.9997818194839311
220,110.36789297658864,0.42,0.61,0.23421035066782736,0.7657896493321714,0.0002117695112333162,0.9997882304905945
221,110.8695652173913,0.42,0.61,0.23421034901679577,0.7657896509832031,0.00020554722314922196,0.9997944527787797
222,111.37123745819397,0.42,0.61,0.2342103473014648,0.7657896526985339,0.00019950818939340383,0.9998004918126419
223,111.87290969899665,0.42,0.61,0.23421034554264195,0.7657896544573568,0.00019364702184009427,0.9998063529803076
224,112.37458193979933,0.42,0.61,0.23421034393221124,0.7657896560677875,0.00018795820025514168,0.999812041802011
225,112.876254180602,0.42,0.61,0.23421034271975613,0.7657896572802426,0.0001824362287795001,0.9998175637736116
226,113.37792642140468,0.42,0.61,0.23421034209260697,0.7657896579073917,0.00017707582641316778,0.99982292417611
227,113.87959866220736,0.42,0.61,0.23421034177286543,0.7657896582271333,0.00017187257268589873,0.9998281274299766
228,114.38127090301003,0.42,0.61,0.23421034143164526,0.7657896585683535,0.00016682222667368396,0.9998331777761359
229,114.88294314381271,0.42,0.61,0.23421034075198158,0.7657896592480171,0.0001619206425634485,0.9998380793604014
230,115.38461538461539,0.42,0.61,0.23421033981457007,0.7657896601854286,0.00015716318315905613,0.9998428368199694
231,115.88628762541806,0.42,0.61,0.23421033860113813,0.7657896613988606,0.00015254546802725662,0.999847454535274
232,116.38795986622074,0.42,0.61,0.2342103371915549,0.7657896628084438,0.00014806327433258126,0.999851936729151
233,116.88963210702342,0.42,0.61,0.23421033579933362,0.7657896642006652,0.00014371273991939176,0.9998562872637565
234,117.3913043478261,0.42,0.61,0.2342103348033967,0.7657896651966021,0.00013949001896888764,0.99986050998491
235,117.89297658862876,0.42,0.61,0.2342103343872323,0.7657896656127665,0.00013539137098119344,0.9998646086331119
236,118.39464882943143,0.42,0.61,0.2342103342430069,0.7657896657569919,0.00013141313701524814,0.999868586867304
237,118.89632107023411,0.42,0.61,0.23421033406181868,0.7657896659381802,0.00012755177786864452,0.9998724482266891
238,119.39799331103679,0.42,0.61,0.23421033351414544,0.7657896664858534,0.00012380388212090296,0.9998761961226885
239,119.89966555183946,0.42,0.61,0.23421033272811623,0.7657896672718827,0.0001201660963455533,0.9998798339087295
240,120.40133779264214,0.42,0.61,0.23421033159116936,0.7657896684088296,0.00011663518604229492,0.9998833648193132
241,120.90301003344482,0.42,0.61,0.23421033029367244,0.7657896697063264,0.00011320801113996885,0.9998867919945112
242,121.40468227424749,0.42,0.61,0.23421032939266512,0.7657896706073338,0.00010988152838557127,0.9998901184775778
243,121.90635451505017,0.42,0.61,0.23421032893437163,0.7657896710656272,0.00010665278006588368,0.9998933472262269
244,122.40802675585284,0.42,0.61,0.2342103284768083,0.7657896715231907,0.0001035188952614525,0.999896481111379
245,122.90969899665552,0.42,0.61,0.2342103279014427,0.7657896720985563,0.00010047708682939317,0.9998995229201778
246,123.4113712374582,0.42,0.61,0.23421032722267757,0.7657896727773212,9.752465076898523e-05,0.9999024753566252
247,123.91304347826087,0.42,0.61,0.2342103265105857,0.7657896734894132,9.465896099908771e-05,0.9999053410468035
248,124.41471571906355,0.42,0.61,0.23421032592386948,0.7657896740761293,9.187745403331152e-05,0.9999081225542004
249,124.91638795986621,0.42,0.61,0.2342103254005761,0.7657896745994227,8.917770352998e-05,0.9999108223051585
250,125.41806020066889,0.42,0.61,0.23421032489695692,0.7657896751030419,8.655726616965963e-05,0.9999134427429986
251,125.91973244147157,0.42,0.61,0.23421032439774764,0.7657896756022511,8.401384845998003e-05,0.9999159861612148
252,126.42140468227424,0.42,0.61,0.23421032386856047,0.7657896761314383,8.154515340552837e-05,0.9999184548568038
253,126.92307692307692,0.42,0.61,0.23421032332634625,0.7657896766736525,7.914900605684589e-05,0.9999208510047165
254,127.4247491638796,0.42,0.61,0.23421032280902904,0.7657896771909698,7.682327402779574e-05,0.9999231767373407
255,127.92642140468227,0.42,0.61,0.23421032232625466,0.7657896776737442,7.456585224867776e-05,0.9999254341597478
256,128.42809364548495,0.42,0.61,0.23421032186998345,0.7657896781300154,7.237478657181676e-05,0.9999276252260874
