,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.39,0.48,0.9951264095201693,0.00487359047983059,0.1698322378398452,0.8301677621601549
20,10.033444816053512,0.39,0.48,0.994236228466533,0.005763771533466928,0.15841315667560277,0.8415868433243971
21,10.535117056856187,0.39,0.48,0.9931849724621595,0.006815027537840335,0.14763328059239583,0.8523667194076041
22,11.036789297658864,0.39,0.48,0.9919441267321495,0.00805587326785042,0.1374759867572431,0.8625240132427567
23,11.538461538461538,0.39,0.48,0.9904803775127883,0.009519622487211684,0.12792246806706467,0.8720775319329352
24,12.040133779264213,0.39,0.48,0.9887549041175271,0.01124509588247273,0.11895216921619858,0.8810478307838013
25,12.54180602006689,0.39,0.48,0.9867226060489195,0.013277393951080397,0.11054318972102845,0.8894568102789715
26,13.043478260869565,0.39,0.48,0.9843312722179616,0.01566872778203829,0.10267265540898042,0.8973273445910195
27,13.545150501672241,0.39,0.48,0.9815207255716678,0.018479274428332047,0.09531704711296103,0.9046829528870388
28,14.046822742474916,0.39,0.48,0.9782219615020239,0.021778038497975973,0.08845249836395445,0.9115475016360454
29,14.548494983277592,0.39,0.48,0.974356333559892,0.025643666440107845,0.08205505201789197,0.9179449479821078
30,15.050167224080267,0.39,0.48,0.9698348933237757,0.030165106676224154,0.07610088126637979,0.9238991187336201
31,15.551839464882944,0.39,0.48,0.9645579006537462,0.0354420993462536,0.07056647517344844,0.9294335248265514
32,16.05351170568562,0.39,0.48,0.9584148107841933,0.04158518921580659,0.06542879206864921,0.9345712079313506
33,16.555183946488295,0.39,0.48,0.9512846480952992,0.04871535190470062,0.0606653801538938,0.9393346198461061
34,17.05685618729097,0.39,0.48,0.9430372598109854,0.056962740189014455,0.05625447135020943,0.9437455286497904
35,17.558528428093645,0.39,0.48,0.9335355034765038,0.06646449652349594,0.052175047686672194,0.9478249523133276
36,18.06020066889632,0.39,0.48,0.922638692510758,0.07736130748924175,0.048406884457291764,0.9515931155427081
37,18.561872909698998,0.39,0.48,0.9102075373986299,0.08979246260136986,0.044930572264910304,0.9550694277350895
38,19.06354515050167,0.39,0.48,0.896110773858857,0.10388922614114295,0.041727520316461736,0.9582724796835381
39,19.565217391304348,0.39,0.48,0.880233524646986,0.11976647535301382,0.0387799442172942,0.9612200557827058
40,20.066889632107024,0.39,0.48,0.8624872347755032,0.13751276522449668,0.03607084103774199,0.9639291589622578
41,20.568561872909697,0.39,0.48,0.842820754578589,0.15717924542141085,0.03358395504825291,0.9664160449517469
42,21.070234113712374,0.39,0.48,0.8212317678524449,0.17876823214755494,0.03130373794348384,0.9686962620565159
43,21.57190635451505,0.39,0.48,0.7977773106970903,0.20222268930290954,0.02921530803649309,0.9707846919635067
44,22.073578595317727,0.39,0.48,0.7725821350336757,0.2274178649663241,0.02730441115756315,0.9726955888424365
45,22.5752508361204,0.39,0.48,0.7458430192408071,0.2541569807591927,0.025557389146786246,0.9744426108532134
46,23.076923076923077,0.39,0.48,0.7178278135348376,0.2821721864651622,0.023961157881816405,0.9760388421181833
47,23.578595317725753,0.39,0.48,0.6888681770268277,0.3111318229731722,0.02250319790787169,0.9774968020921279
48,24.080267558528426,0.39,0.48,0.6593459553940274,0.3406540446059725,0.021171558213510005,0.9788284417864895
49,24.581939799331103,0.39,0.48,0.6296740687421787,0.37032593125782115,0.019954872304651945,0.9800451276953476
50,25.08361204013378,0.39,0.48,0.6002738139294468,0.39972618607055316,0.018842383928550983,0.9811576160714486
51,25.585284280936456,0.39,0.48,0.5715513446807781,0.4284486553192217,0.017823977744096244,0.9821760222559033
52,26.08695652173913,0.39,0.48,0.5438756428672776,0.4561243571327222,0.01689021079549105,0.9831097892045085
53,26.588628762541806,0.39,0.48,0.5175609473395554,0.4824390526604443,0.01603233898458322,0.9839676610154162
54,27.090301003344482,0.39,0.48,0.4928549024674874,0.5071450975325122,0.015242334537748793,0.9847576654622507
55,27.59197324414716,0.39,0.48,0.4699331587560128,0.530066841243987,0.014512891450109857,0.9854871085498896
56,28.093645484949832,0.39,0.48,0.44890009623492655,0.5510999037650731,0.013837417480132199,0.9861625825198673
57,28.59531772575251,0.39,0.48,0.4297946635068976,0.5702053364931021,0.013210012705629397,0.9867899872943703
58,29.096989966555185,0.39,0.48,0.4125990880906951,0.5874009119093045,0.012625436439522204,0.9873745635604774
59,29.598662207357858,0.39,0.48,0.3972501587018104,0.6027498412981893,0.012079064803556338,0.9879209351964432
60,30.100334448160535,0.39,0.48,0.3836505589254951,0.6163494410745045,0.011566841563279645,0.98843315843672
61,30.60200668896321,0.39,0.48,0.3716796846448565,0.6283203153551432,0.011085225280867915,0.9889147747191317
62,31.103678929765888,0.39,0.48,0.3612031634912095,0.6387968365087902,0.01063113524105731,0.9893688647589423
63,31.60535117056856,0.39,0.48,0.35208069359196137,0.6479193064080383,0.010201898304786176,0.9897981016952134
64,32.10702341137124,0.39,0.48,0.34417217650498805,0.6558278234950117,0.009795198329353173,0.9902048016706464
65,32.608695652173914,0.39,0.48,0.3373422057995196,0.66265779420048,0.00940902917394807,0.9905909708260515
66,33.11036789297659,0.39,0.48,0.3314631328737797,0.6685368671262198,0.009041651949522044,0.9909583480504776
67,33.61204013377927,0.39,0.48,0.3264169113742678,0.6735830886257317,0.008691556906099959,0.9913084430938995
68,34.11371237458194,0.39,0.48,0.3220960948310425,0.677903905168957,0.0083574297898779,0.9916425702101216
69,34.61538461538461,0.39,0.48,0.318404129959864,0.6815958700401356,0.008038122469958919,0.9919618775300405
70,35.11705685618729,0.39,0.48,0.3152551171155917,0.6847448828844078,0.007732627690684383,0.9922673723093149
71,35.618729096989966,0.39,0.48,0.31257329367990083,0.6874267063200986,0.007440057520935051,0.9925599424790642
72,36.12040133779264,0.39,0.48,0.31029230821734444,0.689707691782655,0.007159624980150957,0.9928403750198483
73,36.62207357859532,0.39,0.48,0.30835438447690283,0.6916456155230967,0.006890628568779079,0.9931093714312202
74,37.123745819397996,0.39,0.48,0.30670946619368206,0.6932905338063174,0.006632439225390882,0.9933675607746083
75,37.625418060200666,0.39,0.48,0.30531436320681693,0.6946856367931826,0.006384489405845419,0.9936155105941538
76,38.12709030100334,0.39,0.48,0.30413193257432486,0.6958680674256748,0.006146263955010352,0.9938537360449887
77,38.62876254180602,0.39,0.48,0.303130325446307,0.6968696745536925,0.005917292490192023,0.994082707509807
78,39.130434782608695,0.39,0.48,0.3022823002075575,0.6977176997924421,0.005697143058624802,0.9943028569413742
79,39.63210702341137,0.39,0.48,0.3015646007789795,0.69843539922102,0.005485416851808733,0.9945145831481903
80,40.13377926421405,0.39,0.48,0.3009574081866202,0.6990425918133792,0.005281743806712816,0.9947182561932862
81,40.635451505016725,0.39,0.48,0.30044385676079527,0.6995561432392041,0.005085778918366665,0.9949142210816323
82,41.137123745819395,0.39,0.48,0.3000096132604637,0.6999903867395357,0.0048971992661365135,0.9951028007338624
83,41.63879598662207,0.39,0.48,0.2996425059820768,0.7003574940179227,0.004715701322708879,0.99528429867729
84,42.14046822742475,0.39,0.48,0.29933220940278876,0.7006677905972106,0.004540998899599825,0.995459001100399
85,42.642140468227424,0.39,0.48,0.29906997123485113,0.7009300287651482,0.004372821335088651,0.9956271786649101
86,43.1438127090301,0.39,0.48,0.2988483750763747,0.7011516249236247,0.004210911940716694,0.995789088059282
87,43.64548494983278,0.39,0.48,0.2986611415448697,0.7013388584551297,0.0040550267488027505,0.9959449732511959
88,44.147157190635454,0.39,0.48,0.2985029561657304,0.7014970438342689,0.0039049334077819395,0.9960950665922166
89,44.64882943143812,0.39,0.48,0.2983693213954292,0.7016306786045702,0.0037604102308092715,0.9962395897691892
90,45.1505016722408,0.39,0.48,0.2982564336040863,0.7017435663959131,0.0036212454061670704,0.9963787545938314
91,45.65217391304348,0.39,0.48,0.2981610768002811,0.7018389231997183,0.0034872362942125596,0.9965127637057858
92,46.15384615384615,0.39,0.48,0.2980805312584173,0.7019194687415821,0.0033581888091789,0.9966418111908194
93,46.65551839464883,0.39,0.48,0.29801249844282623,0.7019875015571732,0.003233916894131393,0.9967660831058668
94,47.15719063545151,0.39,0.48,0.29795503614954344,0.702044963850456,0.003114242046374561,0.9968857579536236
95,47.65886287625418,0.39,0.48,0.29790650261660917,0.7020934973833902,0.0029989928904631162,0.9970010071095349
96,48.16053511705685,0.39,0.48,0.2978655108595761,0.7021344891404233,0.002888004805389554,0.9971119951946084
97,48.66220735785953,0.39,0.48,0.2978308892870765,0.7021691107129229,0.0027811195824705153,0.9972188804175274
98,49.163879598662206,0.39,0.48,0.2978016478808663,0.7021983521191332,0.002678185111767052,0.9973218148882308
99,49.66555183946488,0.39,0.48,0.2977769504332939,0.7022230495667056,0.002579055100157897,0.9974209448998398
100,50.16722408026756,0.39,0.48,0.29775609073700887,0.7022439092629906,0.002483588809292048,0.9975164111907056
101,50.668896321070235,0.39,0.48,0.29773847207305304,0.7022615279269464,0.0023916508110378336,0.9976083491889597
102,51.17056856187291,0.39,0.48,0.2977235901489476,0.7022764098510518,0.002303110761544151,0.9976968892384533
103,51.67224080267559,0.39,0.48,0.2977110206429756,0.7022889793570238,0.0022178431987780463,0.9977821568012193
104,52.17391304347826,0.39,0.48,0.29770040411696214,0.7022995958830373,0.0021357273321900238,0.9978642726678072
105,52.675585284280935,0.39,0.48,0.29769143590570485,0.7023085640942947,0.002056646853127809,0.9979433531468692
106,53.17725752508361,0.39,0.48,0.29768386038635114,0.7023161396136484,0.0019804897765765147,0.9980195102234204
107,53.67892976588629,0.39,0.48,0.29767745960881825,0.702322540391181,0.001907148247676876,0.9980928517523199
108,54.180602006688964,0.39,0.48,0.29767205216793863,0.7023279478320608,0.00183651841262434,0.9981634815873723
109,54.68227424749164,0.39,0.48,0.29766748318774033,0.702332516812259,0.0017685002369515492,0.9982314997630449
110,55.18394648829432,0.39,0.48,0.2976636229791476,0.7023363770208516,0.001702997385701456,0.9982970026142949
111,55.68561872909699,0.39,0.48,0.29766036069262863,0.7023396393073706,0.0016399170616797874,0.9983600829383164
112,56.187290969899664,0.39,0.48,0.29765760389158163,0.7023423961084176,0.0015791698971732416,0.9984208301028228
113,56.68896321070234,0.39,0.48,0.2976552737735519,0.7023447262264474,0.0015206697924300785,0.9984793302075657
114,57.19063545150502,0.39,0.48,0.2976533041188895,0.7023466958811097,0.0014643338284097026,0.9985356661715858
115,57.69230769230769,0.39,0.48,0.2976516380644779,0.7023483619355213,0.001410082136162489,0.9985899178638329
116,58.19397993311037,0.39,0.48,0.29765022867973184,0.7023497713202673,0.0013578377469760494,0.9986421622530192
117,58.69565217391305,0.39,0.48,0.2976490377555197,0.7023509622444796,0.0013075266727171808,0.9986924733272778
118,59.197324414715716,0.39,0.48,0.29764803012685287,0.7023519698731464,0.0012590774282276447,0.9987409225717672
119,59.69899665551839,0.39,0.48,0.29764717831376136,0.7023528216862379,0.0012124213689272377,0.9987875786310673
120,60.20066889632107,0.39,0.48,0.297646457230519,0.7023535427694801,0.001167492185552282,0.998832507814442
121,60.702341137123746,0.39,0.48,0.29764584678936695,0.7023541532106323,0.0011242261631560417,0.9988757738368379
122,61.20401337792642,0.39,0.48,0.297645329551898,0.7023546704481014,0.0010825618179415028,0.9989174381820521
123,61.7056856187291,0.39,0.48,0.2976448912679147,0.7023551087320846,0.0010424399982205245,0.9989575600017728
124,62.207357859531776,0.39,0.48,0.2976445196107033,0.7023554803892961,0.001003803663048356,0.9989961963369447
125,62.709030100334445,0.39,0.48,0.29764420408585934,0.70235579591414,0.0009665978723722948,0.9990334021276205
126,63.21070234113712,0.39,0.48,0.297643937068071,0.7023560629319283,0.000930769948130237,0.9990692300518621
127,63.7123745819398,0.39,0.48,0.2976437103901549,0.7023562896098444,0.0008962687964707092,0.9991037312035213
128,64.21404682274247,0.39,0.48,0.29764351771455044,0.702356482285449,0.0008630453949268988,0.9991369546050647
129,64.71571906354515,0.39,0.48,0.2976433540229149,0.7023566459770845,0.0008310526025264029,0.9991689473974648
130,65.21739130434783,0.39,0.48,0.297643214392203,0.7023567856077964,0.0008002447485771597,0.9991997552514136
131,65.7190635451505,0.39,0.48,0.2976430953232989,0.7023569046767004,0.0007705781345880809,0.9992294218654022
132,66.22073578595318,0.39,0.48,0.2976429936420238,0.7023570063579756,0.0007420105190025529,0.9992579894809873
133,66.72240802675586,0.39,0.48,0.29764290661272796,0.7023570933872715,0.0007145011793546352,0.9992854988206348
134,67.22408026755853,0.39,0.48,0.2976428319226306,0.7023571680773688,0.0006880096790972522,0.9993119903208916
135,67.72575250836121,0.39,0.48,0.29764276854698407,0.7023572314530153,0.0006625023174462423,0.9993374976825421
136,68.22742474916387,0.39,0.48,0.29764271384622565,0.7023572861537737,0.0006379389250177445,0.99936206107497
137,68.72909698996655,0.39,0.48,0.2976426668386155,0.7023573331613838,0.0006142859814590093,0.9993857140185282
138,69.23076923076923,0.39,0.48,0.2976426263530608,0.7023573736469384,0.0005915103680808379,0.9994084896319058
139,69.7324414715719,0.39,0.48,0.2976425913345643,0.7023574086654351,0.0005695787199276381,0.9994304212800583
140,70.23411371237458,0.39,0.48,0.29764256089423907,0.7023574391057601,0.0005484592674658788,0.9994515407325195
141,70.73578595317726,0.39,0.48,0.2976425344881228,0.7023574655118764,0.0005281236598372157,0.9994718763401476
142,71.23745819397993,0.39,0.48,0.2976425113701117,0.7023574886298874,0.0005085415426846975,0.9994914584572994
143,71.73913043478261,0.39,0.48,0.29764249095644524,0.702357509043554,0.0004896841386697802,0.9995103158613136
144,72.24080267558529,0.39,0.48,0.2976424730752385,0.7023575269247606,0.0004715266760577208,0.9995284733239248
145,72.74247491638796,0.39,0.48,0.29764245732388894,0.7023575426761102,0.00045404213931990044,0.9995459578606618
146,73.24414715719064,0.39,0.48,0.29764244341543106,0.702357556584568,0.0004372058650304824,0.9995627941349503
147,73.74581939799332,0.39,0.48,0.2976424310262167,0.7023575689737824,0.0004209924862812869,0.9995790075136985
148,74.24749163879599,0.39,0.48,0.297642420057443,0.702357579942556,0.0004053809481336343,0.9995946190518453
149,74.74916387959867,0.39,0.48,0.29764241022389015,0.702357589776109,0.00039034703870251345,0.9996096529612755
150,75.25083612040133,0.39,0.48,0.2976424013502272,0.7023575986497719,0.0003758699391345757,0.9996241300608423
151,75.75250836120401,0.39,0.48,0.29764239328864167,0.7023576067113574,0.00036192886572297613,0.9996380711342528
152,76.25418060200668,0.39,0.48,0.29764238594766,0.702357614052339,0.00034850424479004926,0.9996514957551846
153,76.75585284280936,0.39,0.48,0.2976423792950009,0.7023576207049981,0.0003355778290023215,0.9996644221709712
154,77.25752508361204,0.39,0.48,0.29764237326419707,0.7023576267358019,0.00032313123237978706,0.9996768687675925
155,77.75919732441471,0.39,0.48,0.297642367717041,0.702357632282958,0.0003111453411129198,0.9996888546588582
156,78.26086956521739,0.39,0.48,0.29764236263925675,0.7023576373607423,0.0002996033834190234,0.9997003966165506
157,78.76254180602007,0.39,0.48,0.2976423580513599,0.7023576419486391,0.00028848953104409884,0.9997115104689241
158,79.26421404682274,0.39,0.48,0.29764235400663624,0.7023576459933628,0.00027778887338026324,0.9997222111265865
159,79.76588628762542,0.39,0.48,0.2976423504020135,0.7023576495979856,0.0002674857086374148,0.9997325142913278
160,80.2675585284281,0.39,0.48,0.29764234707882475,0.7023576529211744,0.0002575644542705507,0.999742435545693
161,80.76923076923077,0.39,0.48,0.2976423439700626,0.7023576560299365,0.0002480109774639002,0.999751989022498
162,81.27090301003345,0.39,0.48,0.2976423410076128,0.7023576589923863,0.0002388117569585808,0.9997611882430015
163,81.77257525083613,0.39,0.48,0.2976423381244501,0.7023576618755489,0.00022995385770697372,0.9997700461422512
164,82.27424749163879,0.39,0.48,0.2976423353027695,0.7023576646972295,0.00022142437542067947,0.9997785756245355
165,82.77591973244147,0.39,0.48,0.29764233252560185,0.7023576674743972,0.000213210994942701,0.9997867890050115
166,83.27759197324414,0.39,0.48,0.2976423297692451,0.7023576702307539,0.00020530207760077106,0.9997946979223513
167,83.77926421404682,0.39,0.48,0.29764232701631255,0.7023576729836865,0.0001976865106223778,0.9998023134893275
168,84.2809364548495,0.39,0.48,0.2976423242433547,0.7023576757566443,0.000190353871448845,0.9998096461284985
169,84.78260869565217,0.39,0.48,0.2976423215520141,0.7023576784479849,0.00018329268671531297,0.9998167073132297
170,85.28428093645485,0.39,0.48,0.29764231894887944,0.7023576810511195,0.0001764933545854146,0.999823506645357
171,85.78595317725753,0.39,0.48,0.2976423164939633,0.7023576835060357,0.00016994617378077756,0.999830053826159
172,86.2876254180602,0.39,0.48,0.2976423142570806,0.7023576857429183,0.0001636419226302476,0.9998363580773066
173,86.78929765886288,0.39,0.48,0.2976423122828414,0.7023576877171577,0.00015757166316191282,0.9998424283367721
174,87.29096989966555,0.39,0.48,0.29764231050567647,0.7023576894943225,0.000151726302293764,0.9998482736976371
175,87.79264214046823,0.39,0.48,0.2976423089438788,0.7023576910561202,0.00014609750940622058,0.9998539024905214
176,88.29431438127091,0.39,0.48,0.2976423076270693,0.7023576923729298,0.00014067733800817407,0.999859322661916
177,88.79598662207358,0.39,0.48,0.29764230658732516,0.7023576934126738,0.0001354581568836211,0.9998645418430371
178,89.29765886287625,0.39,0.48,0.2976423058596954,0.7023576941403036,0.00013043262687500537,0.999869567373042
179,89.79933110367892,0.39,0.48,0.2976423054827168,0.7023576945172821,0.000125593677666559,0.9998744063222466
180,90.3010033444816,0.39,0.48,0.29764230549892917,0.7023576945010698,0.00012093448456764521,0.9998790655153413
181,90.80267558528428,0.39,0.48,0.29764230595539154,0.7023576940446075,0.00011644844529609952,0.9998835515546086
182,91.30434782608695,0.39,0.48,0.29764230682895787,0.702357693171041,0.00011212923332524415,0.999887870766575
183,91.80602006688963,0.39,0.48,0.29764230793630136,0.7023576920636976,0.00010797086675168316,0.9998920291331439
184,92.3076923076923,0.39,0.48,0.29764230920996715,0.7023576907900317,0.0001039674046919994,0.9998960325951987
185,92.80936454849498,0.39,0.48,0.2976423105756648,0.7023576894243341,0.00010011304945836723,0.9998998869504272
186,93.31103678929766,0.39,0.48,0.29764231194409146,0.7023576880559075,9.640213218716532e-05,0.9999035978676931
187,93.81270903010034,0.39,0.48,0.297642313210074,0.7023576867899249,9.282909102003839e-05,0.9999071709088546
188,94.31438127090301,0.39,0.48,0.2976423142517114,0.7023576857482876,8.938844928495916e-05,0.9999106115505838
189,94.81605351170569,0.39,0.48,0.2976423149295166,0.7023576850704824,8.607479367729025e-05,0.9999139252061854
190,95.31772575250837,0.39,0.48,0.29764231508555894,0.70235768491444,8.288275244084597e-05,0.9999171172474154
191,95.81939799331104,0.39,0.48,0.2976423146549746,0.7023576853450244,7.980788271395138e-05,0.9999201921171355
192,96.3210702341137,0.39,0.48,0.2976423137078776,0.7023576862921215,7.684699475196154e-05,0.9999231530050904
193,96.82274247491638,0.39,0.48,0.2976423121726187,0.7023576878273803,7.399589795345783e-05,0.9999260041018815
194,97.32441471571906,0.39,0.48,0.2976423099765347,0.7023576900234643,7.125052477302462e-05,0.9999287494750542
195,97.82608695652173,0.39,0.48,0.29764230704963945,0.7023576929503595,6.860694571262155e-05,0.9999313930541065
196,98.32775919732441,0.39,0.48,0.2976423033253353,0.7023576966746636,6.606136019454563e-05,0.9999339386396161
197,98.82943143812709,0.39,0.48,0.29764229874112375,0.7023577012588753,6.361008743439307e-05,0.9999363899123674
198,99.33110367892976,0.39,0.48,0.29764229323931607,0.7023577067606829,6.12495573140212e-05,0.9999387504424785
199,99.83277591973244,0.39,0.48,0.2976422867677444,0.7023577132322546,5.897630125451045e-05,0.9999410236985283
200,100.33444816053512,0.39,0.48,0.2976422796357717,0.7023577203642273,5.6787182736283106e-05,0.9999432128170364
201,100.8361204013378,0.39,0.48,0.29764227243503816,0.7023577275649608,5.467933423647579e-05,0.9999453206655255
202,101.33779264214047,0.39,0.48,0.29764226549863626,0.7023577345013627,5.264978283960025e-05,0.9999473502169113
203,101.83946488294315,0.39,0.48,0.29764225922701604,0.7023577407729831,5.069566045189804e-05,0.9999493043392873
204,102.34113712374582,0.39,0.48,0.29764225409333966,0.7023577459066593,4.8814197806694775e-05,0.9999511858019202
205,102.8428093645485,0.39,0.48,0.2976422506480966,0.7023577493519025,4.700271797057064e-05,0.9999529972817436
206,103.34448160535118,0.39,0.48,0.2976422495237179,0.7023577504762812,4.5258629849530895e-05,0.9999547413698512
207,103.84615384615384,0.39,0.48,0.29764225143919143,0.7023577485608077,4.357942169517651e-05,0.9999564205779915
208,104.34782608695652,0.39,0.48,0.297642257201092,0.7023577427989071,4.196265460312603e-05,0.9999580373450689
209,104.84949832775919,0.39,0.48,0.2976422655004108,0.7023577344995883,4.040595124696935e-05,0.9999595940484096
210,105.35117056856187,0.39,0.48,0.2976422707272607,0.7023577292727383,3.890698465085853e-05,0.9999610930149897
211,105.85284280936455,0.39,0.48,0.2976422694116253,0.7023577305883738,3.746354646489729e-05,0.9999625364531588
212,106.35451505016722,0.39,0.48,0.29764226678328937,0.7023577332167097,3.6073640684472657e-05,0.9999639263589216
213,106.8561872909699,0.39,0.48,0.2976422675568812,0.7023577324431178,3.4735349621975284e-05,0.9999652646499657
214,107.35785953177258,0.39,0.48,0.2976422695421336,0.7023577304578655,3.344671621263442e-05,0.9999665532833557
215,107.85953177257525,0.39,0.48,0.29764227115689595,0.7023577288431032,3.220587131869971e-05,0.9999677941282293
216,108.36120401337793,0.39,0.48,0.2976422721478516,0.7023577278521476,3.101105742472879e-05,0.9999689889421022
217,108.8628762541806,0.39,0.48,0.29764227145240846,0.7023577285475908,2.986056947252607e-05,0.9999701394300322
218,109.36454849498328,0.39,0.48,0.2976422702757032,0.702357729724296,2.8752762618458833e-05,0.9999712472368631
219,109.86622073578596,0.39,0.48,0.2976422703200466,0.7023577296799528,2.7686053971336913e-05,0.999972313945486
220,110.36789297658864,0.39,0.48,0.297642270981123,0.7023577290188763,2.6658919005494884e-05,0.9999733410804263
221,110.8695652173913,0.39,0.48,0.29764227147907507,0.7023577285209244,2.5669888682040467e-05,0.9999743301107233
222,111.37123745819397,0.39,0.48,0.2976422722551687,0.7023577277448307,2.4717549675465396e-05,0.999975282449702
223,111.87290969899665,0.39,0.48,0.2976422723437908,0.7023577276562085,2.3800540854208522e-05,0.999976199458494
224,112.37458193979933,0.39,0.48,0.2976422713518879,0.7023577286481113,2.291755081353103e-05,0.9999770824485043
225,112.876254180602,0.39,0.48,0.297642270312221,0.7023577296877783,2.2067316581242152e-05,0.9999779326827046
226,113.37792642140468,0.39,0.48,0.29764226959021217,0.7023577304097871,2.1248626872821004e-05,0.9999787513723796
227,113.87959866220736,0.39,0.48,0.29764226920907205,0.7023577307909272,2.046030894110813e-05,0.9999795396902763
228,114.38127090301003,0.39,0.48,0.29764226912237957,0.7023577308776198,1.9701235770777755e-05,0.9999802987634099
229,114.88294314381271,0.39,0.48,0.2976422692880042,0.7023577307119951,1.897032566489754e-05,0.9999810296734774
230,115.38461538461539,0.39,0.48,0.2976422695292836,0.7023577304707157,1.8266529918407126e-05,0.9999817334691836
231,115.88628762541806,0.39,0.48,0.29764226961035667,0.7023577303896427,1.7588844747926976e-05,0.9999824111543121
232,116.38795986622074,0.39,0.48,0.29764226943257466,0.7023577305674248,1.6936290055255037e-05,0.9999830637089606
233,116.88963210702342,0.39,0.48,0.2976422692175116,0.7023577307824879,1.630796639115548e-05,0.9999836920325785
234,117.3913043478261,0.39,0.48,0.297642269010831,0.7023577309891685,1.570294507452173e-05,0.999984297053847
235,117.89297658862876,0.39,0.48,0.29764226881251243,0.7023577311874871,1.5120391653698233e-05,0.9999848796072172
236,118.39464882943143,0.39,0.48,0.2976422686520726,0.7023577313479269,1.4559469155271368e-05,0.9999854405296627
237,118.89632107023411,0.39,0.48,0.2976422685955991,0.7023577314044004,1.4019337904065003e-05,0.9999859806608585
238,119.39799331103679,0.39,0.48,0.297642268604353,0.7023577313956465,1.3499248745504233e-05,0.9999865007499591
239,119.89966555183946,0.39,0.48,0.29764226860275245,0.7023577313972471,1.2998484339612372e-05,0.9999870015143042
240,120.40133779264214,0.39,0.48,0.29764226856588866,0.7023577314341108,1.251628358906506e-05,0.9999874837149912
241,120.90301003344482,0.39,0.48,0.2976422684852154,0.7023577315147841,1.2051943771450483e-05,0.9999879480547422
242,121.40468227424749,0.39,0.48,0.29764226837992497,0.7023577316200745,1.1604861123555154e-05,0.9999883951373204
243,121.90635451505017,0.39,0.48,0.2976422682504741,0.7023577317495254,1.1174365041985614e-05,0.9999888256333291
244,122.40802675585284,0.39,0.48,0.29764226813526795,0.7023577318647316,1.0757915258790986e-05,0.9999892420830355
245,122.90969899665552,0.39,0.48,0.29764226795722803,0.7023577320427715,1.0360187671787835e-05,0.999989639810543
246,123.4113712374582,0.39,0.48,0.2976422678088809,0.7023577321911187,9.976283416159227e-06,0.999990023714715
247,123.91304347826087,0.39,0.48,0.297642267689067,0.7023577323109328,9.606161744270374e-06,0.9999903938362993
248,124.41471571906355,0.39,0.48,0.2976422675822512,0.7023577324177485,9.2492767706179e-06,0.999990750721181
249,124.91638795986621,0.39,0.48,0.2976422674835638,0.702357732516436,8.905457372040974e-06,0.9999910945404833
250,125.41806020066889,0.39,0.48,0.2976422673930047,0.702357732606995,8.57470354853958e-06,0.9999914252942061
251,125.91973244147157,0.39,0.48,0.29764226730738247,0.7023577326926173,8.256335077284353e-06,0.9999917436625719
252,126.42140468227424,0.39,0.48,0.29764226722250314,0.7023577327774967,7.949458093221775e-06,0.9999920505394455
253,126.92307692307692,0.39,0.48,0.29764226713834774,0.702357732861652,7.654068559582146e-06,0.9999923459288635
254,127.4247491638796,0.39,0.48,0.2976422670535785,0.7023577329464213,7.37158517523142e-06,0.999992628412128
