,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.76,0.35000000000000003,0.99805808226546,0.0019419177345399892,0.13736788378435083,0.8626321162156495
23,11.538461538461538,0.76,0.35000000000000003,0.9978463089395202,0.0021536910604798326,0.12778601031921283,0.8722139896807874
24,12.040133779264213,0.76,0.35000000000000003,0.997611523574446,0.002388476425554123,0.11878344120569731,0.8812165587943029
25,12.54180602006689,0.76,0.35000000000000003,0.9973512475752595,0.002648752424740599,0.11033795952025671,0.8896620404797435
26,13.043478260869565,0.76,0.35000000000000003,0.997062740378755,0.0029372596212452183,0.10242636157770964,0.8975736384222905
27,13.545150501672241,0.76,0.35000000000000003,0.9967429726486849,0.0032570273513153093,0.0950247829734002,0.9049752170266
28,14.046822742474916,0.76,0.35000000000000003,0.996388597519392,0.003611402480608341,0.08810899866228702,0.9118910013377132
29,14.548494983277592,0.76,0.35000000000000003,0.995995918708627,0.004004081291373253,0.08165468100520949,0.9183453189947908
30,15.050167224080267,0.76,0.35000000000000003,0.9955608564830002,0.004439143517000125,0.07563762601509488,0.9243623739849054
31,15.551839464882944,0.76,0.35000000000000003,0.9950789101798683,0.004921089820132103,0.07003394230753567,0.9299660576924645
32,16.05351170568562,0.76,0.35000000000000003,0.9945451180776529,0.005454881922347516,0.06482021181520758,0.9351797881847926
33,16.555183946488295,0.76,0.35000000000000003,0.9939540140140194,0.006045985985981012,0.0599736179307606,0.9400263820692397
34,17.05685618729097,0.76,0.35000000000000003,0.9932995807207152,0.006700419279285189,0.05547205326849284,0.9445279467315074
35,17.558528428093645,0.76,0.35000000000000003,0.9925752002118515,0.007424799788148837,0.05129419563154894,0.9487058043684514
36,18.06020066889632,0.76,0.35000000000000003,0.991773600707964,0.008226399292036354,0.047419573070059444,0.9525804269299408
37,18.561872909698998,0.76,0.35000000000000003,0.9908868009075883,0.009113199092412155,0.04382860257443304,0.9561713974255672
38,19.06354515050167,0.76,0.35000000000000003,0.9899060510551382,0.01009394894486225,0.0405026160547157,0.9594973839452846
39,19.565217391304348,0.76,0.35000000000000003,0.9888217717538375,0.01117822824616298,0.03742386679126087,0.9625761332087395
40,20.066889632107024,0.76,0.35000000000000003,0.9876234918339982,0.012376508166002246,0.034575547107872265,0.965424452892128
41,20.568561872909697,0.76,0.35000000000000003,0.9862997824629555,0.013700217537044966,0.031941773129871426,0.9680582268701289
42,21.070234113712374,0.76,0.35000000000000003,0.9848381960186703,0.01516180398133013,0.029507557338186285,0.970492442661814
43,21.57190635451505,0.76,0.35000000000000003,0.983225199437939,0.016774800562061282,0.027258803459192196,0.9727411965408082
44,22.073578595317727,0.76,0.35000000000000003,0.981446118269151,0.018553881730849285,0.025182267109048365,0.974817732890952
45,22.5752508361204,0.76,0.35000000000000003,0.9794850777742431,0.02051492222575716,0.02326553190387864,0.9767344680961217
46,23.076923076923077,0.76,0.35000000000000003,0.9773249582080468,0.022675041791953572,0.02149697534069571,0.9785030246593046
47,23.578595317725753,0.76,0.35000000000000003,0.9749473566182958,0.025052643381704487,0.019865733414020613,0.9801342665859797
48,24.080267558528426,0.76,0.35000000000000003,0.9723325623114158,0.027667437688584408,0.018361666283399768,0.9816383337166006
49,24.581939799331103,0.76,0.35000000000000003,0.9694595576396501,0.03054044236035022,0.016975317196363162,0.9830246828036372
50,25.08361204013378,0.76,0.35000000000000003,0.9663060279942266,0.03369397200577366,0.015697879910639964,0.9843021200893604
51,25.585284280936456,0.76,0.35000000000000003,0.9628484219452749,0.0371515780547253,0.014521160146381,0.9854788398536193
52,26.08695652173913,0.76,0.35000000000000003,0.9590620204929007,0.040937979507099535,0.013437541994496245,0.986562458005504
53,26.588628762541806,0.76,0.35000000000000003,0.954921076149879,0.0450789238501213,0.012439950372872046,0.9875600496271283
54,27.090301003344482,0.76,0.35000000000000003,0.9503989758227515,0.049601024177248695,0.011521819468977632,0.9884781805310227
55,27.59197324414716,0.76,0.35000000000000003,0.9454684786617895,0.054531521338210674,0.010677059235510182,0.9893229407644901
56,28.093645484949832,0.76,0.35000000000000003,0.9401020109541646,0.059897989045835646,0.009900024172393931,0.9900999758276063
57,28.59531772575251,0.76,0.35000000000000003,0.9342720278074365,0.06572797219256371,0.009185484203740836,0.9908145157962595
58,29.096989966555185,0.76,0.35000000000000003,0.9279514571077144,0.07204854289228581,0.008528596594153974,0.9914714034058464
59,29.598662207357858,0.76,0.35000000000000003,0.9211142167924344,0.07888578320756576,0.007924878979224928,0.9920751210207754
60,30.100334448160535,0.76,0.35000000000000003,0.9137358183002222,0.08626418169977801,0.007370183528374633,0.9926298164716257
61,30.60200668896321,0.76,0.35000000000000003,0.9057940450144659,0.09420595498553426,0.006860673779398277,0.9931393262206021
62,31.103678929765888,0.76,0.35000000000000003,0.8972696895312123,0.10273031046878782,0.006392802093004674,0.9936071979069957
63,31.60535117056856,0.76,0.35000000000000003,0.888147380493178,0.11185261950682217,0.005963288734684389,0.9940367112653159
64,32.10702341137124,0.76,0.35000000000000003,0.8784163852563913,0.12158361474360886,0.005569101946049746,0.9944308980539506
65,32.608695652173914,0.76,0.35000000000000003,0.8680715286201348,0.1319284713798653,0.005207439894400423,0.9947925601055999
66,33.11036789297659,0.76,0.35000000000000003,0.857113946089035,0.14288605391096512,0.004875713235874679,0.9951242867641258
67,33.61204013377927,0.76,0.35000000000000003,0.8455518989197186,0.15444810108028145,0.0045715293084384965,0.9954284706915619
68,34.11371237458194,0.76,0.35000000000000003,0.8334014748334767,0.1665985251665233,0.004292677548975478,0.9957073224510249
69,34.61538461538461,0.76,0.35000000000000003,0.8206870791733042,0.17931292082669584,0.004037115507091977,0.9959628844929084
70,35.11705685618729,0.76,0.35000000000000003,0.8074417706312152,0.19255822936878475,0.0038029560986111944,0.9961970439013891
71,35.618729096989966,0.76,0.35000000000000003,0.7937073739356209,0.20629262606437915,0.003588456070123169,0.9964115439298772
72,36.12040133779264,0.76,0.35000000000000003,0.7795343063665193,0.22046569363348073,0.0033920050792820675,0.9966079949207183
73,36.62207357859532,0.76,0.35000000000000003,0.764981114059156,0.23501888594084405,0.00321211566844872,0.9967878843315515
74,37.123745819397996,0.76,0.35000000000000003,0.7501137194903266,0.2498862805096736,0.003047414120163211,0.996952585879837
75,37.625418060200666,0.76,0.35000000000000003,0.735004351673403,0.26499564832659717,0.0028966319920551253,0.9971033680079452
76,38.12709030100334,0.76,0.35000000000000003,0.7197302651874429,0.28026973481255724,0.0027585983640161923,0.9972414016359841
77,38.62876254180602,0.76,0.35000000000000003,0.7043721738338629,0.29562782616613736,0.0026322326983509435,0.9973677673016494
78,39.130434782608695,0.76,0.35000000000000003,0.6890126026607555,0.31098739733924463,0.0025165382622820125,0.9974834617377184
79,39.63210702341137,0.76,0.35000000000000003,0.6737341011079342,0.326265898892066,0.002410596102323403,0.997589403897677
80,40.13377926421405,0.76,0.35000000000000003,0.6586174836536816,0.34138251634631855,0.002313559479857142,0.9976864405201433
81,40.635451505016725,0.76,0.35000000000000003,0.6437401507007878,0.35625984929921234,0.002224648730601103,0.9977753512693993
82,41.137123745819395,0.76,0.35000000000000003,0.629174540465759,0.3708254595342412,0.0021431465080486525,0.997856853491952
83,41.63879598662207,0.76,0.35000000000000003,0.6149868184488281,0.38501318155117215,0.002068393378788374,0.9979316066212123
84,42.14046822742475,0.76,0.35000000000000003,0.6012357903953315,0.39876420960466874,0.001999783723612923,0.9980002162763878
85,42.642140468227424,0.76,0.35000000000000003,0.5879721893044321,0.4120278106955682,0.0019367618962795575,0.9980632381037211
86,43.1438127090301,0.76,0.35000000000000003,0.5752381920433343,0.424761807956666,0.0018788186309325607,0.998121181369068
87,43.64548494983278,0.76,0.35000000000000003,0.5630671379579909,0.43693286204200943,0.0018254877438142578,0.9981745122561863
88,44.147157190635454,0.76,0.35000000000000003,0.5514837368622808,0.4485162631377194,0.00177634294525777,0.9982236570547427
89,44.64882943143812,0.76,0.35000000000000003,0.5405043529999091,0.45949564700009105,0.0017309948893297733,0.9982690051106708
90,45.1505016722408,0.76,0.35000000000000003,0.530137529415506,0.46986247058449426,0.0016890883937636001,0.9983109116062371
91,45.65217391304348,0.76,0.35000000000000003,0.5203846568852905,0.47961534311470966,0.0016502998237163558,0.9983497001762842
92,46.15384615384615,0.76,0.35000000000000003,0.5112407465891715,0.4887592534108286,0.0016143346327183211,0.9983856653672822
93,46.65551839464883,0.76,0.35000000000000003,0.5026952603715807,0.49730473962841937,0.0015809250534445515,0.998419074946556
94,47.15719063545151,0.76,0.35000000000000003,0.49473297407095373,0.5052670259290465,0.0015498279339321971,0.9984501720660682
95,47.65886287625418,0.76,0.35000000000000003,0.4873348072276621,0.5126651927723382,0.0015208227071971624,0.9984791772928031
96,48.16053511705685,0.76,0.35000000000000003,0.4804786388330943,0.519521361166906,0.0014937094987395557,0.9985062905012605
97,48.66220735785953,0.76,0.35000000000000003,0.4741400423132026,0.5258599576867977,0.0014683073595222085,0.9985316926404778
98,49.163879598662206,0.76,0.35000000000000003,0.468292986078394,0.5317070139216064,0.0014444526281074358,0.9985555473718926
99,49.66555183946488,0.76,0.35000000000000003,0.46291042294912327,0.537089577050877,0.0014219974052199216,0.9985780025947801
100,50.16722408026756,0.76,0.35000000000000003,0.4579648182860781,0.5420351817139223,0.0014008081385781478,0.998599191861422
101,50.668896321070235,0.76,0.35000000000000003,0.45342859198964336,0.546571408010357,0.0013807643230227431,0.9986192356769773
102,51.17056856187291,0.76,0.35000000000000003,0.44927448499354006,0.5507255150064603,0.0013617573001177589,0.9986382426998823
103,51.67224080267559,0.76,0.35000000000000003,0.44547586032376124,0.554524139676239,0.0013436891555874929,0.9986563108444125
104,52.17391304347826,0.76,0.35000000000000003,0.442006933573603,0.5579930664263973,0.0013264717059957873,0.9986735282940042
105,52.675585284280935,0.76,0.35000000000000003,0.43884294997723794,0.5611570500227624,0.0013100255714876383,0.9986899744285124
106,53.17725752508361,0.76,0.35000000000000003,0.43596031198871393,0.5640396880112863,0.001294279330975392,0.9987057206690246
107,53.67892976588629,0.76,0.35000000000000003,0.4333366594555079,0.5666633405444923,0.0012791687480589978,0.9987208312519411
108,54.180602006688964,0.76,0.35000000000000003,0.4309509276911341,0.5690490723088661,0.0012646360717487068,0.9987353639282514
109,54.68227424749164,0.76,0.35000000000000003,0.4287833609038906,0.5712166390961096,0.0012506293954879007,0.9987493706045122
110,55.18394648829432,0.76,0.35000000000000003,0.4268155089464923,0.5731844910535079,0.0012371020762613582,0.9987628979237387
111,55.68561872909699,0.76,0.35000000000000003,0.4250302069775589,0.5749697930224412,0.0012240122093874308,0.9987759877906126
112,56.187290969899664,0.76,0.35000000000000003,0.42341153613823573,0.5765884638617644,0.0012113221542563377,0.9987886778457438
113,56.68896321070234,0.76,0.35000000000000003,0.4219447799996393,0.5780552200003608,0.001198998102181814,0.9988010018978182
114,57.19063545150502,0.76,0.35000000000000003,0.42061636553307097,0.5793836344669292,0.0011870096905735679,0.9988129903094265
115,57.69230769230769,0.76,0.35000000000000003,0.4194138080324768,0.5805861919675231,0.0011753296501284176,0.9988246703498717
116,58.19397993311037,0.76,0.35000000000000003,0.4183256426012893,0.5816743573987107,0.0011639334890669786,0.998836066510933
117,58.69565217391305,0.76,0.35000000000000003,0.4173413652184399,0.5826586347815601,0.0011527992075441875,0.9988472007924559
118,59.197324414715716,0.76,0.35000000000000003,0.4164513650301083,0.5835486349698916,0.001141907044036832,0.9988580929559634
119,59.69899665551839,0.76,0.35000000000000003,0.4156468645330272,0.5843531354669728,0.0011312392420302028,0.99886876075797
120,60.20066889632107,0.76,0.35000000000000003,0.4149198551193074,0.5850801448806926,0.0011207798441852318,0.998879220155815
121,60.702341137123746,0.76,0.35000000000000003,0.41426304116794516,0.5857369588320548,0.0011105145048065767,0.9988894854951936
122,61.20401337792642,0.76,0.35000000000000003,0.4136697816350153,0.5863302183649848,0.0011004303238399287,0.9988995696761603
123,61.7056856187291,0.76,0.35000000000000003,0.41313403892151185,0.5868659610784882,0.0010905156953503756,0.9989094843046499
124,62.207357859531776,0.76,0.35000000000000003,0.41265032766906706,0.587349672330933,0.0010807601742615612,0.9989192398257386
125,62.709030100334445,0.76,0.35000000000000003,0.41221366913025154,0.5877863308697485,0.0010711543542837063,0.9989288456457165
126,63.21070234113712,0.76,0.35000000000000003,0.41181954658524617,0.5881804534147538,0.0010616897599479795,0.9989383102400523
127,63.7123745819398,0.76,0.35000000000000003,0.41146386550014,0.5885361344998599,0.0010523587499928217,0.9989476412500076
128,64.21404682274247,0.76,0.35000000000000003,0.41114291630515665,0.5888570836948434,0.001043154429600066,0.9989568455704003
129,64.71571906354515,0.76,0.35000000000000003,0.4108533413526681,0.5891466586473317,0.0010340705690747942,0.9989659294309257
130,65.21739130434783,0.76,0.35000000000000003,0.4105920991329511,0.5894079008670488,0.0010251015418706387,0.9989748984581298
131,65.7190635451505,0.76,0.35000000000000003,0.4103564399354622,0.5896435600645377,0.00101624225574845,0.9989837577442521
132,66.22073578595318,0.76,0.35000000000000003,0.4101438759665906,0.5898561240334093,0.0010074880971989138,0.9989925119028016
133,66.72240802675586,0.76,0.35000000000000003,0.40995215760374476,0.5900478423962551,0.0009988348842472719,0.9990011651157533
134,67.22408026755853,0.76,0.35000000000000003,0.4097792528931571,0.5902207471068428,0.000990278822440526,0.99900972117756
135,67.72575250836121,0.76,0.35000000000000003,0.40962332419021164,0.5903766758097883,0.0009818164555939438,0.9990181835444067
136,68.22742474916387,0.76,0.35000000000000003,0.40948271324716057,0.5905172867528391,0.000973444643216729,0.999026555356784
137,68.72909698996655,0.76,0.35000000000000003,0.4093559212272127,0.590644078772787,0.0009651605167539227,0.9990348394832469
138,69.23076923076923,0.76,0.35000000000000003,0.409241595010828,0.5907584049891716,0.0009569614564372843,0.9990430385435636
139,69.7324414715719,0.76,0.35000000000000003,0.4091385136225,0.5908614863774997,0.0009488450668303245,0.9990511549331706
140,70.23411371237458,0.76,0.35000000000000003,0.4090455736971805,0.5909544263028192,0.000940809147187135,0.9990591908528139
141,70.73578595317726,0.76,0.35000000000000003,0.4089617808296298,0.5910382191703699,0.0009328516796732538,0.999067148320328
142,71.23745819397993,0.76,0.35000000000000003,0.4088862365339686,0.5911137634660312,0.0009249708029599366,0.9990750291970414
143,71.73913043478261,0.76,0.35000000000000003,0.4088181307499146,0.5911818692500851,0.0009171648009050104,0.9990828351990964
144,72.24080267558529,0.76,0.35000000000000003,0.40875673274611457,0.5912432672538851,0.0009094320863486088,0.9990905679136529
145,72.74247491638796,0.76,0.35000000000000003,0.40870138261845734,0.5912986173815423,0.0009017711857849972,0.9990982288142166
146,73.24414715719064,0.76,0.35000000000000003,0.4086514859866464,0.5913485140133533,0.0008941807316523275,0.9991058192683495
147,73.74581939799332,0.76,0.35000000000000003,0.40860650592590947,0.5913934940740903,0.0008866594474449401,0.999113340552557
148,74.24749163879599,0.76,0.35000000000000003,0.40856595882862934,0.5914340411713703,0.0008792061418850456,0.999120793858117
149,74.74916387959867,0.76,0.35000000000000003,0.4085294082900735,0.5914705917099262,0.0008718196982906297,0.9991281803017117
150,75.25083612040133,0.76,0.35000000000000003,0.40849646065106854,0.5915035393489311,0.0008644990673875832,0.9991355009326148
151,75.75250836120401,0.76,0.35000000000000003,0.40846676134897697,0.5915332386510227,0.0008572432617494198,0.9991427567382533
152,76.25418060200668,0.76,0.35000000000000003,0.40843999010762466,0.591560009892375,0.0008500513475777127,0.9991499486524251
153,76.75585284280936,0.76,0.35000000000000003,0.4084158586503764,0.5915841413496233,0.0008429224416465254,0.9991570775583566
154,77.25752508361204,0.76,0.35000000000000003,0.4083941067314466,0.5916058932685531,0.0008358557046426804,0.9991641442953607
155,77.75919732441471,0.76,0.35000000000000003,0.40837449984735313,0.5916255001526466,0.000828850337824032,0.9991711496621796
156,78.26086956521739,0.76,0.35000000000000003,0.4083568266814352,0.5916431733185644,0.0008219055790836778,0.9991780944209202
157,78.76254180602007,0.76,0.35000000000000003,0.40834089644672805,0.5916591035532717,0.0008150206987280018,0.9991849793012763
158,79.26421404682274,0.76,0.35000000000000003,0.4083265374480225,0.5916734625519772,0.0008081949975377412,0.9991918050024667
159,79.76588628762542,0.76,0.35000000000000003,0.40831359468074635,0.5916864053192533,0.0008014278029239603,0.9991985721970809
160,80.2675585284281,0.76,0.35000000000000003,0.40830192850816355,0.5916980714918362,0.000794718467109912,0.9992052815328953
161,80.76923076923077,0.76,0.35000000000000003,0.4082914128854013,0.5917085871145984,0.0007880663643723048,0.9992119336356333
162,81.27090301003345,0.76,0.35000000000000003,0.40828193424279313,0.5917180657572065,0.0007814708894911736,0.9992185291105149
163,81.77257525083613,0.76,0.35000000000000003,0.4082733907707324,0.5917266092292675,0.0007749314569078003,0.9992250685430987
164,82.27424749163879,0.76,0.35000000000000003,0.4082656905127883,0.5917343094872115,0.0007684474976289877,0.9992315525023779
165,82.77591973244147,0.76,0.35000000000000003,0.4082587500898364,0.5917412499101634,0.0007620184573327316,0.9992379815426747
166,83.27759197324414,0.76,0.35000000000000003,0.4082524942281578,0.5917475057718421,0.0007556437960218349,0.9992443562039862
167,83.77926421404682,0.76,0.35000000000000003,0.4082468552329073,0.5917531447670925,0.0007493229871267865,0.999250677012882
168,84.2809364548495,0.76,0.35000000000000003,0.4082417727739342,0.5917582272260656,0.000743055517194048,0.9992569444828154
169,84.78260869565217,0.76,0.35000000000000003,0.4082371914704684,0.5917628085295314,0.0007368408824210242,0.9992631591175891
170,85.28428093645485,0.76,0.35000000000000003,0.4082330613639503,0.5917669386360496,0.0007306785893723286,0.9992693214106386
171,85.78595317725753,0.76,0.35000000000000003,0.4082293387674914,0.5917706612325084,0.0007245681562798906,0.9992754318437319
172,86.2876254180602,0.76,0.35000000000000003,0.4082259833635773,0.5917740166364225,0.0007185091087847414,0.9992814908912281
173,86.78929765886288,0.76,0.35000000000000003,0.40822295860270763,0.5917770413972921,0.0007125009805927169,0.999287499019421
174,87.29096989966555,0.76,0.35000000000000003,0.40822023238558725,0.5917797676144125,0.0007065433146069109,0.9992934566854079
175,87.79264214046823,0.76,0.35000000000000003,0.4082177751502812,0.5917822248497187,0.0007006356600615978,0.9992993643399545
176,88.29431438127091,0.76,0.35000000000000003,0.4082155596140045,0.5917844403859952,0.0006947775722259383,0.9993052224277913
177,88.79598662207358,0.76,0.35000000000000003,0.4082135632340715,0.5917864367659283,0.0006889686158210539,0.9993110313841976
178,89.29765886287625,0.76,0.35000000000000003,0.4082117635372573,0.5917882364627425,0.0006832083585703287,0.9993167916414498
179,89.79933110367892,0.76,0.35000000000000003,0.4082101410431996,0.5917898589568001,0.0006774963752258228,0.9993225036247958
180,90.3010033444816,0.76,0.35000000000000003,0.40820867862801147,0.5917913213719883,0.0006718322466905854,0.9993281677533328
181,90.80267558528428,0.76,0.35000000000000003,0.4082073604347525,0.5917926395652473,0.0006662155585230231,0.9993337844415021
182,91.30434782608695,0.76,0.35000000000000003,0.4082061719772247,0.591793828022775,0.0006606459010793846,0.9993393540989477
183,91.80602006688963,0.76,0.35000000000000003,0.408205100243493,0.5917948997565068,0.0006551228696424901,0.9993448771303867
184,92.3076923076923,0.76,0.35000000000000003,0.4082041336745494,0.5917958663254503,0.0006496460643818273,0.9993503539356496
185,92.80936454849498,0.76,0.35000000000000003,0.408203262222789,0.5917967377772108,0.0006442150904629186,0.999355784909571
186,93.31103678929766,0.76,0.35000000000000003,0.4082024772369717,0.5917975227630282,0.0006388295578781511,0.9993611704421584
187,93.81270903010034,0.76,0.35000000000000003,0.4082017696737919,0.591798230326208,0.0006334890789938061,0.9993665109210457
188,94.31438127090301,0.76,0.35000000000000003,0.40820113160612037,0.5917988683938795,0.0006281932706185584,0.9993718067294239
189,94.81605351170569,0.76,0.35000000000000003,0.4082005565302524,0.5917994434697474,0.0006229417544248544,0.999377058245621
190,95.31772575250837,0.76,0.35000000000000003,0.4082000385444769,0.591799961455523,0.0006177341557921024,0.9993822658442573
191,95.81939799331104,0.76,0.35000000000000003,0.40819957136101076,0.5918004286389892,0.0006125701023833535,0.9993874298976699
192,96.3210702341137,0.76,0.35000000000000003,0.4081991499742677,0.5918008500257322,0.0006074492265484594,0.999392550773509
193,96.82274247491638,0.76,0.35000000000000003,0.40819877013350425,0.5918012298664957,0.0006023711645627233,0.9993976288354991
194,97.32441471571906,0.76,0.35000000000000003,0.4081984276054459,0.5918015723945541,0.0005973355554294616,0.9994026644446371
195,97.82608695652173,0.76,0.35000000000000003,0.4081981185101252,0.5918018814898748,0.0005923420414299378,0.9994076579586418
196,98.32775919732441,0.76,0.35000000000000003,0.40819783972326057,0.5918021602767394,0.0005873902687822601,0.9994126097312951
197,98.82943143812709,0.76,0.35000000000000003,0.408197588481348,0.591802411518652,0.0005824798869983194,0.9994175201130852
198,99.33110367892976,0.76,0.35000000000000003,0.4081973616791171,0.5918026383208829,0.0005776105477495434,0.9994223894523404
199,99.83277591973244,0.76,0.35000000000000003,0.4081971569148084,0.5918028430851916,0.0005727819065544792,0.9994272180935425
200,100.33444816053512,0.76,0.35000000000000003,0.40819697223968315,0.5918030277603168,0.0005679936223743803,0.9994320063777301
201,100.8361204013378,0.76,0.35000000000000003,0.4081968060547895,0.5918031939452106,0.0005632453574434053,0.9994367546426692
202,101.33779264214047,0.76,0.35000000000000003,0.40819665627645674,0.5918033437235433,0.0005585367758269029,0.9994414632242945
203,101.83946488294315,0.76,0.35000000000000003,0.40819652104969184,0.5918034789503082,0.0005538675446538953,0.999446132455477
204,102.34113712374582,0.76,0.35000000000000003,0.40819639898121174,0.5918036010187884,0.0005492373345196717,0.9994507626656214
205,102.8428093645485,0.76,0.35000000000000003,0.40819628889775783,0.5918037111022422,0.0005446458190682457,0.9994553541810839
206,103.34448160535118,0.76,0.35000000000000003,0.4081961896240357,0.5918038103759644,0.0005400926744514119,0.9994599073257125
207,103.84615384615384,0.76,0.35000000000000003,0.4081960998855644,0.5918039001144357,0.0005355775790920863,0.9994644224210847
208,104.34782608695652,0.76,0.35000000000000003,0.40819601875458134,0.5918039812454188,0.0005311002147705376,0.99946889978542
209,104.84949832775919,0.76,0.35000000000000003,0.4081959454535885,0.5918040545464116,0.0005266602661458216,0.9994733397340596
210,105.35117056856187,0.76,0.35000000000000003,0.40819587929739765,0.5918041207026025,0.0005222574205821434,0.9994777425796393
211,105.85284280936455,0.76,0.35000000000000003,0.40819581945121564,0.5918041805487845,0.0005178913674187164,0.99948210863282
212,106.35451505016722,0.76,0.35000000000000003,0.408195765294466,0.5918042347055341,0.0005135617990678386,0.9994864382011895
213,106.8561872909699,0.76,0.35000000000000003,0.40819571633156676,0.5918042836684333,0.0005092684107456055,0.9994907315895318
214,107.35785953177258,0.76,0.35000000000000003,0.4081956714915793,0.5918043285084208,0.0005050108700287018,0.9994949891302702
215,107.85953177257525,0.76,0.35000000000000003,0.4081956320191344,0.5918043679808657,0.0005007889579667281,0.9994992110423556
216,108.36120401337793,0.76,0.35000000000000003,0.4081955960435452,0.5918044039564548,0.0004966023136710877,0.9995033976866764
217,108.8628762541806,0.76,0.35000000000000003,0.40819556335732593,0.5918044366426741,0.0004924506491939717,0.9995075493511807
218,109.36454849498328,0.76,0.35000000000000003,0.4081955337529905,0.5918044662470096,0.0004883336765875714,0.9995116663238163
219,109.86622073578596,0.76,0.35000000000000003,0.4081955069787735,0.5918044930212265,0.0004842511100771385,0.9995157488903582
220,110.36789297658864,0.76,0.35000000000000003,0.4081954827421999,0.5918045172578001,0.0004802026658857867,0.9995197973345836
221,110.8695652173913,0.76,0.35000000000000003,0.4081954607988824,0.5918045392011176,0.00047618805787667644,0.9995238119426294
222,111.37123745819397,0.76,0.35000000000000003,0.40819544090484505,0.591804559095155,0.00047220699989278296,0.9995277930006529
223,111.87290969899665,0.76,0.35000000000000003,0.40819542281611176,0.5918045771838882,0.0004682592057770821,0.9995317407948112
224,112.37458193979933,0.76,0.35000000000000003,0.408195406326752,0.591804593673248,0.00046434439490387886,0.9995356556057303
225,112.876254180602,0.76,0.35000000000000003,0.408195391372387,0.5918046086276131,0.0004604623072274129,0.9995395376934563
226,113.37792642140468,0.76,0.35000000000000003,0.4081953777931706,0.5918046222068294,0.00045661266882213424,0.9995433873319151
227,113.87959866220736,0.76,0.35000000000000003,0.4081953654159574,0.5918046345840425,0.00045279520382891266,0.9995472047969659
228,114.38127090301003,0.76,0.35000000000000003,0.40819535406760193,0.591804645932398,0.00044900963638861774,0.9995509903644684
229,114.88294314381271,0.76,0.35000000000000003,0.4081953435869082,0.5918046564130919,0.0004452556923420149,0.9995547443085818
230,115.38461538461539,0.76,0.35000000000000003,0.40819533399233254,0.5918046660076676,0.00044153312308648044,0.9995584668779094
231,115.88628762541806,0.76,0.35000000000000003,0.40819532524247687,0.5918046747575232,0.0004378416715047445,0.9995621583295691
232,116.38795986622074,0.76,0.35000000000000003,0.40819531724871494,0.5918046827512851,0.0004341810737610292,0.9995658189273967
233,116.88963210702342,0.76,0.35000000000000003,0.4081953099224203,0.5918046900775797,0.00043055106601955646,0.9995694489352287
234,117.3913043478261,0.76,0.35000000000000003,0.40819530186459296,0.5918046981354071,0.00042694524107139643,0.9995730547602883
