,time,sigma,beta,S,I,C,D
76,38.12709030100334,1,0.65,0.22014102469638014,0.77985897530362,0.3340486249887739,0.6659513750112206
77,38.62876254180602,1,0.65,0.22017477361187865,0.7798252263881216,0.34453851024557386,0.6554614897544205
78,39.130434782608695,1,0.65,0.22021372761868216,0.779786272381318,0.35518072340663615,0.644819276593358
79,39.63210702341137,1,0.65,0.22025834985142712,0.7797416501485731,0.36596650046687845,0.6340334995331156
80,40.13377926421405,1,0.65,0.22030921374468831,0.7796907862553119,0.37688649853736145,0.6231135014626324
81,40.635451505016725,1,0.65,0.22036700543583512,0.779632994564165,0.3879308166491917,0.6120691833508021
82,41.137123745819395,1,0.65,0.22043252831190124,0.7795674716880989,0.39908902209825386,0.6009109779017399
83,41.63879598662207,1,0.65,0.22050670926743907,0.7794932907325611,0.4103501797980062,0.5896498202019875
84,42.14046822742475,1,0.65,0.22059060569134045,0.7794093943086596,0.42170288255118854,0.5782971174488051
85,42.642140468227424,1,0.65,0.22068541629081756,0.7793145837091826,0.4331352873299639,0.5668647126700297
86,43.1438127090301,1,0.65,0.2207924933841277,0.7792075066158725,0.4446351656298573,0.5553648343701364
87,43.64548494983278,1,0.65,0.22091334933222742,0.7790866506677727,0.4561899274723732,0.5438100725276205
88,44.147157190635454,1,0.65,0.22104967423414648,0.7789503257658537,0.4677866904794731,0.5322133095205206
89,44.64882943143812,1,0.65,0.22120334615089346,0.7787966538491067,0.47941232202730183,0.5205876779726919
90,45.1505016722408,1,0.65,0.22137643735177795,0.7786235626482221,0.4910534660628388,0.508946533937155
91,45.65217391304348,1,0.65,0.22157123602105183,0.7784287639789482,0.5026966405920071,0.49730335940798687
92,46.15384615384615,1,0.65,0.2217902480041651,0.7782097519958351,0.5143282481506498,0.4856717518493444
93,46.65551839464883,1,0.65,0.2220362119718696,0.7779637880281305,0.5259346637899267,0.4740653362100677
94,47.15719063545151,1,0.65,0.22231211042699628,0.7776878895730039,0.5375022976791274,0.46249770232086707
95,47.65886287625418,1,0.65,0.22262115048795927,0.777378849512041,0.5490176024537563,0.4509823975462383
96,48.16053511705685,1,0.65,0.22296678546688772,0.7770332145331125,0.5604671704082047,0.43953282959179
97,48.66220735785953,1,0.65,0.2233527028825088,0.7766472971174915,0.5718377791823989,0.42816222081759603
98,49.163879598662206,1,0.65,0.22378282444778597,0.7762171755522143,0.583116447973002,0.4168835520269932
99,49.66555183946488,1,0.65,0.2242612827620708,0.7757387172379294,0.5942904912262913,0.4057095087737041
100,50.16722408026756,1,0.65,0.22479241162147773,0.7752075883785225,0.6053475723361116,0.39465242766388403
101,50.668896321070235,1,0.65,0.22538069986753922,0.774619300132461,0.6162757519145091,0.3837242480854867
102,51.17056856187291,1,0.65,0.22603078082728426,0.7739692191727161,0.627063541568899,0.37293645843109713
103,51.67224080267559,1,0.65,0.22674737004598627,0.7732526299540141,0.6376999458224392,0.3623000541775572
104,52.17391304347826,1,0.65,0.22753524249353732,0.7724647575064632,0.6481745120600408,0.35182548793995566
105,52.675585284280935,1,0.65,0.22839917125347797,0.7716008287465226,0.6584773707472922,0.34152262925270455
106,53.17725752508361,1,0.65,0.22934385806826216,0.7706561419317383,0.6685992720732649,0.33140072792673203
107,53.67892976588629,1,0.65,0.23037387906061632,0.7696261209393841,0.6785316225058526,0.3214683774941444
108,54.180602006688964,1,0.65,0.23149361890907186,0.7685063810909285,0.688266516507495,0.3117334834925022
109,54.68227424749164,1,0.65,0.23270720256037591,0.7672927974396245,0.6977967641819441,0.30220323581805336
110,55.18394648829432,1,0.65,0.2340184209011851,0.7659815790988153,0.7071159123208041,0.29288408767919366
111,55.68561872909699,1,0.65,0.2354306676809034,0.7645693323190971,0.7162182631050222,0.28378173689497566
112,56.187290969899664,1,0.65,0.23694687450306204,0.7630531254969384,0.7250988874880568,0.27490111251194127
113,56.68896321070234,1,0.65,0.23856945164740054,0.7614305483525999,0.733753631673751,0.2662463683262472
114,57.19063545150502,1,0.65,0.24030023651598145,0.759699763484019,0.7421791182556792,0.25782088174431916
115,57.69230769230769,1,0.65,0.24214044963713524,0.7578595503628652,0.7503727433003555,0.249627256699643
116,58.19397993311037,1,0.65,0.24409066130047113,0.7559093386995293,0.7583326664276089,0.24166733357238968
117,58.69565217391305,1,0.65,0.24615077134848437,0.753849228651516,0.7660577941170582,0.23394220588294037
118,59.197324414715716,1,0.65,0.24831999635812887,0.7516800036418716,0.773547760031458,0.22645223996854083
119,59.69899665551839,1,0.65,0.25059686985785457,0.7494031301421459,0.7808028989961664,0.21919710100383252
120,60.20066889632107,1,0.65,0.2529792585797838,0.7470207414202166,0.7878242146501835,0.2121757853498155
121,60.702341137123746,1,0.65,0.25546438386833836,0.744535616131662,0.7946133452392085,0.2053866547607906
122,61.20401337792642,1,0.65,0.2580488547755127,0.7419511452244876,0.801172524777042,0.19882747522295705
123,61.7056856187291,1,0.65,0.2607287139589711,0.739271286041029,0.8075045397335574,0.19249546026644193
124,62.207357859531776,1,0.65,0.2634994869094961,0.736500513090504,0.8136126849353391,0.18638731506466027
125,62.709030100334445,1,0.65,0.26635623751108806,0.733643762488912,0.8195007173897485,0.18049928261025106
126,63.21070234113712,1,0.65,0.26929363152042574,0.7307063684795744,0.8251728078878912,0.17482719211210843
127,63.7123745819398,1,0.65,0.27230599950837875,0.7276940004916214,0.8306334933575649,0.16936650664243472
128,64.21404682274247,1,0.65,0.2753874016195176,0.7246125983804826,0.8358876290617295,0.16411237093827008
129,64.71571906354515,1,0.65,0.2785316936955605,0.7214683063044397,0.8409403412254184,0.15905965877458134
130,65.21739130434783,1,0.65,0.28173259024451164,0.7182674097554885,0.8457969817225495,0.15420301827745023
131,65.7190635451505,1,0.65,0.2849837256412614,0.7150162743587387,0.8504630838737496,0.1495369161262501
132,66.22073578595318,1,0.65,0.2882787121916035,0.7117212878083967,0.8549443204681827,0.14505567953181706
133,66.72240802675586,1,0.65,0.2916111920276766,0.7083888079723236,0.8592464652434773,0.14075353475652252
134,67.22408026755853,1,0.65,0.2949748865812621,0.7050251134187381,0.863375355829736,0.13662464417026376
135,67.72575250836121,1,0.65,0.29836364030935947,0.7016363596906408,0.8673368599005128,0.13266314009948707
136,68.22742474916387,1,0.65,0.3017714577241355,0.6982285422758648,0.8711368449586898,0.12886315504131005
137,68.72909698996655,1,0.65,0.30519253625757276,0.6948074637424276,0.8747811505701619,0.12521884942983794
138,69.23076923076923,1,0.65,0.3086212940616305,0.6913787059383698,0.8782755635198548,0.1217244364801451
139,69.7324414715719,1,0.65,0.31205239252047,0.6879476074795304,0.8816257959932455,0.11837420400675444
140,70.23411371237458,1,0.65,0.3154807528738779,0.6845192471261226,0.8848374670603765,0.11516253293962342
141,70.73578595317726,1,0.65,0.3189015700856872,0.6810984299143132,0.8879160859838794,0.11208391401612056
142,71.23745819397993,1,0.65,0.3223103231880025,0.6776896768119979,0.8908670375867155,0.10913296241328446
143,71.73913043478261,1,0.65,0.3257027755901678,0.6742972244098328,0.8936955752368266,0.10630442476317337
144,72.24080267558529,1,0.65,0.32907498297212207,0.6709250170278785,0.8964068058349612,0.10359319416503877
145,72.74247491638796,1,0.65,0.3324232899955531,0.6675767100044474,0.8990056871983839,0.10099431280161603
146,73.24414715719064,1,0.65,0.3357443278418848,0.6642556721581157,0.9014970193869761,0.09850298061302382
147,73.74581939799332,1,0.65,0.3390350063845657,0.6609649936154348,0.903885442559872,0.09611455744012794
148,74.24749163879599,1,0.65,0.3422925079601592,0.6577074920398412,0.9061754347955929,0.09382456520440699
149,74.74916387959867,1,0.65,0.34551427999143836,0.6544857200085621,0.9083713105792872,0.09162868942071273
150,75.25083612040133,1,0.65,0.3486980292067,0.6513019707933003,0.9104772226408827,0.08952277735911718
151,75.75250836120401,1,0.65,0.35184169652286934,0.648158303477131,0.9124971594949305,0.08750284050506946
152,76.25418060200668,1,0.65,0.354943466396931,0.6450565336030694,0.9144349496595126,0.08556505034048728
153,76.75585284280936,1,0.65,0.35800173064770047,0.6419982693523,0.9162942649662202,0.0837057350337796
154,77.25752508361204,1,0.65,0.36101510402488113,0.6389848959751192,0.9180786203065355,0.08192137969346441
155,77.75919732441471,1,0.65,0.3639823819292652,0.6360176180707351,0.9197913829380111,0.08020861706198888
156,78.26086956521739,1,0.65,0.3669025605049424,0.6330974394950578,0.9214357687447887,0.0785642312552113
157,78.76254180602007,1,0.65,0.3697747909236026,0.6302252090763976,0.9230148560387134,0.0769851439612866
158,79.26421404682274,1,0.65,0.3725984023493201,0.62740159765068,0.9245315790511354,0.07546842094886455
159,79.76588628762542,1,0.65,0.3753728553249767,0.6246271446750234,0.9259887448804182,0.07401125511958184
160,80.2675585284281,1,0.65,0.3780977658762444,0.6219022341237558,0.9273890250069694,0.07261097499303054
161,80.76923076923077,1,0.65,0.3807728601771143,0.6192271398228859,0.9287349741337033,0.0712650258662967
162,81.27090301003345,1,0.65,0.38339799825943716,0.616602001740563,0.9300290205104748,0.06997097948952519
163,81.77257525083613,1,0.65,0.38597313147788426,0.614026868522116,0.9312734855877483,0.06872651441225174
164,82.27424749163879,1,0.65,0.38849832478360685,0.6115016752163933,0.9324705738451097,0.06752942615489038
165,82.77591973244147,1,0.65,0.39097371797805575,0.6090262820219444,0.9336223923907758,0.06637760760922422
166,83.27759197324414,1,0.65,0.3933995458473314,0.6066004541526688,0.9347309408587702,0.06526905914122992
167,83.77926421404682,1,0.65,0.395776103759028,0.6042238962409722,0.935798130297558,0.06420186970244207
168,84.2809364548495,1,0.65,0.39810376525742164,0.6018962347425786,0.9368257735649046,0.0631742264350955
169,84.78260869565217,1,0.65,0.4003829521999775,0.5996170478000227,0.9378156030389322,0.062184396961067874
170,85.28428093645485,1,0.65,0.40261414966543935,0.5973858503345609,0.9387692618138938,0.06123073818610635
171,85.78595317725753,1,0.65,0.4047978805643258,0.5952021194356744,0.939688319930273,0.06031168006972714
172,86.2876254180602,1,0.65,0.406934717895197,0.5930652821048032,0.9405742665645596,0.059425733435440525
173,86.78929765886288,1,0.65,0.40902526358080715,0.5909747364191931,0.9414285246081152,0.05857147539188488
174,87.29096989966555,1,0.65,0.4110701582358565,0.5889298417641438,0.9422524439537604,0.0577475560462396
175,87.79264214046823,1,0.65,0.4130700638642716,0.5869299361357286,0.9430473143569627,0.05695268564303733
176,88.29431438127091,1,0.65,0.4150256713863384,0.5849743286136618,0.9438143598477452,0.0561856401522548
177,88.79598662207358,1,0.65,0.4169376867844484,0.5830623132155518,0.9445547498664459,0.055445250133554086
178,89.29765886287625,1,0.65,0.418806836567885,0.5811931634321151,0.9452695948759856,0.05473040512401437
179,89.79933110367892,1,0.65,0.4206338570260116,0.5793661429739885,0.945959955776949,0.054040044223050976
180,90.3010033444816,1,0.65,0.42241949812779755,0.5775805018722026,0.9466268404854054,0.05337315951459466
181,90.80267558528428,1,0.65,0.42416451502172164,0.5758354849782785,0.9472712120205145,0.052728787979485506
182,91.30434782608695,1,0.65,0.4258696708055047,0.5741303291944955,0.9478939858629251,0.05210601413707489
183,91.80602006688963,1,0.65,0.42753573000639095,0.5724642699936091,0.9484960367840785,0.0515039632159215
184,92.3076923076923,1,0.65,0.4291634603903893,0.5708365396096109,0.9490781969315493,0.05092180306845063
185,92.80936454849498,1,0.65,0.430753628059309,0.5692463719406912,0.9496412615308149,0.05035873846918501
186,93.31103678929766,1,0.65,0.43230699853257076,0.5676930014674295,0.9501859875883245,0.04981401241167534
187,93.81270903010034,1,0.65,0.4338243332660286,0.5661756667339717,0.950713098339804,0.04928690166019583
188,94.31438127090301,1,0.65,0.4353063895102525,0.5646936104897479,0.9512232834117859,0.04877671658821404
189,94.81605351170569,1,0.65,0.4367539185915259,0.5632460814084744,0.9517172018157455,0.048282798184254495
190,95.31772575250837,1,0.65,0.4381676661508653,0.5618323338491352,0.952195481410869,0.04780451858913108
191,95.81939799331104,1,0.65,0.4395483692876824,0.5604516307123181,0.9526587231710223,0.04734127682897775
192,96.3210702341137,1,0.65,0.44089675765922415,0.5591032423407764,0.9531074997088553,0.04689250029114471
193,96.82274247491638,1,0.65,0.4422135511134741,0.5577864488865264,0.9535423594742373,0.04645764052576279
194,97.32441471571906,1,0.65,0.4434994606214227,0.5565005393785779,0.9539638252789566,0.04603617472104342
195,97.82608695652173,1,0.65,0.4447551864725571,0.5552448135274435,0.9543723980351329,0.04562760196486719
196,98.32775919732441,1,0.65,0.4459814188385048,0.5540185811614957,0.9547685558471865,0.045231444152813674
197,98.82943143812709,1,0.65,0.44717883667331493,0.5528211633266856,0.9551527566593859,0.04484724334061418
198,99.33110367892976,1,0.65,0.4483481081452756,0.5516518918547251,0.955525437328645,0.04447456267135504
199,99.83277591973244,1,0.65,0.4494898892258672,0.5505101107741334,0.9558870174788973,0.044112982521102795
200,100.33444816053512,1,0.65,0.45060482468691415,0.5493951753130865,0.9562378971713099,0.043762102828690204
201,100.8361204013378,1,0.65,0.45169354706726605,0.5483064529327346,0.9565784609248774,0.04342153907512266
202,101.33779264214047,1,0.65,0.45275667723467566,0.5472433227653251,0.9569090754705964,0.04309092452940367
203,101.83946488294315,1,0.65,0.45379482376199864,0.546205176238002,0.9572300935318507,0.04276990646814936
204,102.34113712374582,1,0.65,0.4548085832803159,0.5451914167196849,0.9575418516997621,0.04245814830023789
205,102.8428093645485,1,0.65,0.45579854016282045,0.5442014598371803,0.9578446738224584,0.04215532617754163
206,103.34448160535118,1,0.65,0.45676526671284784,0.5432347332871529,0.9581388692415939,0.04186113075840616
207,103.84615384615384,1,0.65,0.4577093232351224,0.5422906767648783,0.958424735870795,0.04157526412920502
208,104.34782608695652,1,0.65,0.45863125794359616,0.5413687420564047,0.9587025579246906,0.041297442075309505
209,104.84949832775919,1,0.65,0.45953160711835556,0.5404683928816453,0.9589726087269963,0.04102739127300375
210,105.35117056856187,1,0.65,0.46041089513071753,0.5395891048692832,0.9592351512390761,0.04076484876092399
211,105.85284280936455,1,0.65,0.46126963445009417,0.5387303655499067,0.9594904364166252,0.04050956358337473
212,106.35451505016722,1,0.65,0.4621083263209025,0.5378916736790984,0.959738706938664,0.040261293061335864
213,106.8561872909699,1,0.65,0.4629274601525172,0.5370725398474837,0.959980194419927,0.04001980558007277
214,107.35785953177258,1,0.65,0.4637275143039414,0.5362724856960596,0.9602151220881526,0.03978487791184721
215,107.85953177257525,1,0.65,0.46450895599567993,0.535491044004321,0.9604437045447963,0.03955629545520347
216,108.36120401337793,1,0.65,0.46527224117157634,0.5347277588284245,0.960666147170402,0.03933385282959784
217,108.8628762541806,1,0.65,0.46601781543838167,0.5339821845616192,0.9608826487126848,0.039117351287315055
218,109.36454849498328,1,0.65,0.4667461132359101,0.5332538867640907,0.9610933990628755,0.03890660093712442
219,109.86622073578596,1,0.65,0.4674575591319397,0.5325424408680611,0.961298581901864,0.0387014180981359
220,110.36789297658864,1,0.65,0.46815256722492593,0.5318474327750748,0.9614983735662622,0.038501626433737696
221,110.8695652173913,1,0.65,0.4688315408862272,0.5311684591137735,0.9616929425400782,0.038307057459921766
222,111.37123745819397,1,0.65,0.4694948745616082,0.5305051254383925,0.9618824527698351,0.03811754723016494
223,111.87290969899665,1,0.65,0.47014295263206796,0.5298570473679327,0.962067061584335,0.03793293841566503
224,112.37458193979933,1,0.65,0.470776149327093,0.5292238506729078,0.9622469194610721,0.03775308053892788
225,112.876254180602,1,0.65,0.4713948307265327,0.528605169273468,0.9624221728782647,0.03757782712173537
226,113.37792642140468,1,0.65,0.4719993532592099,0.5280006467407908,0.9625929622678645,0.03740703773213548
227,113.87959866220736,1,0.65,0.47259006389671937,0.5274099361032814,0.962759422238602,0.037240577761397914
228,114.38127090301003,1,0.65,0.4731673021064815,0.5268326978935192,0.9629216839420329,0.03707831605796705
229,114.88294314381271,1,0.65,0.47373139814254456,0.5262686018574562,0.9630798730364831,0.03692012696351687
230,115.38461538461539,1,0.65,0.4742826735127807,0.52571732648722,0.9632341102123438,0.03676588978765621
231,115.88628762541806,1,0.65,0.4748214427149811,0.5251785572850196,0.9633845131047708,0.036615486895229206
232,116.38795986622074,1,0.65,0.475348011488588,0.5246519885114127,0.9635311943851732,0.03646880561482682
233,116.88963210702342,1,0.65,0.47586267764484974,0.5241373223551509,0.9636742625794025,0.0363257374205976
234,117.3913043478261,1,0.65,0.47636573279221756,0.5236342672077832,0.9638138236829733,0.03618617631702682
235,117.89297658862876,1,0.65,0.4768574598861701,0.5231425401138305,0.9639499788957853,0.03605002110421486
236,118.39464882943143,1,0.65,0.4773381339099623,0.5226618660900384,0.9640828252514312,0.03591717474856886
237,118.89632107023411,1,0.65,0.47780802402078204,0.5221919759792186,0.9642124575507132,0.03578754244928691
238,119.39799331103679,1,0.65,0.4782673932028148,0.5217326067971858,0.9643389680495134,0.03566103195048665
239,119.89966555183946,1,0.65,0.47871649624243817,0.5212835037575625,0.9644624446371329,0.03553755536286711
240,120.40133779264214,1,0.65,0.47915558099992483,0.5208444190000757,0.9645829719389871,0.03541702806101287
241,120.90301003344482,1,0.65,0.47958489099527185,0.5204151090047288,0.9647006332613606,0.035299366738639405
242,121.40468227424749,1,0.65,0.48000466261639335,0.5199953373836073,0.96481550849174,0.035184491508259995
243,121.90635451505017,1,0.65,0.4804151252924226,0.5195848747075781,0.9649276742291514,0.035072325770848636
244,122.40802675585284,1,0.65,0.4808165029229781,0.5191834970770226,0.9650372047879853,0.03496279521201467
245,122.90969899665552,1,0.65,0.48120901523037196,0.5187909847696287,0.965144173123521,0.034855826876479
246,123.4113712374582,1,0.65,0.4815928748515388,0.5184071251484619,0.9652486488414862,0.03475135115851383
247,123.91304347826087,1,0.65,0.4819682884370465,0.5180317115629542,0.9653506989487106,0.034649301051289355
248,124.41471571906355,1,0.65,0.4823354586843906,0.5176645413156101,0.9654503891785601,0.03454961082143986
249,124.91638795986621,1,0.65,0.4826945830578322,0.5173054169421685,0.9655477831573369,0.034452216842663114
250,125.41806020066889,1,0.65,0.48304585297402153,0.5169541470259792,0.9656429418739843,0.03435705812601575
251,125.91973244147157,1,0.65,0.4833894549527895,0.5166105450472114,0.96573592438669,0.03426407561330997
252,126.42140468227424,1,0.65,0.48372557285708684,0.516274427142914,0.965826789113361,0.03417321088663902
253,126.92307692307692,1,0.65,0.4840543842747697,0.5159456157252311,0.9659155917470958,0.034084408252904104
254,127.4247491638796,1,0.65,0.4843760614927694,0.5156239385072314,0.9660023858174246,0.03399761418257543
255,127.92642140468227,1,0.65,0.4846907717343326,0.5153092282656683,0.9660872228269869,0.033912777173013144
256,128.42809364548495,1,0.65,0.4849986791929529,0.5150013208070479,0.9661701534043641,0.033829846595635885
257,128.9297658862876,1,0.65,0.48529994614506433,0.5147000538549364,0.9662512279347535,0.03374877206524638
258,129.4314381270903,1,0.65,0.4855947283434714,0.5144052716565295,0.9663304939489662,0.03366950605103364
259,129.93311036789297,1,0.65,0.48588317704747047,0.5141168229525304,0.9664079972740991,0.033592002725900814
260,130.43478260869566,1,0.65,0.4861654391116277,0.5138345608883733,0.9664837820801307,0.03351621791986906
261,130.93645484949832,1,0.65,0.48644166006095835,0.5135583399390427,0.966557892407399,0.03344210759260086
262,131.438127090301,1,0.65,0.4867119817746389,0.513288018225362,0.9666303710160731,0.0333696289839268
263,131.93979933110367,1,0.65,0.4869765410606118,0.5130234589393892,0.9667012586781446,0.03329874132185525
264,132.44147157190636,1,0.65,0.4872354707994148,0.5127645292005861,0.9667705947455806,0.03322940525441933
265,132.94314381270902,1,0.65,0.4874889003404239,0.512511099659577,0.9668384173323663,0.03316158266763359
266,133.44481605351172,1,0.65,0.48773695848809867,0.5122630415119023,0.966904764686459,0.03309523531354094
267,133.94648829431438,1,0.65,0.4879797695237736,0.5120202304762274,0.9669696733621026,0.0330303266378974
268,134.44816053511707,1,0.65,0.4882174538076748,0.5117825461923261,0.9670331784964088,0.0329668215035912
269,134.94983277591973,1,0.65,0.48845012825137063,0.5115498717486302,0.9670953140264125,0.03290468597358754
