,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.9,0.4167165293509054,0.5832834706490947,0.995113041023956,0.004886958976044203
261,130.93645484949832,0.98,0.9,0.4168899639039563,0.5831100360960437,0.995170869756913,0.0048291302430871295
262,131.438127090301,0.98,0.9,0.4170609903155834,0.5829390096844167,0.9952278834369902,0.0047721165630099215
263,131.93979933110367,0.98,0.9,0.41722965037241866,0.5827703496275816,0.9952840966118504,0.0047159033881497585
264,132.44147157190636,0.98,0.9,0.4173959846621892,0.582604015337811,0.9953395234003671,0.004660476599632853
265,132.94314381270902,0.98,0.9,0.4175600329384666,0.5824399670615336,0.9953941776301588,0.004605822369841102
266,133.44481605351172,0.98,0.9,0.41772183414987424,0.5822781658501259,0.9954480728503536,0.004551927149646128
267,133.94648829431438,0.98,0.9,0.4178814263950532,0.582118573604947,0.9955012223167508,0.004498777683248905
268,134.44816053511707,0.98,0.9,0.41803884694777277,0.5819611530522274,0.9955536390030624,0.004446360996937315
269,134.94983277591973,0.98,0.9,0.41819413332235306,0.5818058666776471,0.9956053359224989,0.004394664077500889
270,135.45150501672242,0.98,0.9,0.41834731873371017,0.58165268126629,0.9956563245480283,0.004343675451971563
271,135.95317725752508,0.98,0.9,0.41849844036616113,0.581501559633839,0.9957066176431193,0.004293382356880685
272,136.45484949832775,0.98,0.9,0.41864753241898567,0.5813524675810146,0.9957562269946776,0.0042437730053225325
273,136.95652173913044,0.98,0.9,0.41879462852880867,0.5812053714711916,0.9958051641714889,0.004194835828511395
274,137.4581939799331,0.98,0.9,0.4189397617696004,0.5810602382303998,0.9958534405242189,0.004146559475781583
275,137.9598662207358,0.98,0.9,0.41908296457313576,0.5809170354268643,0.9959010671715889,0.004098932828411692
276,138.46153846153845,0.98,0.9,0.419224268456802,0.5807757315431981,0.9959480549530688,0.004051945046931729
277,138.96321070234114,0.98,0.9,0.4193637043130539,0.5806362956869461,0.9959944144809869,0.004005585519013563
278,139.4648829431438,0.98,0.9,0.419501302362407,0.5804986976375931,0.9960401561706691,0.003959843829331218
279,139.9665551839465,0.98,0.9,0.4196370921356508,0.5803629078643493,0.9960852902190457,0.003914709780954601
280,140.46822742474916,0.98,0.9,0.41977110262955347,0.5802288973704466,0.9961298266047658,0.0038701733952344213
281,140.96989966555185,0.98,0.9,0.4199033624705898,0.5800966375294103,0.9961737751052849,0.0038262248947152563
282,141.4715719063545,0.98,0.9,0.42003389963993454,0.5799661003600657,0.996217145283308,0.0037828547166921817
283,141.9732441471572,0.98,0.9,0.42016274153032046,0.5798372584696797,0.996259946520587,0.003740053479413137
284,142.47491638795987,0.98,0.9,0.42028991552847844,0.5797100844715217,0.9963021881889084,0.0036978118110917338
285,142.97658862876253,0.98,0.9,0.4204154463396824,0.5795845536603177,0.9963438787203495,0.003656121279650641
286,143.47826086956522,0.98,0.9,0.4205393612707388,0.5794606387292613,0.9963850274594235,0.003614972540576582
287,143.97993311036788,0.98,0.9,0.42066168513994945,0.5793383148600507,0.9964256428765873,0.0035743571234128518
288,144.48160535117057,0.98,0.9,0.4207824426752153,0.5792175573247849,0.9964657334063554,0.003534266593644711
289,144.98327759197323,0.98,0.9,0.42090165834149684,0.5790983416585033,0.9965053073925079,0.00349469260749234
290,145.48494983277592,0.98,0.9,0.42101935583169053,0.5789806441683096,0.9965443729081805,0.003455627091819588
291,145.9866220735786,0.98,0.9,0.4211355587609564,0.5788644412390438,0.9965829379993503,0.0034170620006498246
292,146.48829431438128,0.98,0.9,0.4212502898618993,0.5787497101381008,0.9966210104027603,0.0033789895972398194
293,146.98996655518394,0.98,0.9,0.42136357180942774,0.5786364281905724,0.9966585978352208,0.003341402164779271
294,147.49163879598663,0.98,0.9,0.42147542659901704,0.5785245734009831,0.9966957077760014,0.003304292223998689
295,147.9933110367893,0.98,0.9,0.42158587593812286,0.5784141240618772,0.9967323476047043,0.003267652395295874
296,148.49498327759198,0.98,0.9,0.4216949408876333,0.5783050591123668,0.9967685244767952,0.003231475523204864
297,148.99665551839465,0.98,0.9,0.4218026425328789,0.5781973574671212,0.9968042455549447,0.0031957544450554186
298,149.49832775919734,0.98,0.9,0.4219090014786008,0.5780909985213993,0.9968395178339223,0.003160482166077808
299,150.0,0.98,0.9,0.4220140378277236,0.5779859621722765,0.9968743481332376,0.003125651866762519
