,time,sigma,beta,S,I,C,D
97,48.66220735785953,0.4,0.98,0.1457872686073539,0.854212731392647,0.023911911876308856,0.9760880881236843
98,49.163879598662206,0.4,0.98,0.1457871738781868,0.8542128261218142,0.023301728548515414,0.9766982714514774
99,49.66555183946488,0.4,0.98,0.1457870820640424,0.8542129179359585,0.022706751835084252,0.9772932481649081
100,50.16722408026756,0.4,0.98,0.14578699297110542,0.8542130070288955,0.022126623214036273,0.9778733767859557
101,50.668896321070235,0.4,0.98,0.14578690641398437,0.8542130935860165,0.021560991966570048,0.9784390080334214
102,51.17056856187291,0.4,0.98,0.14578682232685852,0.8542131776731423,0.021009509694240598,0.9789904903057505
103,51.67224080267559,0.4,0.98,0.14578674060980143,0.8542132593901994,0.020471837899737323,0.9795281621002532
104,52.17391304347826,0.4,0.98,0.14578666116804814,0.8542133388319527,0.0199476461290812,0.9800523538709088
105,52.675585284280935,0.4,0.98,0.1457865840380726,0.8542134159619282,0.019436610296891844,0.9805633897030978
106,53.17725752508361,0.4,0.98,0.1457865093247307,0.8542134906752702,0.01893841336102606,0.9810615866389629
107,53.67892976588629,0.4,0.98,0.14578643714221856,0.8542135628577823,0.018452745956266225,0.9815472540437221
108,54.180602006688964,0.4,0.98,0.14578636757523192,0.854213632424769,0.017979305496874137,0.9820206945031136
109,54.68227424749164,0.4,0.98,0.14578630050306332,0.8542136994969376,0.01751779500030362,0.9824822049996834
110,55.18394648829432,0.4,0.98,0.1457862358861947,0.8542137641138062,0.01706792500368625,0.9829320749963001
111,55.68561872909699,0.4,0.98,0.1457861736700875,0.8542138263299135,0.01662941291377308,0.9833705870862126
112,56.187290969899664,0.4,0.98,0.14578611355737559,0.8542138864426253,0.01620198132486272,0.9837980186751222
113,56.68896321070234,0.4,0.98,0.14578605519014903,0.8542139448098519,0.015785359369854517,0.9842146406301295
114,57.19063545150502,0.4,0.98,0.14578599819916555,0.8542140018008354,0.015379283084994033,0.9846207169149891
115,57.69230769230769,0.4,0.98,0.1457859421894539,0.854214057810547,0.014983494758767195,0.9850165052412151
116,58.19397993311037,0.4,0.98,0.1457858870512598,0.8542141129487412,0.014597740906365626,0.9854022590936157
117,58.69565217391305,0.4,0.98,0.14578583259675604,0.8542141674032449,0.014221774636196083,0.9857782253637842
118,59.197324414715716,0.4,0.98,0.1457857785996323,0.8542142214003686,0.0138553553919868,0.9861446446079923
119,59.69899665551839,0.4,0.98,0.14578572500783657,0.8542142749921645,0.013498248172454706,0.9865017518275233
120,60.20066889632107,0.4,0.98,0.14578567248943883,0.8542143275105623,0.01315022192742888,0.9868497780725479
121,60.702341137123746,0.4,0.98,0.14578562158907904,0.8542143784109221,0.012811052036405493,0.98718894796357
122,61.20401337792642,0.4,0.98,0.14578557295996422,0.8542144270400368,0.012480519626885378,0.9875194803730888
123,61.7056856187291,0.4,0.98,0.14578552717612675,0.8542144728238743,0.012158410608022096,0.9878415893919507
124,62.207357859531776,0.4,0.98,0.14578548448492368,0.8542145155150773,0.01184451475372006,0.9881554852462511
125,62.709030100334445,0.4,0.98,0.14578544540668212,0.854214554593319,0.011538627924106776,0.9884613720758628
126,63.21070234113712,0.4,0.98,0.14578541050646251,0.8542145894935385,0.011240551222070528,0.9887594487778973
127,63.7123745819398,0.4,0.98,0.1457853756894748,0.8542146243105263,0.010950090043952782,0.9890499099560134
128,64.21404682274247,0.4,0.98,0.14578533586047548,0.8542146641395256,0.010667053379449792,0.9893329466205144
129,64.71571906354515,0.4,0.98,0.145785298963992,0.8542147010360092,0.010391255819298555,0.9896087441806637
130,65.21739130434783,0.4,0.98,0.14578526311247153,0.8542147368875296,0.01012251603578768,0.9898774839641723
131,65.7190635451505,0.4,0.98,0.14578522757821624,0.8542147724217848,0.009860657328485303,0.9901393426714725
132,66.22073578595318,0.4,0.98,0.14578519325133946,0.8542148067486616,0.009605507152304776,0.9903944928476506
133,66.72240802675586,0.4,0.98,0.14578516030927424,0.8542148396907269,0.009356896843588185,0.9906431031563646
134,67.22408026755853,0.4,0.98,0.14578512800546128,0.8542148719945398,0.009114661822785614,0.9908853381771645
135,67.72575250836121,0.4,0.98,0.1457850963952674,0.8542149036047337,0.00887864172156889,0.9911213582783784
136,68.22742474916387,0.4,0.98,0.14578506566184674,0.8542149343381543,0.00864868001191327,0.991351319988031
137,68.72909698996655,0.4,0.98,0.14578503588881186,0.8542149641111892,0.008424623806836236,0.991575376193105
138,69.23076923076923,0.4,0.98,0.1457850069741692,0.8542149930258319,0.00820632398022169,0.9917936760197161
139,69.7324414715719,0.4,0.98,0.14578497884513594,0.8542150211548651,0.007993635190129939,0.9920063648098043
140,70.23411371237458,0.4,0.98,0.1457849514886093,0.8542150485113919,0.007786415926419186,0.9922135840735113
141,70.73578595317726,0.4,0.98,0.1457849249017135,0.8542150750982876,0.007584526749160962,0.9924154732507656
142,71.23745819397993,0.4,0.98,0.1457848990660179,0.8542151009339833,0.007387833590105865,0.9926121664098165
143,71.73913043478261,0.4,0.98,0.14578487396237225,0.854215126037629,0.0071962047053516125,0.9928037952945663
144,72.24080267558529,0.4,0.98,0.14578484956555196,0.8542151504344493,0.007009510812147032,0.9929904891877662
145,72.74247491638796,0.4,0.98,0.14578482584319857,0.8542151741568027,0.0068276265824251635,0.9931723734174831
146,73.24414715719064,0.4,0.98,0.14578480275915365,0.8542151972408477,0.006650430227861541,0.9933495697720415
147,73.74581939799332,0.4,0.98,0.14578478028869235,0.854215219711309,0.006477801258915275,0.9935221987409822
148,74.24749163879599,0.4,0.98,0.14578475839618116,0.8542152416038201,0.006309623771530386,0.9936903762283612
149,74.74916387959867,0.4,0.98,0.14578473704036424,0.8542152629596371,0.00614578566948041,0.993854214330405
150,75.25083612040133,0.4,0.98,0.14578471617985997,0.8542152838201413,0.005986178132381595,0.9940138218674972
151,75.75250836120401,0.4,0.98,0.14578469582429773,0.8542153041757036,0.005830691720223864,0.994169308279648
152,76.25418060200668,0.4,0.98,0.1457846759794695,0.8542153240205318,0.005679220551583208,0.9943207794482812
153,76.75585284280936,0.4,0.98,0.14578465664666687,0.8542153433533345,0.005531662354139518,0.9944683376457172
154,77.25752508361204,0.4,0.98,0.14578463783307094,0.8542153621669304,0.00538791767520152,0.9946120823246468
155,77.75919732441471,0.4,0.98,0.14578461956956051,0.8542153804304408,0.005247888671669833,0.9947521113281698
156,78.26086956521739,0.4,0.98,0.14578460189950135,0.8542153981005,0.005111479871783018,0.9948885201280474
157,78.76254180602007,0.4,0.98,0.14578458486907062,0.8542154151309307,0.004978598832557929,0.9950214011672627
158,79.26421404682274,0.4,0.98,0.1457845685339007,0.8542154314661007,0.004849155688359841,0.9951508443114504
159,79.76588628762542,0.4,0.98,0.14578455289967726,0.854215447100324,0.0047230623584898525,0.9952769376413095
160,80.2675585284281,0.4,0.98,0.14578453790740423,0.8542154620925971,0.004600232350621197,0.9953997676491666
161,80.76923076923077,0.4,0.98,0.14578452353563692,0.8542154764643644,0.0044805821245761214,0.9955194178751995
162,81.27090301003345,0.4,0.98,0.14578450975397642,0.8542154902460249,0.004364030471945779,0.9956359695278169
163,81.77257525083613,0.4,0.98,0.14578449650663805,0.8542155034933633,0.004250497995736254,0.9957495020040127
164,82.27424749163879,0.4,0.98,0.14578448368457678,0.8542155163154246,0.00413990622038048,0.9958600937793539
165,82.77591973244147,0.4,0.98,0.14578447118964188,0.8542155288103594,0.004032179640080899,0.9959678203596382
166,83.27759197324414,0.4,0.98,0.14578445891048752,0.8542155410895138,0.0039272449496732,0.9960727550500296
167,83.77926421404682,0.4,0.98,0.14578444672064234,0.8542155532793589,0.0038250309829972085,0.9961749690166883
168,84.2809364548495,0.4,0.98,0.1457844344869898,0.8542155655130116,0.003725468362636896,0.9962745316370305
169,84.78260869565217,0.4,0.98,0.14578442211612064,0.8542155778838807,0.0036284875854166398,0.9963715124142315
170,85.28428093645485,0.4,0.98,0.14578440948352872,0.8542155905164726,0.003534021946835112,0.9964659780527926
171,85.78595317725753,0.4,0.98,0.14578439644963348,0.8542156035503679,0.0034420068792894525,0.9965579931203167
172,86.2876254180602,0.4,0.98,0.14578438286628825,0.8542156171337131,0.003352379683255546,0.9966476203163277
173,86.78929765886288,0.4,0.98,0.14578436865770292,0.8542156313422984,0.0032650794837045085,0.9967349205158545
174,87.29096989966555,0.4,0.98,0.14578435626319167,0.8542156437368096,0.003180045914480004,0.9968199540850535
175,87.79264214046823,0.4,0.98,0.14578434759576944,0.8542156524042319,0.0030972196660785586,0.9969027803334279
176,88.29431438127091,0.4,0.98,0.145784338439286,0.8542156615607153,0.0030165442127036237,0.9969834557867743
177,88.79598662207358,0.4,0.98,0.1457843282306515,0.8542156717693499,0.002937963994076961,0.9970620360053706
178,89.29765886287625,0.4,0.98,0.14578431835066066,0.8542156816493407,0.0028614247640142117,0.9971385752354013
179,89.79933110367892,0.4,0.98,0.1457843094498023,0.8542156905501991,0.00278687419858826,0.9972131258007932
180,90.3010033444816,0.4,0.98,0.14578430079651533,0.8542156992034861,0.002714260598136918,0.9972857394012087
181,90.80267558528428,0.4,0.98,0.1457842918591204,0.854215708140881,0.0026435340002812576,0.9973564659990262
182,91.30434782608695,0.4,0.98,0.1457842830738329,0.8542157169261684,0.00257464563761985,0.9974253543616473
183,91.80602006688963,0.4,0.98,0.14578427470916275,0.8542157252908386,0.002507547956731635,0.9974924520424928
184,92.3076923076923,0.4,0.98,0.1457842666741696,0.8542157333258318,0.00244219459333974,0.9975578054058396
185,92.80936454849498,0.4,0.98,0.14578425878887072,0.8542157412111308,0.002378540443857471,0.9976214595552739
186,93.31103678929766,0.4,0.98,0.1457842510669972,0.8542157489330042,0.0023165415598839063,0.9976834584391969
187,93.81270903010034,0.4,0.98,0.14578424354819255,0.8542157564518089,0.0022561551042144024,0.9977438448948128
188,94.31438127090301,0.4,0.98,0.14578423624982806,0.8542157637501734,0.002197339284238543,0.9978026607147321
189,94.81605351170569,0.4,0.98,0.14578422914602246,0.854215770853979,0.0021400534463170825,0.9978599465525936
190,95.31772575250837,0.4,0.98,0.14578422222374543,0.8542157777762561,0.0020842579638622612,0.9979157420349848
191,95.81939799331104,0.4,0.98,0.145784215473009,0.8542157845269925,0.0020299144294392973,0.9979700855693405
192,96.3210702341137,0.4,0.98,0.14578420888576965,0.854215791114232,0.0019769850188809755,0.9980230149798276
193,96.82274247491638,0.4,0.98,0.14578420245713528,0.8542157975428663,0.0019254328367446522,0.9980745671618887
194,97.32441471571906,0.4,0.98,0.1457841961859547,0.8542158038140468,0.0018752221769834422,0.9981247778215702
195,97.82608695652173,0.4,0.98,0.1457841900747843,0.8542158099252172,0.0018263185050956703,0.9981736814933735
196,98.32775919732441,0.4,0.98,0.14578418412814836,0.8542158158718531,0.0017786875226733292,0.9982213124757064
197,98.82943143812709,0.4,0.98,0.14578417835397653,0.8542158216460249,0.0017322959403629718,0.9982677040579222
198,99.33110367892976,0.4,0.98,0.1457841727643378,0.8542158272356637,0.001687111872472322,0.9983128881257127
199,99.83277591973244,0.4,0.98,0.14578416737478553,0.8542158326252159,0.0016431044847853738,0.9983568955132937
200,100.33444816053512,0.4,0.98,0.14578416220433096,0.8542158377956705,0.001600243992683767,0.9983997560052831
201,100.8361204013378,0.4,0.98,0.14578415725667584,0.8542158427433256,0.0015585003250915591,0.9984414996727564
202,101.33779264214047,0.4,0.98,0.14578415252850446,0.854215847471497,0.0015178437147939437,0.9984821562829282
203,101.83946488294315,0.4,0.98,0.14578414802750225,0.8542158519724993,0.0014782459811720626,0.998521754016417
204,102.34113712374582,0.4,0.98,0.1457841437615694,0.8542158562384321,0.0014396797623225108,0.9985603202351256
205,102.8428093645485,0.4,0.98,0.14578413973882082,0.8542158602611807,0.0014021185150573357,0.9985978814822416
206,103.34448160535118,0.4,0.98,0.14578413593887637,0.854215864061125,0.0013655360894580454,0.9986344639076828
207,103.84615384615384,0.4,0.98,0.14578413230736403,0.8542158676926374,0.001329906647418696,0.998670093349555
208,104.34782608695652,0.4,0.98,0.14578412880981118,0.8542158711901903,0.0012952054612533188,0.9987047945355434
209,104.84949832775919,0.4,0.98,0.14578412540558075,0.8542158745944206,0.0012614085274596097,0.9987385914691497
210,105.35117056856187,0.4,0.98,0.14578412204767324,0.8542158779523281,0.0012284925637827797,0.9987715074326281
211,105.85284280936455,0.4,0.98,0.14578411867577584,0.8542158813242257,0.001196434726162118,0.9988035652700388
212,106.35451505016722,0.4,0.98,0.14578411520857737,0.8542158847914241,0.0011652122957612411,0.9988347877002173
213,106.8561872909699,0.4,0.98,0.14578411156552107,0.8542158884344804,0.0011348035648172858,0.9988651964309258
214,107.35785953177258,0.4,0.98,0.1457841076579018,0.8542158923420996,0.0011051874740951781,0.9988948125213987
215,107.85953177257525,0.4,0.98,0.14578410338846023,0.8542158966115412,0.0010763435963495498,0.9989236563988805
216,108.36120401337793,0.4,0.98,0.1457840986848545,0.8542159013151469,0.001048251961473644,0.9989517480334771
217,108.8628762541806,0.4,0.98,0.1457840935829407,0.8542159064170607,0.0010208926214584806,0.9989791073731965
218,109.36454849498328,0.4,0.98,0.14578408806316157,0.8542159119368398,0.0009942465050675334,0.9990057534892745
219,109.86622073578596,0.4,0.98,0.1457840821056167,0.8542159178943847,0.0009682951301598997,0.9990317048638506
220,110.36789297658864,0.4,0.98,0.14578407569715676,0.8542159243028447,0.0009430205666320434,0.9990569794270276
221,110.8695652173913,0.4,0.98,0.1457840692658604,0.8542159307341409,0.000918405385249947,0.9990815946080384
222,111.37123745819397,0.4,0.98,0.14578406748511505,0.8542159325148863,0.0008944321924492461,0.9991055678004458
223,111.87290969899665,0.4,0.98,0.14578406913016798,0.8542159308698334,0.0008710841497296907,0.999128915842749
224,112.37458193979933,0.4,0.98,0.14578406787941842,0.8542159321205829,0.0008483450855243574,0.9991516549065137
225,112.876254180602,0.4,0.98,0.14578406480019468,0.8542159351998067,0.0008261991175504495,0.9991738008740211
226,113.37792642140468,0.4,0.98,0.14578406272816125,0.8542159372718401,0.000804630792665322,0.9991953691984122
227,113.87959866220736,0.4,0.98,0.14578406134720764,0.8542159386527938,0.000783625096932688,0.9992163748936217
228,114.38127090301003,0.4,0.98,0.14578405938977618,0.8542159406102252,0.0007631673756368978,0.9992368326143638
229,114.88294314381271,0.4,0.98,0.14578405664308428,0.8542159433569171,0.0007432433406509248,0.9992567566487637
230,115.38461538461539,0.4,0.98,0.14578405417708068,0.8542159458229206,0.0007238390852645789,0.9992761609035294
231,115.88628762541806,0.4,0.98,0.14578405197259028,0.854215948027411,0.0007049380960305981,0.9992950618921059
232,116.38795986622074,0.4,0.98,0.1457840499795917,0.8542159500204095,0.000686536119350376,0.999313463868091
233,116.88963210702342,0.4,0.98,0.14578404783710278,0.8542159521628985,0.0006686094471956167,0.9993313905395088
234,117.3913043478261,0.4,0.98,0.1457840456976662,0.854215954302335,0.0006511508502244694,0.9993488491356999
235,117.89297658862876,0.4,0.98,0.14578404362697495,0.8542159563730263,0.0006341511107476525,0.9993658488743516
236,118.39464882943143,0.4,0.98,0.1457840416142271,0.8542159583857741,0.0006175875934083874,0.9993824123908155
237,118.89632107023411,0.4,0.98,0.14578403966368908,0.8542159603363122,0.0006014630306098074,0.9993985369526888
238,119.39799331103679,0.4,0.98,0.14578403776556867,0.8542159622344325,0.0005857624868162287,0.999414237495503
239,119.89966555183946,0.4,0.98,0.14578403590925382,0.8542159640907474,0.0005704726109796306,0.9994295273703026
240,120.40133779264214,0.4,0.98,0.14578403408409552,0.8542159659159057,0.0005555801234454887,0.9994444198567387
241,120.90301003344482,0.4,0.98,0.14578403228280676,0.8542159677171944,0.0005410731664605086,0.999458926812561
242,121.40468227424749,0.4,0.98,0.14578403051030267,0.8542159694896985,0.0005269450429591207,0.9994730549348309
243,121.90635451505017,0.4,0.98,0.14578402876424848,0.8542159712357527,0.0005131859896160613,0.9994868139868698
244,122.40802675585284,0.4,0.98,0.14578402704134186,0.8542159729586593,0.0004997858339505602,0.9995002141411546
245,122.90969899665552,0.4,0.98,0.14578402534095902,0.8542159746590421,0.00048673468046729835,0.9995132652931769
246,123.4113712374582,0.4,0.98,0.14578402368080864,0.8542159763191924,0.0004740245294511893,0.9995259754426454
247,123.91304347826087,0.4,0.98,0.14578402207049398,0.8542159779295071,0.0004616465430000651,0.9995383534274577
248,124.41471571906355,0.4,0.98,0.14578402051699893,0.8542159794830022,0.0004495916123395987,0.9995504083563832
249,124.91638795986621,0.4,0.98,0.1457840190304476,0.8542159809695535,0.00043785271602184486,0.9995621472508621
250,125.41806020066889,0.4,0.98,0.1457840176124017,0.8542159823875994,0.00042641714108469184,0.9995735828238568
251,125.91973244147157,0.4,0.98,0.1457840162782365,0.8542159837217647,0.0004152813565964742,0.9995847186062864
252,126.42140468227424,0.4,0.98,0.14578401503555125,0.85421598496445,0.00040443666278672285,0.999595563297916
253,126.92307692307692,0.4,0.98,0.145784013892369,0.8542159861076322,0.0003938746047854249,0.9996061253536098
254,127.4247491638796,0.4,0.98,0.1457840128609683,0.8542159871390329,0.00038358791656060607,0.9996164120393918
255,127.92642140468227,0.4,0.98,0.1457840119540325,0.8542159880459687,0.00037356957231916106,0.9996264303810464
256,128.42809364548495,0.4,0.98,0.1457840111834102,0.854215988816591,0.0003638124810564371,0.9996361874695702
257,128.9297658862876,0.4,0.98,0.14578401056163384,0.8542159894383674,0.0003543098607234348,0.9996456900870033
