,time,sigma,beta,S,I,C,D
46,23.076923076923077,1,0.98,0.14669447914908368,0.853305520850916,0.46772766669635524,0.5322723333036453
47,23.578595317725753,1,0.98,0.14683106355963813,0.8531689364403617,0.4824574670784166,0.517542532921584
48,24.080267558528426,1,0.98,0.14699249669722972,0.8530075033027702,0.49721159693090955,0.502788403069091
49,24.581939799331103,1,0.98,0.14718163460239336,0.8528183653976066,0.5119632717716464,0.48803672822835426
50,25.08361204013378,1,0.98,0.14740196623824273,0.8525980337617572,0.5266856156568605,0.4733143843431401
51,25.585284280936456,1,0.98,0.1476575617197362,0.8523424382802637,0.5413518368169408,0.4586481631830597
52,26.08695652173913,1,0.98,0.14795303585612032,0.8520469641438796,0.5559354035783698,0.4440645964216307
53,26.588628762541806,1,0.98,0.14829352389598105,0.8517064761040188,0.5704102156834078,0.4295897843165927
54,27.090301003344482,1,0.98,0.14868464983342403,0.8513153501665758,0.5847507809364745,0.415249219063526
55,27.59197324414716,1,0.98,0.14913249071443296,0.8508675092855669,0.5989323819838727,0.40106761801612784
56,28.093645484949832,1,0.98,0.14964353197437003,0.8503564680256298,0.6129312351164348,0.3870687648835657
57,28.59531772575251,1,0.98,0.15022460637267201,0.8497753936273279,0.6267246391311115,0.37327536086888885
58,29.096989966555185,1,0.98,0.1508828148577198,0.8491171851422801,0.6402911121866283,0.3597088878133721
59,29.598662207357858,1,0.98,0.15162543054193997,0.84837456945806,0.6536105209425083,0.3463894790574921
60,30.100334448160535,1,0.98,0.1524597880237536,0.8475402119762464,0.6666641915976992,0.33333580840230115
61,30.60200668896321,1,0.98,0.1533931550533917,0.8466068449466083,0.6794350079771391,0.3205649920228612
62,31.103678929765888,1,0.98,0.15443259082778493,0.8455674091722151,0.6919074932752809,0.3080925067247194
63,31.60535117056856,1,0.98,0.15558478924739103,0.8444152107526091,0.7040678786196276,0.29593212138037267
64,32.10702341137124,1,0.98,0.15685593557534044,0.8431440644246597,0.715904148260253,0.28409585173974733
65,32.608695652173914,1,0.98,0.15825154524797275,0.8417484547520274,0.7274060716172356,0.27259392838276464
66,33.11036789297659,1,0.98,0.15977631770274192,0.8402236822972582,0.7385652156575242,0.2614347843424759
67,33.61204013377927,1,0.98,0.16143400633061866,0.8385659936693814,0.7493749393779132,0.25062506062208684
68,34.11371237458194,1,0.98,0.16322730676148708,0.8367726932385129,0.7598303703258386,0.24016962967416156
69,34.61538461538461,1,0.98,0.16515776475887967,0.8348422352411204,0.7699283627148031,0.23007163728519697
70,35.11705685618729,1,0.98,0.16722571685190038,0.8327742831480995,0.7796674393682616,0.2203325606317386
71,35.618729096989966,1,0.98,0.16943026224082663,0.8305697377591733,0.7890477180823635,0.2109522819176366
72,36.12040133779264,1,0.98,0.17176926269258455,0.8282307373074154,0.7980708235822577,0.20192917641774244
73,36.62207357859532,1,0.98,0.17423937460480265,0.8257606253951972,0.8067397837270428,0.19326021627295734
74,37.123745819397996,1,0.98,0.17683610341444436,0.8231638965855556,0.815058932400351,0.1849410675996491
75,37.625418060200666,1,0.98,0.17955389900040078,0.8204461009995991,0.8230337742964087,0.17696622570359133
76,38.12709030100334,1,0.98,0.1823862582404679,0.817613741759532,0.8306708695648071,0.169329130435193
77,38.62876254180602,1,0.98,0.18532584464539045,0.8146741553546095,0.8379777072632664,0.16202229273673363
78,39.130434782608695,1,0.98,0.18836462026740333,0.8116353797325966,0.8449625791772115,0.15503742082278849
79,39.63210702341137,1,0.98,0.19149398295806566,0.8085060170419343,0.8516344583881971,0.14836554161180301
80,40.13377926421405,1,0.98,0.19470493116484178,0.8052950688351582,0.858002857479246,0.14199714252075418
81,40.635451505016725,1,0.98,0.19798815958454496,0.8020118404154549,0.8640777332278102,0.13592226677218985
82,41.137123745819395,1,0.98,0.2013342192703652,0.7986657807296347,0.8698693682242049,0.13013063177579515
83,41.63879598662207,1,0.98,0.20473363692161858,0.7952663630783813,0.8753882691357261,0.12461173086427396
84,42.14046822742475,1,0.98,0.2081770199883622,0.7918229800116376,0.8806450720119735,0.11935492798802651
85,42.642140468227424,1,0.98,0.2116551563668911,0.7883448436331086,0.8856504584061978,0.11434954159380221
86,43.1438127090301,1,0.98,0.21515910125715332,0.7848408987428465,0.8904150788002392,0.10958492119976096
87,43.64548494983278,1,0.98,0.21868024697134883,0.7813197530286509,0.8949494861611857,0.10505051383881431
88,44.147157190635454,1,0.98,0.22221038052808467,0.777789619471915,0.8992640785756933,0.10073592142430672
89,44.64882943143812,1,0.98,0.22574172940531806,0.7742582705946818,0.903369050377127,0.09663094962287298
90,45.1505016722408,1,0.98,0.22926699486318633,0.7707330051368135,0.9072743514533632,0.09272564854663677
91,45.65217391304348,1,0.98,0.2327793744479762,0.7672206255520237,0.9109896542415654,0.08901034575843471
92,46.15384615384615,1,0.98,0.23627257517273062,0.7637274248272693,0.9145243274020601,0.08547567259793996
93,46.65551839464883,1,0.98,0.2397408179638844,0.7602591820361155,0.9178874160086913,0.08211258399130873
94,47.15719063545151,1,0.98,0.24317883510242322,0.7568211648975767,0.9210876272397716,0.0789123727602284
95,47.65886287625418,1,0.98,0.24658186141033442,0.7534181385896656,0.9241333209356908,0.07586667906430916
96,48.16053511705685,1,0.98,0.24994562136933232,0.7500543786306676,0.9270325048972106,0.07296749510278934
97,48.66220735785953,1,0.98,0.25326631077899037,0.7467336892210096,0.9297928329788172,0.07020716702118265
98,49.163879598662206,1,0.98,0.2565405763964795,0.7434594236035205,0.9324216072136811,0.06757839278631887
99,49.66555183946488,1,0.98,0.2597654931789864,0.7402345068210134,0.9349257821409269,0.0650742178590731
100,50.16722408026756,1,0.98,0.26293853976624065,0.7370614602337592,0.9373119714042298,0.06268802859577018
101,50.668896321070235,1,0.98,0.2660575697458811,0.7339424302541188,0.939586457559273,0.060413542440727094
102,51.17056856187291,1,0.98,0.2691208028654119,0.730879197134588,0.941755195597598,0.058244804402402
103,51.67224080267559,1,0.98,0.27212677047485767,0.7278732295251423,0.9438238331068075,0.05617616689319255
104,52.17391304347826,1,0.98,0.2750743151790849,0.724925684820915,0.9457977127614031,0.05420228723859698
105,52.675585284280935,1,0.98,0.27796255051805446,0.7220374494819455,0.9476818905159535,0.05231810948404654
106,53.17725752508361,1,0.98,0.28079084331526455,0.7192091566847354,0.9494811465581783,0.05051885344182168
107,53.67892976588629,1,0.98,0.2835587980158248,0.716441201984175,0.9511999930316655,0.04880000696833456
108,54.180602006688964,1,0.98,0.2862662170845582,0.7137337829154417,0.952842695442432,0.04715730455756795
109,54.68227424749164,1,0.98,0.2889130982021824,0.7110869017978175,0.9544132756387548,0.04558672436124514
110,55.18394648829432,1,0.98,0.291499603220508,0.708500396779492,0.9559155300489579,0.04408446995104194
111,55.68561872909699,1,0.98,0.2940260425364825,0.7059739574635174,0.9573530411684469,0.04264695883155303
112,56.187290969899664,1,0.98,0.2964928650598025,0.7035071349401976,0.9587291839469615,0.04127081605303839
113,56.68896321070234,1,0.98,0.29890063166884046,0.7010993683311595,0.9600471436260316,0.03995285637396827
114,57.19063545150502,1,0.98,0.3012500066916039,0.698749993308396,0.9613099229113712,0.03869007708862868
115,57.69230769230769,1,0.98,0.30354174643785226,0.6964582535621476,0.962520350379623,0.03747964962037691
116,58.19397993311037,1,0.98,0.3057766800478156,0.6942233199521843,0.9636810958514866,0.03631890414851329
117,58.69565217391305,1,0.98,0.3079557054739995,0.6920442945260005,0.9647946738047513,0.035205326195248715
118,59.197324414715716,1,0.98,0.3100797734950418,0.689920226504958,0.9658634568078382,0.03413654319216181
119,59.69899665551839,1,0.98,0.31214988281314665,0.6878501171868532,0.9668896817962064,0.03311031820379371
120,60.20066889632107,1,0.98,0.31416706958890805,0.6858329304110917,0.967875458361422,0.03212454163857805
121,60.702341137123746,1,0.98,0.31613240022437783,0.683867599775622,0.9688227758940591,0.03117722410594101
122,61.20401337792642,1,0.98,0.3180469637580967,0.681953036241903,0.9697335116456088,0.030266488354391174
123,61.7056856187291,1,0.98,0.31991186631227225,0.6800881336877275,0.9706094373805767,0.029390562619423324
124,62.207357859531776,1,0.98,0.3217282260713547,0.6782717739286449,0.9714522248408413,0.028547775159158732
125,62.709030100334445,1,0.98,0.32349716738515416,0.6765028326148455,0.9722634528814371,0.027736547118562976
126,63.21070234113712,1,0.98,0.3252198175208226,0.674780182479177,0.9730446123033425,0.026955387696657597
127,63.7123745819398,1,0.98,0.3268973020193533,0.6731026979806463,0.9737971115560683,0.02620288844393178
128,64.21404682274247,1,0.98,0.32853074154720713,0.6714692584527925,0.9745222815221581,0.025477718477842
129,64.71571906354515,1,0.98,0.3301212489770252,0.6698787510229743,0.9752213802017065,0.0247786197982937
130,65.21739130434783,1,0.98,0.3316699268218179,0.6683300731781816,0.9758955971408295,0.02410440285917055
131,65.7190635451505,1,0.98,0.33317786502175245,0.6668221349782472,0.9765460574362428,0.023453942563757244
132,66.22073578595318,1,0.98,0.33464613874517823,0.6653538612548213,0.977173825908873,0.02282617409112706
133,66.72240802675586,1,0.98,0.336075807008135,0.6639241929918647,0.977779910383201,0.022220089616799048
134,67.22408026755853,1,0.98,0.33746791131672843,0.6625320886832713,0.9783652650218673,0.02163473497813284
135,67.72575250836121,1,0.98,0.3388234743232446,0.661176525676755,0.9789307939619376,0.021069206038062484
136,68.22742474916387,1,0.98,0.34014349898355234,0.6598565010164473,0.9794773539700519,0.020522646029948195
137,68.72909698996655,1,0.98,0.3414289677916106,0.6585710322083891,0.9800057573851547,0.019994242614845323
138,69.23076923076923,1,0.98,0.34268084234883806,0.6573191576511618,0.980516773964213,0.019483226035787102
139,69.7324414715719,1,0.98,0.34390006237023757,0.6560999376297622,0.9810111348294913,0.018988865170508747
140,70.23411371237458,1,0.98,0.3450875457975998,0.6549124542024,0.9814895332837608,0.018510466716239304
141,70.73578595317726,1,0.98,0.3462441884436527,0.653755811556347,0.9819526279166739,0.01804737208332612
142,71.23745819397993,1,0.98,0.3473708639844071,0.6526291360155926,0.982401044475959,0.017598955524040952
143,71.73913043478261,1,0.98,0.34846842389998317,0.6515315761000166,0.9828353770667503,0.01716462293324977
144,72.24080267558529,1,0.98,0.34953769743904656,0.650462302560953,0.9832561909751507,0.01674380902484935
145,72.74247491638796,1,0.98,0.35057949192340676,0.6494205080765929,0.9836640239058556,0.01633597609414442
146,73.24414715719064,1,0.98,0.3515945927372873,0.6484054072627123,0.9840593864884175,0.01594061351158256
147,73.74581939799332,1,0.98,0.3525837636576089,0.6474162363423908,0.9844427658954445,0.015557234104555579
148,74.24749163879599,1,0.98,0.3535477469075535,0.6464522530924462,0.9848146249465128,0.015185375053487294
149,74.74916387959867,1,0.98,0.3544872639421749,0.6455127360578248,0.9851754055149511,0.014824594485049086
150,75.25083612040133,1,0.98,0.3554030153552865,0.6445969846447133,0.9855255277639577,0.0144744722360424
151,75.75250836120401,1,0.98,0.35629568165696407,0.6437043183430357,0.9858653929036312,0.014134607096368969
152,76.25418060200668,1,0.98,0.3571659233677057,0.6428340766322941,0.9861953832119728,0.013804616788027363
153,76.75585284280936,1,0.98,0.3580143814802725,0.6419856185197274,0.9865158634362432,0.013484136563756835
154,77.25752508361204,1,0.98,0.3588416782483195,0.6411583217516803,0.9868271821768928,0.013172817823107247
155,77.75919732441471,1,0.98,0.3596484168542305,0.6403515831457693,0.9871296712675351,0.012870328732464893
156,78.26086956521739,1,0.98,0.3604351826555074,0.6395648173444924,0.9874236484775922,0.01257635152240776
157,78.76254180602007,1,0.98,0.3612025429942753,0.6387974570057245,0.987709417091655,0.012290582908344944
158,79.26421404682274,1,0.98,0.3619510481497827,0.6380489518502171,0.9879872671749979,0.012012732825002176
159,79.76588628762542,1,0.98,0.3626812315738941,0.6373187684261058,0.9882574760885506,0.011742523911449386
160,80.2675585284281,1,0.98,0.36339361034535544,0.6366063896546444,0.9885203089902972,0.011479691009702827
161,80.76923076923077,1,0.98,0.36408868590327303,0.6359113140967269,0.9887760199563296,0.011223980043670444
162,81.27090301003345,1,0.98,0.3647669439266489,0.635233056073351,0.9890248517404018,0.010975148259598218
163,81.77257525083613,1,0.98,0.3654288555036313,0.6345711444963686,0.9892670374122489,0.010732962587751192
164,82.27424749163879,1,0.98,0.36607487681818285,0.633925123181817,0.989502799719393,0.010497200280606916
165,82.77591973244147,1,0.98,0.3667054506514627,0.6332945493485372,0.9897323529156941,0.010267647084305855
166,83.27759197324414,1,0.98,0.36732100471625906,0.6326789952837408,0.9899559008296877,0.010044099170312312
167,83.77926421404682,1,0.98,0.3679219548200957,0.6320780451799042,0.9901736405428997,0.00982635945710029
168,84.2809364548495,1,0.98,0.36850870323171936,0.6314912967682805,0.9903857604891926,0.009614239510807407
169,84.78260869565217,1,0.98,0.3690816393766052,0.6309183606233948,0.9905924410573161,0.00940755894268382
170,85.28428093645485,1,0.98,0.3696411418670627,0.6303588581329372,0.9907938566283904,0.00920614337160973
171,85.78595317725753,1,0.98,0.370187576146264,0.6298124238537359,0.9909901732814851,0.009009826718514958
172,86.2876254180602,1,0.98,0.37072129756975414,0.6292787024302459,0.991181551595471,0.008818448404528995
173,86.78929765886288,1,0.98,0.37124265013616914,0.6287573498638308,0.9913681455220017,0.008631854477998309
174,87.29096989966555,1,0.98,0.37175196674981015,0.6282480332501899,0.9915501026110702,0.008449897388929699
175,87.79264214046823,1,0.98,0.37224957117932383,0.6277504288206761,0.9917275657372154,0.00827243426278448
176,88.29431438127091,1,0.98,0.372735776020998,0.627264223979002,0.9919006712981635,0.008099328701836397
177,88.79598662207358,1,0.98,0.37321088561515897,0.626789114384841,0.9920695515240102,0.007930448475989692
178,89.29765886287625,1,0.98,0.37367519450077813,0.6263248054992219,0.9922343332929487,0.007765666707051261
179,89.79933110367892,1,0.98,0.37412898681634016,0.6258710131836599,0.992395137670713,0.007604862329287063
180,90.3010033444816,1,0.98,0.3745725394943971,0.6254274605056029,0.9925520823970949,0.007447917602905092
181,90.80267558528428,1,0.98,0.3750061216396257,0.6249938783603743,0.9927052814007544,0.007294718599245579
182,91.30434782608695,1,0.98,0.3754299924283262,0.6245700075716738,0.9928548431605754,0.007145156839424579
183,91.80602006688963,1,0.98,0.3758444038067541,0.6241555961932459,0.9930008726430943,0.006999127356905595
184,92.3076923076923,1,0.98,0.37624960159663645,0.6237503984033635,0.9931434720544655,0.006856527945534447
185,92.80936454849498,1,0.98,0.3766458224294877,0.6233541775705123,0.9932827387552021,0.006717261244797846
186,93.31103678929766,1,0.98,0.3770332958925279,0.6229667041074721,0.9934187666716736,0.006581233328326262
187,93.81270903010034,1,0.98,0.3774122466548815,0.6225877533451185,0.9935516476368854,0.0064483523631144605
188,94.31438127090301,1,0.98,0.37778289113582025,0.6222171088641797,0.9936814692902844,0.0063185307097154845
189,94.81605351170569,1,0.98,0.378145438952158,0.621854561047842,0.9938083159963107,0.0061916840036892185
190,95.31772575250837,1,0.98,0.37850009525270295,0.621499904747297,0.993932270347149,0.006067729652850857
191,95.81939799331104,1,0.98,0.37884705804761226,0.6211529419523877,0.9940534114421723,0.005946588557827705
192,96.3210702341137,1,0.98,0.3791865189526276,0.6208134810473724,0.9941718153483852,0.005828184651614711
193,96.82274247491638,1,0.98,0.3795186661787251,0.620481333821275,0.99428755682127,0.005712443178729869
194,97.32441471571906,1,0.98,0.37984368135036367,0.6201563186496364,0.9944007074884412,0.005599292511558668
195,97.82608695652173,1,0.98,0.38016173965363026,0.6198382603463698,0.9945113359342163,0.0054886640657835755
196,98.32775919732441,1,0.98,0.38047301040162934,0.6195269895983707,0.9946195080232286,0.005380491976771092
197,98.82943143812709,1,0.98,0.38077766083412756,0.6192223391658724,0.9947252891211282,0.005274710878871523
198,99.33110367892976,1,0.98,0.38107585356152324,0.6189241464384768,0.9948287426007101,0.005171257399289619
199,99.83277591973244,1,0.98,0.3813677446979369,0.6186322553020631,0.9949299287508011,0.005070071249198684
200,100.33444816053512,1,0.98,0.3816534852148934,0.6183465147851066,0.995028905567418,0.004971094432581782
201,100.8361204013378,1,0.98,0.3819332230841624,0.6180667769158376,0.9951257298789931,0.004874270121006722
202,101.33779264214047,1,0.98,0.38220710385395584,0.6177928961460442,0.9952204576489405,0.004779542351059358
203,101.83946488294315,1,0.98,0.3824752668894116,0.6175247331105884,0.9953131420014999,0.004686857998500078
204,102.34113712374582,1,0.98,0.38273784707707836,0.6172621529229216,0.9954038341167768,0.004596165883223229
205,102.8428093645485,1,0.98,0.382994975881648,0.617005024118352,0.9954925837418578,0.004507416258142327
206,103.34448160535118,1,0.98,0.3832467836898705,0.6167532163101295,0.9955794403236231,0.004420559676377042
207,103.84615384615384,1,0.98,0.38349339543760513,0.6165066045623948,0.9956644508953029,0.0043355491046973196
208,104.34782608695652,1,0.98,0.3837349320498648,0.6162650679501351,0.9957476607724496,0.0042523392275505435
209,104.84949832775919,1,0.98,0.38397151024657566,0.6160284897534243,0.9958291134471656,0.004170886552834498
210,105.35117056856187,1,0.98,0.38420324830368957,0.6157967516963103,0.9959088535712423,0.004091146428757897
211,105.85284280936455,1,0.98,0.38443025670011427,0.6155697432998857,0.9959869221130827,0.0040130778869174235
212,106.35451505016722,1,0.98,0.38465264413022054,0.6153473558697794,0.9960633594710154,0.003936640528984619
213,106.8561872909699,1,0.98,0.3848705157726473,0.6151294842273526,0.9961382045732586,0.0038617954267413314
214,107.35785953177258,1,0.98,0.3850839753408824,0.6149160246591174,0.9962114958395448,0.003788504160455127
215,107.85953177257525,1,0.98,0.3852931236300967,0.6147068763699032,0.9962832705094602,0.0037167294905398334
216,108.36120401337793,1,0.98,0.3854980582362109,0.6145019417637889,0.996353564517225,0.0036464354827750417
217,108.8628762541806,1,0.98,0.3856988742649597,0.6143011257350401,0.9964224128279652,0.0035775871720348513
218,109.36454849498328,1,0.98,0.3858956645043404,0.6141043354956596,0.9964898495234602,0.0035101504765398155
219,109.86622073578596,1,0.98,0.3860885188438254,0.6139114811561746,0.9965559074637182,0.003444092536281882
220,110.36789297658864,1,0.98,0.38627752475766464,0.6137224752423354,0.9966206185477758,0.003379381452224309
221,110.8695652173913,1,0.98,0.38646276801365126,0.6135372319863488,0.9966840141014646,0.003315985898535591
222,111.37123745819397,1,0.98,0.38664433247654245,0.6133556675234576,0.9967461247553466,0.003253875244653567
223,111.87290969899665,1,0.98,0.386822300254413,0.613177699745587,0.9968069805157675,0.0031930194842326154
224,112.37458193979933,1,0.98,0.38699675067948425,0.6130032493205159,0.9968666101536698,0.003133389846330393
225,112.876254180602,1,0.98,0.3871677600657281,0.6128322399342719,0.996925041048091,0.0030749589519091557
226,113.37792642140468,1,0.98,0.3873354037959941,0.6126645962040059,0.996982300393248,0.0030176996067520813
227,113.87959866220736,1,0.98,0.3874997554721537,0.6125002445278463,0.9970384146864589,0.0029615853135410773
228,114.38127090301003,1,0.98,0.38766088699246554,0.6123391130075345,0.9970934097588138,0.002906590241186173
229,114.88294314381271,1,0.98,0.38781886832326,0.61218113167674,0.997147310718845,0.0028526892811549715
230,115.38461538461539,1,0.98,0.3879737671056702,0.6120262328943298,0.9972001418483973,0.0027998581516025627
231,115.88628762541806,1,0.98,0.3881256497074134,0.6118743502925866,0.9972519269172476,0.0027480730827522987
232,116.38795986622074,1,0.98,0.38827458090286165,0.6117254190971384,0.9973026891002267,0.0026973108997732477
233,116.88963210702342,1,0.98,0.388420623908941,0.6115793760910591,0.997352450997455,0.002647549002544967
234,117.3913043478261,1,0.98,0.38856384034541813,0.611436159654582,0.997401234622637,0.0025987653773630044
235,117.89297658862876,1,0.98,0.38870428994668504,0.6112957100533151,0.997449061293645,0.0025509387063550196
236,118.39464882943143,1,0.98,0.3888420311343369,0.6111579688656632,0.9974959518615666,0.0025040481384334436
237,118.89632107023411,1,0.98,0.3889771209104486,0.6110228790895516,0.9975419266726508,0.002458073327349219
238,119.39799331103679,1,0.98,0.3891096148720509,0.6108903851279491,0.9975870055779104,0.002412994422089722
239,119.89966555183946,1,0.98,0.38923956831439044,0.6107604316856098,0.9976312082711918,0.002368791728808305
240,120.40133779264214,1,0.98,0.38936703175787085,0.6106329682421293,0.9976745526295905,0.0023254473704094948
241,120.90301003344482,1,0.98,0.38949205939362047,0.6105079406063797,0.997717057719476,0.002282942280523883
242,121.40468227424749,1,0.98,0.3896147017458962,0.6103852982541039,0.9977587413706074,0.0022412586293924694
243,121.90635451505017,1,0.98,0.38973500839446334,0.6102649916055368,0.9977996210314185,0.002200378968581222
244,122.40802675585284,1,0.98,0.38985302795435506,0.6101469720456452,0.9978397137659504,0.0021602862340493047
245,122.90969899665552,1,0.98,0.3899688076368172,0.610031192363183,0.9978790361872946,0.0021209638127050647
246,123.4113712374582,1,0.98,0.39008239345293305,0.6099176065470672,0.9979176044884609,0.002082395511538695
247,123.91304347826087,1,0.98,0.3901938303322853,0.609806169667715,0.9979554344902403,0.0020445655097594433
248,124.41471571906355,1,0.98,0.3903031620573073,0.609696837942693,0.9979925416583009,0.002007458341698918
249,124.91638795986621,1,0.98,0.3904104313397465,0.6095895686602537,0.9980289410625981,0.0019710589374017213
250,125.41806020066889,1,0.98,0.3905156802869652,0.6094843197130351,0.9980646474357976,0.001935352564202203
251,125.91973244147157,1,0.98,0.390618949990524,0.6093810500094763,0.9980996751367732,0.0019003248632265028
252,126.42140468227424,1,0.98,0.39072028056382824,0.609279719436172,0.9981340382014484,0.0018659617985513745
253,126.92307692307692,1,0.98,0.39081971117482445,0.6091802888251758,0.998167750333094,0.0018322496669057452
254,127.4247491638796,1,0.98,0.3909172802924125,0.6090827197075878,0.9982008249730673,0.0017991750269325854
255,127.92642140468227,1,0.98,0.39101302477347083,0.6089869752265294,0.9982332749907942,0.0017667250092056783
256,128.42809364548495,1,0.98,0.3911069816949633,0.6088930183050371,0.9982651133305573,0.0017348866694425274
257,128.9297658862876,1,0.98,0.3911991864150944,0.608800813584906,0.9982963523107159,0.001703647689283987
258,129.4314381270903,1,0.98,0.3912896743039654,0.6087103256960349,0.9983270042554423,0.001672995744557774
259,129.93311036789297,1,0.98,0.39137847929404557,0.6086215207059548,0.9983570809725129,0.0016429190274871391
260,130.43478260869566,1,0.98,0.3914656349140029,0.6085343650859973,0.9983865941244054,0.0016134058755946235
261,130.93645484949832,1,0.98,0.39155117417357255,0.6084488258264277,0.9984155551877529,0.0015844448122471107
262,131.438127090301,1,0.98,0.3916351285402592,0.6083648714597409,0.9984439750856829,0.0015560249143171077
263,131.93979933110367,1,0.98,0.3917175296420725,0.6082824703579276,0.9984718647997481,0.0015281352002519532
264,132.44147157190636,1,0.98,0.39179840823305856,0.6082015917669417,0.9984992349990187,0.0015007650009813492
265,132.94314381270902,1,0.98,0.39187779400457273,0.6081222059954275,0.9985260959728014,0.0014739040271986924
266,133.44481605351172,1,0.98,0.3919557162317942,0.6080442837682061,0.998552457866258,0.0014475421337420942
267,133.94648829431438,1,0.98,0.3920322036329032,0.6079677963670971,0.998578330624942,0.0014216693750581614
268,134.44816053511707,1,0.98,0.3921072844921744,0.6078927155078259,0.9986037240384206,0.001396275961579455
