,time,sigma,beta,S,I,C,D
131,65.7190635451505,0.85,0.46,0.31059662879250893,0.6894033712074915,0.041420541946275626,0.9585794580537246
132,66.22073578595318,0.85,0.46,0.31059650344373907,0.6894034965562613,0.041995281786301075,0.9580047182136993
133,66.72240802675586,0.85,0.46,0.31059642789590514,0.6894035721040953,0.0425776429087205,0.9574223570912798
134,67.22408026755853,0.85,0.46,0.31059639530557565,0.6894036046944247,0.043167716221909104,0.9568322837780913
135,67.72575250836121,0.85,0.46,0.3105963995945306,0.6894036004054698,0.043765593100450285,0.9562344068995501
136,68.22742474916387,0.85,0.46,0.3105964370809381,0.6894035629190622,0.04437136724093365,0.9556286327590667
137,68.72909698996655,0.85,0.46,0.3105965025980811,0.6894034974019193,0.044985130996149265,0.9550148690038511
138,69.23076923076923,0.85,0.46,0.3105965932133624,0.6894034067866379,0.04560697952992153,0.9543930204700789
139,69.7324414715719,0.85,0.46,0.3105967059547447,0.6894032940452556,0.04623700804074124,0.9537629919592592
140,70.23411371237458,0.85,0.46,0.31059683809701855,0.6894031619029818,0.04687531151014826,0.9531246884898522
141,70.73578595317726,0.85,0.46,0.3105969872855066,0.6894030127144936,0.047521986142902185,0.9524780138570983
142,71.23745819397993,0.85,0.46,0.31059715211512057,0.6894028478848796,0.048177131278593494,0.9518228687214071
143,71.73913043478261,0.85,0.46,0.3105973306072723,0.6894026693927279,0.0488408443635464,0.9511591556364541
144,72.24080267558529,0.85,0.46,0.31059752081295805,0.6894024791870422,0.04951322289301744,0.9504867771069833
145,72.74247491638796,0.85,0.46,0.310597722341585,0.6894022776584152,0.0501943684461768,0.9498056315538239
146,73.24414715719064,0.85,0.46,0.3105979346463556,0.6894020653536447,0.05088438219284999,0.9491156178071508
147,73.74581939799332,0.85,0.46,0.3105981567646118,0.6894018432353884,0.05158336421307437,0.9484166357869266
148,74.24749163879599,0.85,0.46,0.3105983880353257,0.6894016119646745,0.052291416383628,0.947708583616373
149,74.74916387959867,0.85,0.46,0.3105986283357019,0.6894013716642983,0.0530086437874145,0.9469913562125866
150,75.25083612040133,0.85,0.46,0.3105988771697888,0.6894011228302114,0.05373514928453265,0.9462648507154685
151,75.75250836120401,0.85,0.46,0.31059913405250134,0.6894008659474988,0.05447103596857512,0.9455289640314262
152,76.25418060200668,0.85,0.46,0.31059939880821047,0.6894006011917897,0.0552164109720415,0.9447835890279599
153,76.75585284280936,0.85,0.46,0.310599671192234,0.6894003288077662,0.055971380526174785,0.9440286194738268
154,77.25752508361204,0.85,0.46,0.3105999508970041,0.689400049102996,0.05673605004145987,0.9432639499585418
155,77.75919732441471,0.85,0.46,0.31060023778359513,0.689399762216405,0.05751052702151637,0.9424894729784853
156,78.26086956521739,0.85,0.46,0.31060053191258447,0.6893994680874157,0.05829492144613983,0.941705078553862
157,78.76254180602007,0.85,0.46,0.31060083318290643,0.6893991668170937,0.05908934128885801,0.940910658711144
158,79.26421404682274,0.85,0.46,0.3106011415164874,0.6893988584835128,0.059893894952997545,0.9401061050470046
159,79.76588628762542,0.85,0.46,0.3106014570437167,0.6893985429562834,0.060708694648530334,0.9392913053514721
160,80.2675585284281,0.85,0.46,0.3106017798268698,0.6893982201731302,0.061533851341631245,0.9384661486583713
161,80.76923076923077,0.85,0.46,0.3106021098964714,0.6893978901035287,0.06236947541868877,0.937630524581314
162,81.27090301003345,0.85,0.46,0.3106024473727629,0.6893975526272372,0.06321568060997404,0.936784319390029
163,81.77257525083613,0.85,0.46,0.3106027923125193,0.6893972076874808,0.0640725782802669,0.9359274217197365
164,82.27424749163879,0.85,0.46,0.310603144880759,0.6893968551192411,0.06494028382874277,0.9350597161712609
165,82.77591973244147,0.85,0.46,0.31060350516029317,0.6893964948397069,0.06581890974621109,0.9341810902537929
166,83.27759197324414,0.85,0.46,0.3106038732956562,0.6893961267043438,0.06670857169827869,0.9332914283017256
167,83.77926421404682,0.85,0.46,0.3106042494308707,0.6893957505691293,0.06760938496470333,0.9323906150353013
168,84.2809364548495,0.85,0.46,0.3106046337264495,0.6893953662735505,0.06852146541211956,0.9314785345878854
169,84.78260869565217,0.85,0.46,0.3106050263645932,0.6893949736354068,0.06944492979143103,0.9305550702085744
170,85.28428093645485,0.85,0.46,0.31060542754919074,0.6893945724508093,0.07037989573781028,0.9296201042621955
171,85.78595317725753,0.85,0.46,0.3106058375045527,0.6893941624954474,0.07132648171362947,0.9286735182863769
172,86.2876254180602,0.85,0.46,0.31060625642557826,0.6893937435744218,0.07228480476257082,0.9277151952374361
173,86.78929765886288,0.85,0.46,0.3106066845277876,0.6893933154722125,0.07325498276449058,0.9267450172355168
174,87.29096989966555,0.85,0.46,0.31060712206228286,0.6893928779377172,0.07423713510968759,0.9257628648903204
175,87.79264214046823,0.85,0.46,0.31060756929693095,0.6893924307030691,0.07523138185084774,0.924768618149161
176,88.29431438127091,0.85,0.46,0.31060802651636366,0.6893919734836363,0.07623784370304403,0.9237621562969653
177,88.79598662207358,0.85,0.46,0.31060849402197754,0.6893915059780225,0.07725664204373649,0.9227433579562737
178,89.29765886287625,0.85,0.46,0.310608972064666,0.6893910279353341,0.07828789758741712,0.9217121024125939
179,89.79933110367892,0.85,0.46,0.31060946081601354,0.6893905391839866,0.0793317298180716,0.9206682701819403
180,90.3010033444816,0.85,0.46,0.3106099605332704,0.6893900394667297,0.08038826023959188,0.919611739760421
181,90.80267558528428,0.85,0.46,0.3106104714800487,0.6893895285199514,0.08145761081329607,0.9185423891867178
182,91.30434782608695,0.85,0.46,0.310610993924665,0.6893890060753352,0.08253990392526428,0.9174600960747508
183,91.80602006688963,0.85,0.46,0.31061152814013976,0.6893884718598604,0.08363526238633852,0.9163647376136776
184,92.3076923076923,0.85,0.46,0.3106120744115317,0.6893879255884684,0.08474380914051177,0.9152561908595057
185,92.80936454849498,0.85,0.46,0.31061263307233766,0.6893873669276624,0.08586566581758379,0.9141343341824351
186,93.31103678929766,0.85,0.46,0.31061320444297796,0.6893867955570221,0.08700095517911176,0.9129990448209085
187,93.81270903010034,0.85,0.46,0.31061378884689445,0.6893862111531056,0.08814980047832642,0.9118501995216955
188,94.31438127090301,0.85,0.46,0.31061438661601576,0.6893856133839843,0.08931232524281339,0.9106876747572102
189,94.81605351170569,0.85,0.46,0.3106149980907575,0.6893850019092427,0.09048865327451319,0.9095113467255123
190,95.31772575250837,0.85,0.46,0.31061562349425625,0.6893843765057438,0.0916789107371653,0.908321089262862
191,95.81939799331104,0.85,0.46,0.31061626363066247,0.6893837363693376,0.09288321456613294,0.9071167854338965
192,96.3210702341137,0.85,0.46,0.31061691874247765,0.6893830812575225,0.09410169143417858,0.9058983085658531
193,96.82274247491638,0.85,0.46,0.3106175893113217,0.6893824106886783,0.09533446446042396,0.9046655355396102
194,97.32441471571906,0.85,0.46,0.3106182758310839,0.6893817241689162,0.09658165697556527,0.9034183430244713
195,97.82608695652173,0.85,0.46,0.3106189788096587,0.6893810211903414,0.09784339249306233,0.902156607506977
196,98.32775919732441,0.85,0.46,0.31061969877068135,0.6893803012293187,0.09911979468032739,0.9008802053197149
197,98.82943143812709,0.85,0.46,0.3106204362227831,0.689379563777217,0.10041098633019413,0.8995890136698513
198,99.33110367892976,0.85,0.46,0.31062119164160795,0.689378808358392,0.10171708872518613,0.8982829112748627
199,99.83277591973244,0.85,0.46,0.3106219655538036,0.6893780344461965,0.10303822414040596,0.8969617758596464
200,100.33444816053512,0.85,0.46,0.31062275849897575,0.6893772415010243,0.10437451459030646,0.8956254854097497
201,100.8361204013378,0.85,0.46,0.3106235710295974,0.6893764289704026,0.10572608174365578,0.8942739182564046
202,101.33779264214047,0.85,0.46,0.3106244037119012,0.6893755962880989,0.10709304686876632,0.8929069531312983
203,101.83946488294315,0.85,0.46,0.3106252571267717,0.6893747428732284,0.10847553077872366,0.8915244692213457
204,102.34113712374582,0.85,0.46,0.3106261318616482,0.6893738681383519,0.10987365374597478,0.8901263462540995
205,102.8428093645485,0.85,0.46,0.3106270284819586,0.6893729715180416,0.11128753534714833,0.8887124646529312
206,103.34448160535118,0.85,0.46,0.3106279475860037,0.6893720524139965,0.11271729459231372,0.8872827054077714
207,103.84615384615384,0.85,0.46,0.3106288897877157,0.6893711102122844,0.11416304980840067,0.8858369501916905
208,104.34782608695652,0.85,0.46,0.310629855713799,0.6893701442862011,0.11562491857164155,0.884375081428456
209,104.84949832775919,0.85,0.46,0.3106308460041513,0.6893691539958489,0.11710301765119419,0.8828969823489101
210,105.35117056856187,0.85,0.46,0.3106318613122852,0.6893681386877148,0.11859746295276505,0.8814025370473465
211,105.85284280936455,0.85,0.46,0.3106329023206986,0.6893670976793015,0.12010836951550038,0.8798916304846187
212,106.35451505016722,0.85,0.46,0.31063396991120823,0.6893660300887918,0.12163585206104069,0.8783641479390866
213,106.8561872909699,0.85,0.46,0.31063506494685206,0.6893649350531481,0.1231800241585173,0.8768199758416186
214,107.35785953177258,0.85,0.46,0.31063618829520157,0.6893638117047985,0.12474099824974036,0.8752590017504047
215,107.85953177257525,0.85,0.46,0.31063734086884154,0.6893626591311586,0.126318885735559,0.8736811142645957
216,108.36120401337793,0.85,0.46,0.3106385236280067,0.6893614763719934,0.12791379692737814,0.8720862030727868
217,108.8628762541806,0.85,0.46,0.3106397375832184,0.6893602624167817,0.12952584099867548,0.8704741590015004
218,109.36454849498328,0.85,0.46,0.31064098379714855,0.6893590162028517,0.13115512593162848,0.8688448740685589
219,109.86622073578596,0.85,0.46,0.3106422633209412,0.689357736679059,0.1328017580488832,0.8671982419513163
220,110.36789297658864,0.85,0.46,0.3106435772485489,0.6893564227514513,0.13446584229231015,0.8655341577079023
221,110.8695652173913,0.85,0.46,0.3106449267530954,0.6893550732469047,0.13614748238799262,0.8638525176122335
222,111.37123745819397,0.85,0.46,0.31064631305862184,0.6893536869413783,0.13784678060222064,0.8621532193980198
223,111.87290969899665,0.85,0.46,0.3106477374417565,0.6893522625582437,0.13956383768688901,0.8604361623133666
224,112.37458193979933,0.85,0.46,0.31064920123338513,0.689350798766615,0.14129875282489548,0.8587012471753762
225,112.876254180602,0.85,0.46,0.31065070582032067,0.6893492941796795,0.143051623575539,0.8569483764247495
226,113.37792642140468,0.85,0.46,0.31065225247106154,0.6893477475289386,0.14482254549734414,0.8551774545029623
227,113.87959866220736,0.85,0.46,0.31065384229016824,0.689346157709832,0.14661161200673567,0.8533883879935895
228,114.38127090301003,0.85,0.46,0.310655476580755,0.6893445234192451,0.14841891498508586,0.8515810850152591
229,114.88294314381271,0.85,0.46,0.31065715665930627,0.689342843340694,0.15024454438147364,0.849755455618892
230,115.38461538461539,0.85,0.46,0.31065888385107443,0.6893411161489257,0.1520885881465821,0.8479114118538053
231,115.88628762541806,0.85,0.46,0.31066065948771227,0.6893393405122878,0.1539511321706922,0.8460488678297181
232,116.38795986622074,0.85,0.46,0.3106624849049047,0.6893375150950954,0.15583226022167676,0.8441677397787575
233,116.88963210702342,0.85,0.46,0.3106643619106996,0.6893356380893004,0.15773204678255967,0.8422679532178998
234,117.3913043478261,0.85,0.46,0.3106662915425109,0.6893337084574892,0.15965058847953106,0.8403494115209549
235,117.89297658862876,0.85,0.46,0.3106682761458214,0.6893317238541786,0.16158794908474108,0.8384120509157725
236,118.39464882943143,0.85,0.46,0.3106703174254835,0.6893296825745165,0.16354420372346753,0.836455796277075
237,118.89632107023411,0.85,0.46,0.3106724171706199,0.6893275828293801,0.1655194247025058,0.8344805752980671
238,119.39799331103679,0.85,0.46,0.3106745772546234,0.6893254227453767,0.16751368151016918,0.8324863184904353
239,119.89966555183946,0.85,0.46,0.3106767996351572,0.6893232003648428,0.1695270408162888,0.8304729591843488
240,120.40133779264214,0.85,0.46,0.31067908646143044,0.6893209135385695,0.171559566455859,0.8284404335448131
241,120.90301003344482,0.85,0.46,0.31068144122439556,0.6893185587756044,0.173611319253685,0.8263886807470231
242,121.40468227424749,0.85,0.46,0.3106838677936246,0.6893161322063754,0.17568235717121516,0.8243176428295306
243,121.90635451505017,0.85,0.46,0.31068636982720865,0.6893136301727913,0.17777273521778558,0.8222272647829991
244,122.40802675585284,0.85,0.46,0.31068894825977167,0.6893110517402283,0.17988250497222508,0.8201174950286003
245,122.90969899665552,0.85,0.46,0.31069160423677733,0.6893083957632227,0.1820117150858278,0.8179882849150399
246,123.4113712374582,0.85,0.46,0.31069433933058493,0.6893056606694149,0.184160411050929,0.8158395889499827
247,123.91304347826087,0.85,0.46,0.3106971569319836,0.6893028430680163,0.1863286348578005,0.8136713651431567
248,124.41471571906355,0.85,0.46,0.3107000599606428,0.689299940039357,0.18851642544352093,0.8114835745574837
249,124.91638795986621,0.85,0.46,0.3107030515894334,0.6892969484105664,0.19072381822571421,0.8092761817753394
250,125.41806020066889,0.85,0.46,0.31070613534024305,0.6892938646597568,0.19295084485616928,0.8070491551449351
251,125.91973244147157,0.85,0.46,0.31070931497440557,0.6892906850255942,0.19519753378463275,0.8048024662165243
252,126.42140468227424,0.85,0.46,0.3107125938878249,0.6892874061121749,0.19746390946999454,0.8025360905312169
253,126.92307692307692,0.85,0.46,0.3107159752101357,0.6892840247898642,0.19974999246828545,0.800250007532982
254,127.4247491638796,0.85,0.46,0.31071946230133396,0.6892805376986658,0.20205579984303912,0.7979442001582864
255,127.92642140468227,0.85,0.46,0.31072305894910357,0.6892769410508962,0.20438134442443434,0.7956186555769509
256,128.42809364548495,0.85,0.46,0.31072676912278346,0.6892732308772164,0.2067266351325231,0.7932733648689236
257,128.9297658862876,0.85,0.46,0.31073059687432614,0.6892694031256736,0.20909167706132514,0.7909083229401849
258,129.4314381270903,0.85,0.46,0.3107345465578583,0.6892654534421415,0.21147647076539575,0.7885235292361793
