,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.96,0.28919166208986474,0.7108083379101349,0.9422883559572703,0.05771164404272966
261,130.93645484949832,0.76,0.96,0.2897449329032498,0.7102550670967498,0.942651066329113,0.05734893367088695
262,131.438127090301,0.76,0.96,0.2902913406044588,0.7097086593955408,0.9430078779421027,0.05699212205789724
263,131.93979933110367,0.76,0.96,0.2908309757957687,0.709169024204231,0.9433589166295948,0.05664108337040505
264,132.44147157190636,0.76,0.96,0.2913639275911963,0.7086360724088033,0.9437043010390076,0.05629569896099229
265,132.94314381270902,0.76,0.96,0.29189028476576456,0.708109715234235,0.9440441481868662,0.055955851813133645
266,133.44481605351172,0.76,0.96,0.29241013559027224,0.7075898644097274,0.9443785738719269,0.05562142612807309
267,133.94648829431438,0.76,0.96,0.29292356638088785,0.7070764336191118,0.9447076869500969,0.05529231304990306
268,134.44816053511707,0.76,0.96,0.293430664119441,0.7065693358805586,0.9450315987720118,0.05496840122798815
269,134.94983277591973,0.76,0.96,0.2939315132687773,0.7060684867312222,0.9453504129687875,0.05464958703121251
270,135.45150501672242,0.76,0.96,0.29442619867663306,0.7055738013233666,0.9456642343551473,0.05433576564485263
271,135.95317725752508,0.76,0.96,0.2949148035322124,0.7050851964677871,0.9459731633057346,0.05402683669426548
272,136.45484949832775,0.76,0.96,0.29539740989179747,0.7046025901082021,0.946277297087687,0.05372270291231294
273,136.95652173913044,0.76,0.96,0.29587410045024504,0.7041258995497546,0.946576734690267,0.053423265309732966
274,137.4581939799331,0.76,0.96,0.2963449550529964,0.7036550449470031,0.946871567023998,0.05312843297600204
275,137.9598662207358,0.76,0.96,0.2968100541247682,0.7031899458752314,0.9471618866417799,0.052838113358220175
276,138.46153846153845,0.76,0.96,0.29726947710690255,0.702730522893097,0.947447784001432,0.05255221599856791
277,138.96321070234114,0.76,0.96,0.29772330091782057,0.7022766990821789,0.9477293436897438,0.05227065631025614
278,139.4648829431438,0.76,0.96,0.2981716037592973,0.7018283962407024,0.9480066532995801,0.0519933467004199
279,139.9665551839465,0.76,0.96,0.29861446095940175,0.701385539040598,0.9482797943884242,0.05172020561157576
280,140.46822742474916,0.76,0.96,0.29905194749762143,0.7009480525023782,0.9485488477805171,0.05145115221948294
281,140.96989966555185,0.76,0.96,0.29948413838327437,0.7005158616167253,0.9488138944813177,0.05118610551868229
282,141.4715719063545,0.76,0.96,0.2999111052624143,0.7000888947375853,0.9490750089361207,0.05092499106387921
283,141.9732441471572,0.76,0.96,0.3003329211532869,0.6996670788467128,0.9493322682667288,0.0506677317332712
284,142.47491638795987,0.76,0.96,0.30074965814491794,0.6992503418550817,0.9495857477066695,0.050414252293330485
285,142.97658862876253,0.76,0.96,0.3011613852224963,0.6988386147775033,0.9498355162353893,0.050164483764610635
286,143.47826086956522,0.76,0.96,0.3015681729707818,0.6984318270292178,0.9500816460553926,0.04991835394460733
287,143.97993311036788,0.76,0.96,0.30197009033584904,0.6980299096641507,0.9503242065622964,0.04967579343770349
288,144.48160535117057,0.76,0.96,0.30236720354676566,0.697632796453234,0.9505632624426004,0.049436737557399475
289,144.98327759197323,0.76,0.96,0.30275958055013813,0.6972404194498615,0.950798881359643,0.049201118640356874
290,145.48494983277592,0.76,0.96,0.3031472869565019,0.6968527130434978,0.9510311272412625,0.0489688727587374
291,145.9866220735786,0.76,0.96,0.30353038649023484,0.6964696135097649,0.9512600609955504,0.04873993900444954
292,146.48829431438128,0.76,0.96,0.3039089443733841,0.6960910556266157,0.9514857459308387,0.0485142540691613
293,146.98996655518394,0.76,0.96,0.3042830227366,0.6957169772633998,0.9517082406637067,0.04829175933629325
294,147.49163879598663,0.76,0.96,0.30465268289014896,0.6953473171098508,0.9519276025656501,0.048072397434349774
295,147.9933110367893,0.76,0.96,0.3050179874632455,0.6949820125367543,0.9521438910099116,0.047856108990088395
296,148.49498327759198,0.76,0.96,0.30537899682305053,0.6946210031769492,0.9523571618218835,0.047642838178116514
297,148.99665551839465,0.76,0.96,0.3057357691203033,0.6942642308796965,0.9525674673506782,0.04743253264932174
298,149.49832775919734,0.76,0.96,0.3060883643124812,0.6939116356875186,0.9527748627791327,0.04722513722086731
299,150.0,0.76,0.96,0.30643684085881706,0.6935631591411827,0.9529794012155516,0.047020598784448385
