,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.64,0.15,0.9997445085032206,0.0002554914967795069,0.0028683415589330066,0.9971316584410669
71,35.618729096989966,0.64,0.15,0.9997435978246385,0.00025640217536155923,0.0026389454598391682,0.9973610545401607
72,36.12040133779264,0.64,0.15,0.9997426839142679,0.00025731608573207834,0.002427850927732354,0.9975721490722674
73,36.62207357859532,0.64,0.15,0.9997417667610339,0.00025823323896612886,0.002233604681608466,0.9977663953183914
74,37.123745819397996,0.64,0.15,0.9997408463538029,0.0002591536461970867,0.0020548677728545505,0.9979451322271452
75,37.625418060200666,0.64,0.15,0.9997399226813846,0.00026007731861537215,0.0018904068224495111,0.9981095931775503
76,38.12709030100334,0.64,0.15,0.9997389957325331,0.0002610042674668663,0.0017390857453931932,0.9982609142546066
77,38.62876254180602,0.64,0.15,0.9997380654959485,0.00026193450405153685,0.001599858126970572,0.9984001418730293
78,39.130434782608695,0.64,0.15,0.9997371319602771,0.0002628680397229028,0.0014717603920291456,0.9985282396079707
79,39.63210702341137,0.64,0.15,0.9997361951141134,0.0002638048858866533,0.0013539053353238274,0.998646094664676
80,40.13377926421405,0.64,0.15,0.9997352549460005,0.00026474505399961905,0.0012454762543772032,0.9987545237456227
81,40.635451505016725,0.64,0.15,0.9997343114444308,0.00026568855556920136,0.001145720820503885,0.998854279179496
82,41.137123745819395,0.64,0.15,0.9997333645978475,0.0002666354021526015,0.0010539466533210327,0.9989460533466789
83,41.63879598662207,0.64,0.15,0.9997324143946439,0.00026758560535619104,0.0009695170282626288,0.9990304829717372
84,42.14046822742475,0.64,0.15,0.9997314608231654,0.0002685391768346159,0.0008918449465397874,0.9991081550534601
85,42.642140468227424,0.64,0.15,0.9997305038717095,0.00026949612829050754,0.0008203902691076752,0.9991796097308923
86,43.1438127090301,0.64,0.15,0.9997295435285259,0.0002704564714741223,0.000754656576040623,0.9992453434239592
87,43.64548494983278,0.64,0.15,0.9997285797818175,0.0002714202181825421,0.000694186188402938,0.9993058138115969
88,44.147157190635454,0.64,0.15,0.9997276126197405,0.00027238738025951747,0.0006385580359896555,0.9993614419640101
89,44.64882943143812,0.64,0.15,0.9997266420304047,0.0002733579695952328,0.0005873852599957998,0.999412614740004
90,45.1505016722408,0.64,0.15,0.9997256680018743,0.0002743319981257085,0.0005403111873876866,0.999459688812612
91,45.65217391304348,0.64,0.15,0.9997246905221673,0.00027530947783270407,0.0004970077133750482,0.9995029922866246
92,46.15384615384615,0.64,0.15,0.9997237095792564,0.00027629042074356434,0.00045717345639773987,0.9995428265436019
93,46.65551839464883,0.64,0.15,0.9997227251610692,0.00027727483893079006,0.0004205305494505408,0.9995794694505492
94,47.15719063545151,0.64,0.15,0.999721737255488,0.00027826274451198466,0.00038682338386671506,0.999613176616133
95,47.65886287625418,0.64,0.15,0.9997207458503502,0.0002792541496497632,0.00035581717912528576,0.9996441828208745
96,48.16053511705685,0.64,0.15,0.9997197509334486,0.00028024906655146436,0.00032729551369436424,0.9996727044863054
97,48.66220735785953,0.64,0.15,0.9997187524925308,0.00028124750746913023,0.000301059324234972,0.9996989406757648
98,49.163879598662206,0.64,0.15,0.9997177505153004,0.0002822494846994637,0.0002769257939408356,0.9997230742060591
99,49.66555183946488,0.64,0.15,0.9997167449894163,0.00028325501058363347,0.00025472638841434196,0.9997452736115855
100,50.16722408026756,0.64,0.15,0.9997157359024926,0.00028426409750728854,0.00023430609280602482,0.9997656939071938
101,50.668896321070235,0.64,0.15,0.9997147232420993,0.0002852767579005471,0.00021552250264064333,0.9997844774973593
102,51.17056856187291,0.64,0.15,0.999713706995762,0.0002862930042379221,0.00019824455709161804,0.9998017554429083
103,51.67224080267559,0.64,0.15,0.9997126871509616,0.00028731284903827167,0.0001823514049133093,0.9998176485950866
104,52.17391304347826,0.64,0.15,0.999711663695135,0.00028833630486491254,0.00016773225201597338,0.999832267747984
105,52.675585284280935,0.64,0.15,0.9997106366156744,0.00028936338432550453,0.00015428482789494463,0.999845715172105
106,53.17725752508361,0.64,0.15,0.9997096058999277,0.00029039410007215545,0.00014191519161538328,0.9998580848083846
107,53.67892976588629,0.64,0.15,0.9997085715351984,0.0002914284648014805,0.00013053725530424822,0.9998694627446957
108,54.180602006688964,0.64,0.15,0.9997075335087453,0.0002924664912545713,0.00012007175858012348,0.9998799282414198
109,54.68227424749164,0.64,0.15,0.9997064918077829,0.0002935081922169933,0.00011044541383148432,0.9998895545861685
110,55.18394648829432,0.64,0.15,0.999705446419481,0.0002945535805189128,0.00010159084862859515,0.9998984091513714
111,55.68561872909699,0.64,0.15,0.9997043973309647,0.00029560266903512554,9.344593260342668e-05,0.9999065540673966
112,56.187290969899664,0.64,0.15,0.9997033445293146,0.00029665547068526545,8.595415915271858e-05,0.9999140458408473
113,56.68896321070234,0.64,0.15,0.9997022880015662,0.00029771199843368765,7.90631423663051e-05,0.9999209368576337
114,57.19063545150502,0.64,0.15,0.9997012277347103,0.00029877226528954943,7.2724261000497e-05,0.9999272757389995
115,57.69230769230769,0.64,0.15,0.9997001637156928,0.0002998362843070819,6.689339984909944e-05,0.9999331066001509
116,58.19397993311037,0.64,0.15,0.9996990959314143,0.00030090406858559787,6.1530170443574e-05,0.9999384698295565
117,58.69565217391305,0.64,0.15,0.9996980243687303,0.000301975631269462,5.659691482993218e-05,0.99994340308517
118,59.197324414715716,0.64,0.15,0.9996969490144516,0.00030305098554828146,5.205897706798943e-05,0.999947941022932
119,59.69899665551839,0.64,0.15,0.9996958698553428,0.0003041301446571085,4.788504455557377e-05,0.9999521149554444
120,60.20066889632107,0.64,0.15,0.9996947868781235,0.00030521312187635995,4.404586222708214e-05,0.9999559541377729
121,60.702341137123746,0.64,0.15,0.999693700069468,0.0003062999305319726,4.051429879730375e-05,0.9999594857012027
122,61.20401337792642,0.64,0.15,0.9996926094160042,0.0003073905839956525,3.726591109881846e-05,0.9999627340889012
123,61.7056856187291,0.64,0.15,0.9996915149043151,0.0003084850956848631,3.427807951064457e-05,0.9999657219204894
124,62.207357859531776,0.64,0.15,0.9996904165209369,0.0003095834790629208,3.152973498271399e-05,0.9999684702650173
125,62.709030100334445,0.64,0.15,0.9996893142523606,0.0003106857476392132,2.9001732319769257e-05,0.9999709982676803
126,63.21070234113712,0.64,0.15,0.9996882080850306,0.00031179191496931587,2.667668718986406e-05,0.9999733233128102
127,63.7123745819398,0.64,0.15,0.9996870980053449,0.0003129019946549954,2.453821581611835e-05,0.999975461784184
128,64.21404682274247,0.64,0.15,0.9996859839996555,0.0003140160003443717,2.2571012240225175e-05,0.9999774289877599
129,64.71571906354515,0.64,0.15,0.9996848660542678,0.00031513394573212254,2.0761129317993634e-05,0.9999792388706821
130,65.21739130434783,0.64,0.15,0.9996837441554401,0.00031625584455972585,1.909645133892715e-05,0.9999809035486611
131,65.7190635451505,0.64,0.15,0.9996826182893845,0.0003173817106153403,1.7565333140443212e-05,0.9999824346668597
132,66.22073578595318,0.64,0.15,0.9996814884422659,0.00031851155773401885,1.6156926139595782e-05,0.9999838430738605
133,66.72240802675586,0.64,0.15,0.9996803546002021,0.00031964539979786844,1.4861220662001738e-05,0.999985138779338
134,67.22408026755853,0.64,0.15,0.9996792167492636,0.0003207832507362959,1.3669487169602982e-05,0.9999863305128305
135,67.72575250836121,0.64,0.15,0.999678074875474,0.0003219251245259786,1.2573432347237631e-05,0.9999874265676528
136,68.22742474916387,0.64,0.15,0.999676928964809,0.0003230710351910373,1.1565302449981384e-05,0.99998843469755
137,68.72909698996655,0.64,0.15,0.9996757790031968,0.0003242209968031891,1.0637883336134546e-05,0.9999893621166639
138,69.23076923076923,0.64,0.15,0.999674624976518,0.00032537502348198945,9.784884671767929e-06,0.9999902151153283
139,69.7324414715719,0.64,0.15,0.9996734668706051,0.000326533129394857,9.000389479264705e-06,0.9999909996105208
140,70.23411371237458,0.64,0.15,0.9996723046712428,0.0003276953287572206,8.278826996687954e-06,0.9999917211730034
141,70.73578595317726,0.64,0.15,0.9996711383641673,0.00032886163583267444,7.614983916608668e-06,0.9999923850160836
142,71.23745819397993,0.64,0.15,0.9996699679350668,0.0003300320649332154,7.004324856470765e-06,0.9999929956751437
143,71.73913043478261,0.64,0.15,0.9996687933695807,0.00033120663041931626,6.442677795879372e-06,0.9999935573222043
144,72.24080267558529,0.64,0.15,0.9996676146533,0.0003323853467000444,5.926091113497165e-06,0.9999940739088866
145,72.74247491638796,0.64,0.15,0.9996664317717654,0.00033356822823468534,5.450557558533423e-06,0.9999945494424415
146,73.24414715719064,0.64,0.15,0.9996652447104741,0.00033475528952601417,5.013670698678952e-06,0.9999949863293014
147,73.74581939799332,0.64,0.15,0.9996640534548669,0.0003359465451332409,4.611710794182507e-06,0.9999953882892059
148,74.24749163879599,0.64,0.15,0.9996628579903392,0.00033714200966091266,4.241966604366431e-06,0.9999957580333957
149,74.74916387959867,0.64,0.15,0.9996616583022369,0.00033834169776325297,3.901845609344914e-06,0.9999960981543907
150,75.25083612040133,0.64,0.15,0.9996604543758557,0.0003395456241443575,3.588986314127807e-06,0.999996411013686
151,75.75250836120401,0.64,0.15,0.9996592461964419,0.00034075380355827266,3.30130293159152e-06,0.9999966986970685
152,76.25418060200668,0.64,0.15,0.9996580337491915,0.0003419662508085583,3.0367354434547267e-06,0.9999969632645567
153,76.75585284280936,0.64,0.15,0.9996568170192516,0.0003431829807484925,2.7933665310228937e-06,0.9999972066334691
154,77.25752508361204,0.64,0.15,0.999655595991719,0.0003444040082810744,2.5694234044597404e-06,0.9999974305765956
155,77.75919732441471,0.64,0.15,0.9996543706516405,0.0003456293483595789,2.363285516706031e-06,0.9999976367144834
156,78.26086956521739,0.64,0.15,0.9996531409840093,0.00034685901599080843,2.1735298291070566e-06,0.999997826470171
157,78.76254180602007,0.64,0.15,0.9996519069737699,0.0003480930262301628,1.9988621847070867e-06,0.9999980011378153
158,79.26421404682274,0.64,0.15,0.9996506686058174,0.00034933139418270794,1.8381321917234921e-06,0.9999981618678083
159,79.76588628762542,0.64,0.15,0.9996494258649964,0.0003505741350036623,1.6903399896287774e-06,0.9999983096600105
160,80.2675585284281,0.64,0.15,0.9996481787361017,0.00035182126389844416,1.5546330994330437e-06,0.9999984453669006
161,80.76923076923077,0.64,0.15,0.9996469272038718,0.00035307279612827795,1.429932086479569e-06,0.9999985700679136
162,81.27090301003345,0.64,0.15,0.9996456712529938,0.00035432874700629525,1.3151908983681344e-06,0.9999986848091017
163,81.77257525083613,0.64,0.15,0.9996444108681061,0.0003555891318939782,1.2096343202849379e-06,0.9999987903656797
164,82.27424749163879,0.64,0.15,0.9996431460337963,0.0003568539662037699,1.1125836901685147e-06,0.9999988874163099
165,82.77591973244147,0.64,0.15,0.999641876734601,0.0003581232653990746,1.0234568987097265e-06,0.9999989765431013
166,83.27759197324414,0.64,0.15,0.9996406029550033,0.00035939704499673774,9.416608869688619e-07,0.9999990583391131
167,83.77926421404682,0.64,0.15,0.9996393246794288,0.00036067532057125056,8.66409424968206e-07,0.9999991335905751
168,84.2809364548495,0.64,0.15,0.9996380418922551,0.0003619581077448743,7.971511380290515e-07,0.999999202848862
169,84.78260869565217,0.64,0.15,0.9996367545778087,0.00036324542219139046,7.334069517997602e-07,0.9999992665930483
170,85.28428093645485,0.64,0.15,0.9996354627203636,0.0003645372796364006,6.747571277349251e-07,0.9999993252428723
171,85.78595317725753,0.64,0.15,0.9996341663055637,0.0003658336944363563,6.196570540578126e-07,0.999999380342946
172,86.2876254180602,0.64,0.15,0.9996328653138944,0.00036713468610564146,5.706996649718444e-07,0.9999994293003351
173,86.78929765886288,0.64,0.15,0.9996315597321586,0.00036844026784144503,5.252917214942168e-07,0.9999994747082785
174,87.29096989966555,0.64,0.15,0.9996302495442303,0.0003697504557697336,4.832911454114022e-07,0.9999995167088547
175,87.79264214046823,0.64,0.15,0.9996289347339835,0.00037106526601647367,4.4455585850987277e-07,0.9999995554441415
176,88.29431438127091,0.64,0.15,0.9996276152852923,0.00037238471470763185,4.0894378257610106e-07,0.9999995910562175
177,88.79598662207358,0.64,0.15,0.999626291181927,0.0003737088180729348,3.7623293124211867e-07,0.9999996237670687
178,89.29765886287625,0.64,0.15,0.9996249624075982,0.0003750375924016765,3.461554438564516e-07,0.9999996538445561
179,89.79933110367892,0.64,0.15,0.999623628946117,0.0003763710538829731,3.185206092243612e-07,0.9999996814793908
180,90.3010033444816,0.64,0.15,0.9996222907812943,0.0003777092187057388,2.93137871627383e-07,0.9999997068621284
181,90.80267558528428,0.64,0.15,0.9996209478969411,0.00037905210305888776,2.6981667534705166e-07,0.9999997301833247
182,91.30434782608695,0.64,0.15,0.9996196002768686,0.0003803997231313343,2.483664646649017e-07,0.9999997516335354
183,91.80602006688963,0.64,0.15,0.9996182479048157,0.0003817520951842855,2.2860693152886764e-07,0.9999997713930685
184,92.3076923076923,0.64,0.15,0.9996168907637426,0.0003831092362573594,2.1046810912856205e-07,0.999999789531891
185,92.80936454849498,0.64,0.15,0.9996155288369776,0.0003844711630223216,1.938278868652534e-07,0.9999998061721131
186,93.31103678929766,0.64,0.15,0.9996141621080304,0.0003858378919694291,1.7853842493711406e-07,0.9999998214615752
187,93.81270903010034,0.64,0.15,0.999612790560411,0.0003872094395889389,1.6445188354231639e-07,0.9999998355481166
188,94.31438127090301,0.64,0.15,0.9996114141776288,0.00038858582237110784,1.5142042287903275e-07,0.9999998485795771
189,94.81605351170569,0.64,0.15,0.9996100329431937,0.00038996705680619307,1.3929620314543548e-07,0.9999998607037969
190,95.31772575250837,0.64,0.15,0.9996086468402049,0.00039135315979503917,1.280143220104165e-07,0.9999998719856781
191,95.81939799331104,0.64,0.15,0.9996072558511108,0.00039274414888917746,1.1764131378093858e-07,0.9999998823586863
192,96.3210702341137,0.64,0.15,0.9996058599590294,0.0003941400409704593,1.0810843953949413e-07,0.9999998918915605
193,96.82274247491638,0.64,0.15,0.9996044591471043,0.00039554085289565075,9.934189316379473e-08,0.9999999006581068
194,97.32441471571906,0.64,0.15,0.9996030533984783,0.00039694660152151767,9.126786853155278e-08,0.9999999087321315
195,97.82608695652173,0.64,0.15,0.999601642696295,0.00039835730370482594,8.381255952048041e-08,0.9999999161874406
196,98.32775919732441,0.64,0.15,0.9996002262820763,0.000399773717923514,7.506492988013481e-08,0.9999999249350702
197,98.82943143812709,0.64,0.15,0.9995988059185966,0.00040119408140331476,6.944536719095996e-08,0.9999999305546329
198,99.33110367892976,0.64,0.15,0.9995973804568092,0.0004026195431906561,6.413354813093526e-08,0.999999935866452
199,99.83277591973244,0.64,0.15,0.9995959498967143,0.000404050103285538,5.9129472700060725e-08,0.9999999408705275
200,100.33444816053512,0.64,0.15,0.9995945142383119,0.0004054857616879605,5.443314089833633e-08,0.9999999455668592
201,100.8361204013378,0.64,0.15,0.999593073481602,0.0004069265183979236,5.0044552725762094e-08,0.9999999499554474
202,101.33779264214047,0.64,0.15,0.9995916276265845,0.0004083723734154273,4.5963708182338e-08,0.9999999540362919
203,101.83946488294315,0.64,0.15,0.9995901766608526,0.0004098233391472412,4.218147370790887e-08,0.9999999578185265
204,102.34113712374582,0.64,0.15,0.9995887205388955,0.0004112794611043515,3.866434522804169e-08,0.9999999613356549
205,102.8428093645485,0.64,0.15,0.9995872592565064,0.00041274074349346437,3.5409225868677576e-08,0.9999999645907742
206,103.34448160535118,0.64,0.15,0.9995857928136853,0.0004142071863145797,3.2416115629816514e-08,0.9999999675838845
207,103.84615384615384,0.64,0.15,0.9995843212104322,0.0004156787895676975,2.9685014511458583e-08,0.9999999703149857
208,104.34782608695652,0.64,0.15,0.999582844446747,0.0004171555532528179,2.721592251360363e-08,0.9999999727840776
209,104.84949832775919,0.64,0.15,0.99958136252263,0.0004186374773699408,2.5008839636251734e-08,0.9999999749911606
210,105.35117056856187,0.64,0.15,0.9995798754030552,0.0004201245969446745,2.302862798794321e-08,0.9999999769713722
211,105.85284280936455,0.64,0.15,0.9995783830028779,0.00042161699712189507,2.1189869739832356e-08,0.9999999788101304
212,106.35451505016722,0.64,0.15,0.9995768853182738,0.00042311468172597785,1.9488728256752325e-08,0.9999999805112719
213,106.8561872909699,0.64,0.15,0.9995753823492429,0.00042461765075692265,1.7925203538703116e-08,0.9999999820747966
214,107.35785953177258,0.64,0.15,0.9995738740957851,0.00042612590421472964,1.6499295585684732e-08,0.9999999835007045
215,107.85953177257525,0.64,0.15,0.9995723605579004,0.0004276394420993987,1.5211004397697167e-08,0.9999999847889958
216,108.36120401337793,0.64,0.15,0.9995708417355889,0.00042915826441092985,1.4060329974740426e-08,0.9999999859396702
217,108.8628762541806,0.64,0.15,0.9995693175806976,0.00043068241930229367,1.3019503464272659e-08,0.9999999869804966
218,109.36454849498328,0.64,0.15,0.9995677880155646,0.0004322119844353496,1.2043738829150668e-08,0.9999999879562613
219,109.86622073578596,0.64,0.15,0.9995662530391387,0.00043374696086123193,1.113242990131375e-08,0.9999999888675702
220,110.36789297658864,0.64,0.15,0.99956471265142,0.00043528734857994076,1.02855766807619e-08,0.9999999897144234
221,110.8695652173913,0.64,0.15,0.9995631668524084,0.0004368331475914759,9.503179167495145e-09,0.999999990496821
222,111.37123745819397,0.64,0.15,0.9995616156421041,0.0004383843578958376,8.785237361513435e-09,0.9999999912147628
223,111.87290969899665,0.64,0.15,0.9995600590205068,0.00043994097949302563,8.131751262816797e-09,0.9999999918682488
224,112.37458193979933,0.64,0.15,0.9995584969238994,0.00044150307610049574,7.528866922087856e-09,0.9999999924711332
225,112.876254180602,0.64,0.15,0.9995569292862213,0.0004430707137786667,6.962220964542285e-09,0.9999999930377792
226,113.37792642140468,0.64,0.15,0.999555356107467,0.00044464389253289844,6.431812224771024e-09,0.9999999935681879
227,113.87959866220736,0.64,0.15,0.9995537773876367,0.00044622261236319105,5.937640702774077e-09,0.9999999940623594
228,114.38127090301003,0.64,0.15,0.9995521931267304,0.0004478068732695445,5.479706398551444e-09,0.9999999945202938
229,114.88294314381271,0.64,0.15,0.999550603324748,0.00044939667525195875,5.0580093121031224e-09,0.9999999949419908
230,115.38461538461539,0.64,0.15,0.9995490079808831,0.0004509920191169271,4.672467653452053e-09,0.9999999953275325
231,115.88628762541806,0.64,0.15,0.9995474070157293,0.0004525929842706697,4.315028493739163e-09,0.9999999956849717
232,116.38795986622074,0.64,0.15,0.9995458003767292,0.000454199623270706,3.980361747186089e-09,0.9999999960196384
233,116.88963210702342,0.64,0.15,0.999544188063883,0.0004558119361170359,3.668467413792834e-09,0.9999999963315327
234,117.3913043478261,0.64,0.15,0.9995425700771904,0.00045742992280965944,3.3793454935593965e-09,0.9999999966206546
235,117.89297658862876,0.64,0.15,0.9995409464166514,0.00045905358334857665,3.112995986485784e-09,0.9999999968870041
236,118.39464882943143,0.64,0.15,0.9995393170822662,0.0004606829177337875,2.8694188925719812e-09,0.9999999971305812
237,118.89632107023411,0.64,0.15,0.9995376830384245,0.0004623169615753681,2.714104451128514e-09,0.9999999972858956
238,119.39799331103679,0.64,0.15,0.9995360418830166,0.00046395811698329116,2.4839290613565767e-09,0.999999997516071
239,119.89966555183946,0.64,0.15,0.999534395029493,0.0004656049705069248,2.274877985891927e-09,0.999999997725122
240,120.40133779264214,0.64,0.15,0.9995327424581149,0.00046725754188503316,2.085610795573367e-09,0.9999999979143893
241,120.90301003344482,0.64,0.15,0.9995310841491435,0.0004689158508563801,1.9147870612396996e-09,0.999999998085213
242,121.40468227424749,0.64,0.15,0.9995294200828402,0.00047057991715972967,1.7610663537297283e-09,0.9999999982389337
243,121.90635451505017,0.64,0.15,0.999527750239466,0.00047224976053384575,1.6231082438822554e-09,0.9999999983768918
244,122.40802675585284,0.64,0.15,0.9995260745968796,0.00047392540312031267,1.499627443707121e-09,0.9999999985003727
245,122.90969899665552,0.64,0.15,0.999524393105514,0.000475606894485945,1.389968033716957e-09,0.9999999986100321
246,123.4113712374582,0.64,0.15,0.9995227057338497,0.0004772942661502875,1.2930599362511674e-09,0.9999999987069402
247,123.91304347826087,0.64,0.15,0.9995210124584801,0.0004789875415198092,1.2076468905607346e-09,0.9999999987923532
