,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.74,0.89,0.1710194520952746,0.8289805479047251,0.16429447715227746,0.835705522847723
35,17.558528428093645,0.74,0.89,0.1677853025863094,0.8322146974136901,0.1669453492670532,0.8330546507329474
36,18.06020066889632,0.74,0.89,0.16554760294115034,0.8344523970588492,0.16967748257042942,0.8303225174295711
37,18.561872909698998,0.74,0.89,0.1640027007337065,0.835997299266293,0.17247810285058737,0.8275218971494132
38,19.06354515050167,0.74,0.89,0.162937821759499,0.8370621782405004,0.1753382729338005,0.8246617270662001
39,19.565217391304348,0.74,0.89,0.16220475117542313,0.8377952488245763,0.17825176615504607,0.8217482338449547
40,20.066889632107024,0.74,0.89,0.1617006703843252,0.8382993296156742,0.18121426109503536,0.8187857389049654
41,20.568561872909697,0.74,0.89,0.1613544546299861,0.8386455453700133,0.1842227700075928,0.8157772299924078
42,21.070234113712374,0.74,0.89,0.1611169959718149,0.8388830040281845,0.18727523533609988,0.8127247646639008
43,21.57190635451505,0.74,0.89,0.1609544352415542,0.8390455647584452,0.19037024610810882,0.809629753891892
44,22.073578595317727,0.74,0.89,0.16084344718469118,0.8391565528153083,0.19350683873725102,0.8064931612627497
45,22.5752508361204,0.74,0.89,0.1607679751460099,0.8392320248539896,0.1966843576028286,0.8033156423971722
46,23.076923076923077,0.74,0.89,0.1607169698929902,0.8392830301070093,0.19990235731704606,0.8000976426829547
47,23.578595317725753,0.74,0.89,0.16068283420072205,0.8393171657992775,0.20316053455826977,0.7968394654417311
48,24.080267558528426,0.74,0.89,0.16066034114214844,0.8393396588578512,0.20645867994435546,0.7935413200556455
49,24.581939799331103,0.74,0.89,0.16064589818544045,0.8393541018145593,0.20979664477255044,0.7902033552274504
50,25.08361204013378,0.74,0.89,0.16063703935418253,0.8393629606458172,0.21317431762377556,0.7868256823762254
51,25.585284280936456,0.74,0.89,0.1606320703231555,0.8393679296768441,0.2165916076647375,0.7834083923352635
52,26.08695652173913,0.74,0.89,0.1606298274130325,0.8393701725869671,0.22004843307240302,0.779951566927598
53,26.588628762541806,0.74,0.89,0.16062951484016533,0.8393704851598343,0.22354471298464337,0.7764552870153578
54,27.090301003344482,0.74,0.89,0.16063058816394232,0.8393694118360572,0.2270803615540271,0.7729196384459742
55,27.59197324414716,0.74,0.89,0.16063267518471266,0.8393673248152869,0.23065528374475622,0.7693447162552451
56,28.093645484949832,0.74,0.89,0.16063552444748055,0.839364475552519,0.23426937246524177,0.7657306275347596
57,28.59531772575251,0.74,0.89,0.1606389655809616,0.839361034419038,0.237922506219812,0.7620774937801894
58,29.096989966555185,0.74,0.89,0.16064288388002224,0.8393571161199774,0.24161454751365014,0.7583854524863513
59,29.598662207357858,0.74,0.89,0.1606472077929602,0.8393527922070394,0.24534534189570387,0.7546546581042975
60,30.100334448160535,0.74,0.89,0.16065189024971974,0.83934810975028,0.24911471663759363,0.7508852833624079
61,30.60200668896321,0.74,0.89,0.160656901883018,0.8393430981169816,0.2529224805163753,0.7470775194836263
62,31.103678929765888,0.74,0.89,0.16066222873567634,0.8393377712643233,0.25676842119112503,0.7432315788088767
63,31.60535117056856,0.74,0.89,0.16066786556167198,0.8393321344383277,0.26065230688287694,0.7393476931171249
64,32.10702341137124,0.74,0.89,0.1606738137436979,0.8393261862563017,0.264573888207936,0.7354261117920659
65,32.608695652173914,0.74,0.89,0.16068007900002224,0.8393199209999774,0.26853289223226895,0.7314671077677328
66,33.11036789297659,0.74,0.89,0.1606866714913158,0.8393133285086839,0.2725290257618457,0.7274709742381562
67,33.61204013377927,0.74,0.89,0.16069360455120416,0.8393063954487956,0.2765619766963051,0.7234380233036968
68,34.11371237458194,0.74,0.89,0.16070089384610578,0.8392991061538939,0.28063140757932387,0.7193685924206782
69,34.61538461538461,0.74,0.89,0.16070855646431176,0.839291443535688,0.284736957294831,0.715263042705171
70,35.11705685618729,0.74,0.89,0.16071661028947154,0.8392833897105281,0.28887825389016103,0.7111217461098411
71,35.618729096989966,0.74,0.89,0.16072507630480085,0.8392749236951987,0.2930548893282604,0.7069451106717417
72,36.12040133779264,0.74,0.89,0.16073397604591688,0.8392660239540827,0.2972664473532151,0.702733552646787
73,36.62207357859532,0.74,0.89,0.16074333357615658,0.839256666423843,0.30151247553461613,0.6984875244653861
74,37.123745819397996,0.74,0.89,0.1607531734840503,0.8392468265159493,0.30579251096476956,0.6942074890352328
75,37.625418060200666,0.74,0.89,0.16076352209092395,0.8392364779090756,0.31010606173718536,0.689893938262817
76,38.12709030100334,0.74,0.89,0.16077440681984353,0.839225593180156,0.3144526200088971,0.6855473799911053
77,38.62876254180602,0.74,0.89,0.16078585697491019,0.8392141430250893,0.31883164863421937,0.681168351365783
78,39.130434782608695,0.74,0.89,0.1607979034281128,0.8392020965718867,0.323242586256597,0.6767574137434054
79,39.63210702341137,0.74,0.89,0.16081057995712766,0.8391894200428719,0.327684856453131,0.6723151435468715
80,40.13377926421405,0.74,0.89,0.1608239227016218,0.8391760772983777,0.33215785707928885,0.6678421429207136
81,40.635451505016725,0.74,0.89,0.16083796970597178,0.8391620302940277,0.3366609582691502,0.6633390417308523
82,41.137123745819395,0.74,0.89,0.16085275906493054,0.839147240935069,0.34119351739496734,0.6588064826050352
83,41.63879598662207,0.74,0.89,0.16086833083365015,0.8391316691663493,0.34575486765068697,0.6542451323493156
84,42.14046822742475,0.74,0.89,0.16088472706778154,0.8391152729322179,0.3503443192690699,0.6496556807309327
85,42.642140468227424,0.74,0.89,0.1609019922129277,0.8390980077870718,0.35496116176920334,0.6450388382307992
86,43.1438127090301,0.74,0.89,0.16092017236032197,0.8390798276396775,0.3596046626202318,0.6403953373797708
87,43.64548494983278,0.74,0.89,0.16093931537485212,0.8390606846251474,0.36427408083940976,0.635725919160593
88,44.147157190635454,0.74,0.89,0.160959482400843,0.8390405175991564,0.36896860727761405,0.6310313927223886
89,44.64882943143812,0.74,0.89,0.16098072547908235,0.8390192745209172,0.3736874822558417,0.626312517744161
90,45.1505016722408,0.74,0.89,0.16100310807513582,0.8389968919248637,0.3784298794893554,0.6215701205106473
91,45.65217391304348,0.74,0.89,0.16102669439724343,0.8389733056027561,0.38319496730163377,0.6168050326983688
92,46.15384615384615,0.74,0.89,0.16105154474186137,0.8389484552581382,0.3879818912243517,0.612018108775651
93,46.65551839464883,0.74,0.89,0.1610777253730865,0.838922274626913,0.39278978006089843,0.6072102199391042
94,47.15719063545151,0.74,0.89,0.16110530848050467,0.8388946915194948,0.3976177449437394,0.6023822550562633
95,47.65886287625418,0.74,0.89,0.161134371620499,0.8388656283795006,0.4024648763417366,0.597535123658266
96,48.16053511705685,0.74,0.89,0.1611649946839881,0.8388350053160115,0.4073302490023876,0.592669750997615
97,48.66220735785953,0.74,0.89,0.16119726044072363,0.838802739559276,0.41221292187535097,0.5877870781246516
98,49.163879598662206,0.74,0.89,0.16123125636394703,0.8387687436360526,0.4171119348513975,0.582888065148605
99,49.66555183946488,0.74,0.89,0.16126707432082274,0.8387329256791769,0.4220263131911338,0.5779736868088687
100,50.16722408026756,0.74,0.89,0.16130481021512205,0.8386951897848776,0.42695506853496085,0.5730449314650417
101,50.668896321070235,0.74,0.89,0.16134456492382077,0.8386554350761788,0.43189719612343797,0.5681028038765644
102,51.17056856187291,0.74,0.89,0.16138644319214235,0.8386135568078572,0.436851679437347,0.5631483205626553
103,51.67224080267559,0.74,0.89,0.16143055478766058,0.838569445212339,0.44181748582248853,0.5581825141775137
104,52.17391304347826,0.74,0.89,0.16147701536548198,0.8385229846345176,0.4467935693631245,0.5532064306368777
105,52.675585284280935,0.74,0.89,0.16152594751033836,0.8384740524896612,0.45177887675810247,0.5482211232418996
106,53.17725752508361,0.74,0.89,0.16157747979058634,0.8384225202094132,0.45677233666618233,0.5432276633338198
107,53.67892976588629,0.74,0.89,0.16163174220741383,0.8383682577925857,0.4617728730138287,0.5382271269861734
108,54.180602006688964,0.74,0.89,0.16168886941568986,0.8383111305843097,0.46677939840649324,0.5332206015935088
109,54.68227424749164,0.74,0.89,0.16174900218854382,0.8382509978114557,0.47179081578232906,0.528209184217673
110,55.18394648829432,0.74,0.89,0.16181228758335373,0.8381877124166458,0.4768060212299491,0.5231939787700529
111,55.68561872909699,0.74,0.89,0.16187887397087147,0.838121126029128,0.48182390515343876,0.5181760948465632
112,56.187290969899664,0.74,0.89,0.16194893696807444,0.8380510630319251,0.4868433385099614,0.5131566614900405
113,56.68896321070234,0.74,0.89,0.1620226347821425,0.837977365217857,0.49186320762955515,0.5081367923704467
114,57.19063545150502,0.74,0.89,0.16210014655561042,0.8378998534443891,0.4968823789655912,0.5031176210344106
115,57.69230769230769,0.74,0.89,0.16218165110060564,0.837818348899394,0.5018997198903936,0.4981002801096081
116,58.19397993311037,0.74,0.89,0.16226733071253416,0.8377326692874654,0.5069140930814913,0.4930859069185105
117,58.69565217391305,0.74,0.89,0.16235737599053912,0.8376426240094604,0.5119243595688016,0.48807564043120016
118,59.197324414715716,0.74,0.89,0.16245198640747097,0.8375480135925286,0.516929378736154,0.4830706212638477
119,59.69899665551839,0.74,0.89,0.16255136896395903,0.8374486310360406,0.5219280092940216,0.47807199070597994
120,60.20066889632107,0.74,0.89,0.16265573527511987,0.8373442647248797,0.5269191103544247,0.4730808896455768
121,60.702341137123746,0.74,0.89,0.16276530277072537,0.8372346972292742,0.5319015418453388,0.4680984581546627
122,61.20401337792642,0.74,0.89,0.1628802960983572,0.8371197039016425,0.5368741660645425,0.4631258339354588
123,61.7056856187291,0.74,0.89,0.16300094586675204,0.8369990541332476,0.5418358482948511,0.4581641517051503
124,62.207357859531776,0.74,0.89,0.16312748856138257,0.8368725114386171,0.546785457218578,0.4532145427814233
125,62.709030100334445,0.74,0.89,0.1632601675576658,0.8367398324423339,0.5517218669783395,0.44827813302166175
126,63.21070234113712,0.74,0.89,0.1633992316229692,0.8366007683770303,0.5566439574707971,0.443356042529204
127,63.7123745819398,0.74,0.89,0.16354493427110178,0.8364550657288978,0.5615506140531011,0.4384493859469
128,64.21404682274247,0.74,0.89,0.16369753569973072,0.8363024643002689,0.5664407310196771,0.43355926898032404
129,64.71571906354515,0.74,0.89,0.1638573007505608,0.8361426992494388,0.5713132109771283,0.42868678902287277
130,65.21739130434783,0.74,0.89,0.1640244983931901,0.8359755016068096,0.5761669644315063,0.4238330355684948
131,65.7190635451505,0.74,0.89,0.16419940292073457,0.835800597079265,0.581000914056257,0.41899908594374397
132,66.22073578595318,0.74,0.89,0.16438229232099863,0.835617707679001,0.5858139936780428,0.4141860063219581
133,66.72240802675586,0.74,0.89,0.1645734475548517,0.8354265524451479,0.5906051467227936,0.40939485327720715
134,67.22408026755853,0.74,0.89,0.1647731537898346,0.835226846210165,0.5953733328866726,0.40462666711332806
135,67.72575250836121,0.74,0.89,0.1649816982389269,0.8350183017610727,0.6001175245296634,0.3998824754703373
136,68.22742474916387,0.74,0.89,0.1651993701886568,0.8348006298113427,0.6048367074849336,0.3951632925150671
137,68.72909698996655,0.74,0.89,0.16542646057855756,0.834573539421442,0.6095298849902905,0.3904701150097102
138,69.23076923076923,0.74,0.89,0.16566326073850204,0.8343367392614974,0.6141960748255342,0.3858039251744664
139,69.7324414715719,0.74,0.89,0.16591006289294327,0.8340899371070563,0.6188343146801244,0.38116568531987616
140,70.23411371237458,0.74,0.89,0.16616716022024206,0.8338328397797574,0.6234436598912877,0.37655634010871275
141,70.73578595317726,0.74,0.89,0.16643484191000818,0.8335651580899913,0.6280231840963968,0.37197681590360365
142,71.23745819397993,0.74,0.89,0.1667133977709457,0.8332866022290538,0.6325719828423345,0.36742801715766593
143,71.73913043478261,0.74,0.89,0.1670031136144113,0.8329968863855882,0.637089172043776,0.3629108279562244
144,72.24080267558529,0.74,0.89,0.1673042693288733,0.8326957306711262,0.6415738872447255,0.3584261127552748
145,72.74247491638796,0.74,0.89,0.16761714326808794,0.8323828567319116,0.6460252855732598,0.35397471442674044
146,73.24414715719064,0.74,0.89,0.16794200679778237,0.8320579932022172,0.6504425501488025,0.34955744985119774
147,73.74581939799332,0.74,0.89,0.16827912730762998,0.8317208726923696,0.6548248860436767,0.3451751139563235
148,74.24749163879599,0.74,0.89,0.16862876715590414,0.8313712328440954,0.659171516415331,0.3408284835846691
149,74.74916387959867,0.74,0.89,0.16899117290557134,0.8310088270944282,0.6634817168517494,0.3365182831482507
150,75.25083612040133,0.74,0.89,0.1693665952822174,0.8306334047177821,0.667754748585607,0.3322452514143932
151,75.75250836120401,0.74,0.89,0.16975526222777818,0.8302447377722214,0.6719899272107621,0.32801007278923805
152,76.25418060200668,0.74,0.89,0.17015739632452595,0.8298426036754736,0.6761865856404272,0.32381341435957295
153,76.75585284280936,0.74,0.89,0.1705732130562628,0.8294267869437367,0.6803440847179126,0.3196559152820875
154,77.25752508361204,0.74,0.89,0.17100291095812317,0.8289970890418764,0.6844618162744441,0.31553818372555587
155,77.75919732441471,0.74,0.89,0.17144667601187813,0.8285533239881214,0.6885391974361593,0.31146080256384073
156,78.26086956521739,0.74,0.89,0.17190468001592427,0.8280953199840753,0.6925756742267833,0.30742432577321666
157,78.76254180602007,0.74,0.89,0.17237707934063792,0.8276229206593616,0.6965707256550848,0.3034292743449151
158,79.26421404682274,0.74,0.89,0.17286401616184738,0.8271359838381522,0.7005238572885635,0.2994761427114365
159,79.76588628762542,0.74,0.89,0.1733656172673708,0.8266343827326287,0.7044346031166122,0.29556539688338784
160,80.2675585284281,0.74,0.89,0.17388198956674394,0.8261180104332556,0.7083025322467821,0.291697467753218
161,80.76923076923077,0.74,0.89,0.17441322400794929,0.8255867759920502,0.7121272412887677,0.28787275871123236
162,81.27090301003345,0.74,0.89,0.17495939487209936,0.8250406051279002,0.7159083554412847,0.2840916445587152
163,81.77257525083613,0.74,0.89,0.17552055489596388,0.8244794451040356,0.7196455362773544,0.2803544637226456
164,82.27424749163879,0.74,0.89,0.17609674014918694,0.8239032598508125,0.7233384704564142,0.27666152954358586
165,82.77591973244147,0.74,0.89,0.17668796654496563,0.8233120334550338,0.7269868756451717,0.27301312435482833
166,83.27759197324414,0.74,0.89,0.1772942260723709,0.8227057739276286,0.7305905067219625,0.26940949327803754
167,83.77926421404682,0.74,0.89,0.1779154971545458,0.8220845028454536,0.7341491394159397,0.2658508605840603
168,84.2809364548495,0.74,0.89,0.17855173343273245,0.821448266567267,0.737662587368721,0.2623374126312791
169,84.78260869565217,0.74,0.89,0.1792028682610514,0.8207971317389481,0.7411306921771664,0.2588693078228336
170,85.28428093645485,0.74,0.89,0.17986881579325023,0.8201311842067492,0.7445533241743028,0.25544667582569747
171,85.78595317725753,0.74,0.89,0.18054946995598378,0.8194505300440157,0.7479303858205244,0.25206961417947576
172,86.2876254180602,0.74,0.89,0.18124470306053506,0.8187552969394644,0.7512618093363512,0.2487381906636489
173,86.78929765886288,0.74,0.89,0.18195436898963263,0.8180456310103668,0.7545475525673643,0.24545244743263578
174,87.29096989966555,0.74,0.89,0.18267830002513724,0.8173216999748621,0.7577876033908232,0.24221239660917693
175,87.79264214046823,0.74,0.89,0.1834163075383861,0.8165836924616134,0.7609819796045477,0.23901802039545242
176,88.29431438127091,0.74,0.89,0.1841681848996002,0.8158318151003994,0.7641307252494597,0.23586927475054034
177,88.79598662207358,0.74,0.89,0.18493370810812348,0.8150662918918761,0.7672339094641456,0.23276609053585448
178,89.29765886287625,0.74,0.89,0.18571263253136422,0.8142873674686354,0.7702916306053259,0.2297083693946741
179,89.79933110367892,0.74,0.89,0.1865046958099159,0.8134953041900836,0.7733040124663382,0.22669598753366185
180,90.3010033444816,0.74,0.89,0.18730961961868328,0.8126903803813162,0.7762712022483946,0.2237287977516054
181,90.80267558528428,0.74,0.89,0.18812710920616887,0.8118728907938306,0.7791933714606425,0.2208066285393576
182,91.30434782608695,0.74,0.89,0.18895685229639297,0.8110431477036064,0.7820707174587804,0.21792928254121954
183,91.80602006688963,0.74,0.89,0.18979852259126223,0.8102014774087372,0.7849034590994578,0.21509654090054225
184,92.3076923076923,0.74,0.89,0.19065178074080236,0.8093482192591971,0.7876918355418223,0.2123081644581778
185,92.80936454849498,0.74,0.89,0.1915162723113095,0.80848372768869,0.7904361100222033,0.20956388997779682
186,93.31103678929766,0.74,0.89,0.19239163069976245,0.807608369300237,0.7931365660354547,0.2068634339645454
187,93.81270903010034,0.74,0.89,0.19327747950601912,0.8067225204939804,0.7957935035276149,0.2042064964723852
188,94.31438127090301,0.74,0.89,0.19417342984030211,0.8058265701596974,0.7984072437962593,0.20159275620374079
189,94.81605351170569,0.74,0.89,0.195079083131859,0.8049209168681405,0.8009781264204895,0.1990218735795105
190,95.31772575250837,0.74,0.89,0.1959940334104565,0.8040059665895429,0.8035065056030992,0.19649349439690078
191,95.81939799331104,0.74,0.89,0.19691786631727448,0.803082133682725,0.8059927528293451,0.19400724717065482
192,96.3210702341137,0.74,0.89,0.19785016028099126,0.8021498397190082,0.8084372563951512,0.1915627436048488
193,96.82274247491638,0.74,0.89,0.1987904893349641,0.8012095106650353,0.8108404151692599,0.18915958483074002
194,97.32441471571906,0.74,0.89,0.1997384211143201,0.8002615788856794,0.8132026437701523,0.18679735622984764
195,97.82608695652173,0.74,0.89,0.20069351954009204,0.7993064804599075,0.8155243702508719,0.1844756297491281
196,98.32775919732441,0.74,0.89,0.20165534650482786,0.7983446534951717,0.8178060311263803,0.1821939688736196
197,98.82943143812709,0.74,0.89,0.20262346113412838,0.7973765388658711,0.8200480767646751,0.17995192323532488
198,99.33110367892976,0.74,0.89,0.20359742203750056,0.796402577962499,0.8222509677632404,0.17774903223675956
199,99.83277591973244,0.74,0.89,0.2045767875434868,0.7954232124565127,0.8244151691856101,0.1755848308143899
200,100.33444816053512,0.74,0.89,0.2055611161019629,0.7944388838980366,0.8265411600233129,0.173458839976687
201,100.8361204013378,0.74,0.89,0.20654996680536716,0.7934500331946324,0.8286294215338738,0.17137057846612627
202,101.33779264214047,0.74,0.89,0.2075429024092827,0.7924570975907168,0.8306804468453272,0.16931955315467279
203,101.83946488294315,0.74,0.89,0.20853948699184652,0.791460513008153,0.832694730046305,0.16730526995369507
204,102.34113712374582,0.74,0.89,0.20953929058408755,0.790460709415912,0.8346727747616215,0.1653272252383785
205,102.8428093645485,0.74,0.89,0.21054188611724695,0.7894581138827527,0.8366150860996631,0.16338491390033694
206,103.34448160535118,0.74,0.89,0.21154685351426905,0.7884531464857305,0.8385221756953857,0.1614778243046144
207,103.84615384615384,0.74,0.89,0.21255377068421374,0.7874462293157859,0.8403945524084806,0.15960544759151946
208,104.34782608695652,0.74,0.89,0.21356223318137327,0.7864377668186263,0.842232733916184,0.15776726608381605
209,104.84949832775919,0.74,0.89,0.21457183363617183,0.7854281663638277,0.8440372364298998,0.1559627635701002
210,105.35117056856187,0.74,0.89,0.21558217588613726,0.7844178241138623,0.8458085774355838,0.15419142256441631
211,105.85284280936455,0.74,0.89,0.21659287569889094,0.7834071243011087,0.8475472765730149,0.15245272342698524
212,106.35451505016722,0.74,0.89,0.21760354517832775,0.7823964548216719,0.8492538520079913,0.1507461479920087
213,106.8561872909699,0.74,0.89,0.21861382083956382,0.7813861791604358,0.8509288216049464,0.14907117839505357
214,107.35785953177258,0.74,0.89,0.21962333256894487,0.7803766674310547,0.8525727032910367,0.14742729670896323
215,107.85953177257525,0.74,0.89,0.22063172814453696,0.7793682718554626,0.8541860122192116,0.14581398778078833
216,108.36120401337793,0.74,0.89,0.22163866540811705,0.7783613345918825,0.8557692621346716,0.14423073786532836
217,108.8628762541806,0.74,0.89,0.22264380598743422,0.7773561940125654,0.857322964751138,0.142677035248862
218,109.36454849498328,0.74,0.89,0.2236468275306965,0.7763531724693031,0.858847627372899,0.1411523726271009
219,109.86622073578596,0.74,0.89,0.22464740723297158,0.7753525927670281,0.8603437570882655,0.13965624291173453
220,110.36789297658864,0.74,0.89,0.22564524615667114,0.7743547538433285,0.8618118533324243,0.13818814666757576
221,110.8695652173913,0.74,0.89,0.22664004071186378,0.7733599592881358,0.8632524168069969,0.13674758319300295
222,111.37123745819397,0.74,0.89,0.2276315131228094,0.7723684868771902,0.8646659384140039,0.1353340615859961
223,111.87290969899665,0.74,0.89,0.22861938170026527,0.7713806182997343,0.8660529104636286,0.13394708953637136
224,112.37458193979933,0.74,0.89,0.2296033863505247,0.7703966136494749,0.8674138158623438,0.1325861841376563
225,112.876254180602,0.74,0.89,0.23058327091961525,0.7694167290803844,0.8687491356371652,0.1312508643628348
226,113.37792642140468,0.74,0.89,0.2315587934175843,0.7684412065824152,0.8700593423706052,0.1299406576293948
227,113.87959866220736,0.74,0.89,0.23252971438058648,0.7674702856194132,0.8713449073110936,0.12865509268890646
228,114.38127090301003,0.74,0.89,0.23349581347501694,0.7665041865249828,0.8726062917375816,0.12739370826241841
229,114.88294314381271,0.74,0.89,0.23445687197370554,0.7655431280262941,0.8738439559716772,0.12615604402832273
230,115.38461538461539,0.74,0.89,0.2354126904084525,0.7645873095915471,0.8750583494190578,0.12494165058094217
231,115.88628762541806,0.74,0.89,0.2363630700057005,0.7636369299942991,0.8762499209044097,0.1237500790955903
232,116.38795986622074,0.74,0.89,0.2373078303108817,0.762692169689118,0.87741910789371,0.12258089210628995
233,116.88963210702342,0.74,0.89,0.23824679341520635,0.7617532065847933,0.8785663458214262,0.12143365417857387
234,117.3913043478261,0.74,0.89,0.23917979533530948,0.7608202046646901,0.8796920603333,0.12030793966670007
235,117.89297658862876,0.74,0.89,0.24010667748766304,0.7598933225123365,0.8807966733914306,0.11920332660856951
236,118.39464882943143,0.74,0.89,0.24102729274268545,0.7589727072573141,0.881880599065316,0.1181194009346842
237,118.89632107023411,0.74,0.89,0.24194150284372326,0.7580584971562763,0.8829442448253498,0.11705575517465037
238,119.39799331103679,0.74,0.89,0.24284917620337562,0.7571508237966238,0.8839880132635587,0.11601198673644159
239,119.89966555183946,0.74,0.89,0.2437501930513099,0.7562498069486896,0.8850122977950582,0.11498770220494206
240,120.40133779264214,0.74,0.89,0.24464443812421807,0.7553555618757813,0.8860174881418237,0.11398251185817646
241,120.90301003344482,0.74,0.89,0.24553180750005318,0.7544681924999462,0.8870039643926084,0.11299603560739174
242,121.40468227424749,0.74,0.89,0.24641220201329195,0.7535877979867074,0.8879721026147475,0.11202789738525264
243,121.90635451505017,0.74,0.89,0.2472855317806019,0.7527144682193976,0.8889222710357428,0.11107772896425727
244,122.40802675585284,0.74,0.89,0.2481517147531719,0.7518482852468276,0.889854830849806,0.11014516915019407
245,122.90969899665552,0.74,0.89,0.24901067376293853,0.7509893262370608,0.8907701388797767,0.10922986112022333
246,123.4113712374582,0.74,0.89,0.24986234170997879,0.7501376582900205,0.8916685426308674,0.10833145736913265
247,123.91304347826087,0.74,0.89,0.25070665571049217,0.7492933442895072,0.8925503852745732,0.10744961472542683
248,124.41471571906355,0.74,0.89,0.25154356012489515,0.7484564398751042,0.8934160026349695,0.1065839973650306
249,124.91638795986621,0.74,0.89,0.2523730061793242,0.7476269938206752,0.8942657236227874,0.1057342763772126
250,125.41806020066889,0.74,0.89,0.25319494939343107,0.7468050506065682,0.8950998727041815,0.10490012729581864
251,125.91973244147157,0.74,0.89,0.2540093531542062,0.7459906468457931,0.8959187660258946,0.10408123397410553
252,126.42140468227424,0.74,0.89,0.2548161853046206,0.7451838146953786,0.8967227147841931,0.10327728521580706
253,126.92307692307692,0.74,0.89,0.25561541917241104,0.7443845808275883,0.8975120240207153,0.10248797597928479
254,127.4247491638796,0.74,0.89,0.25640703376023616,0.7435929662397631,0.8982869918021379,0.10171300819786212
255,127.92642140468227,0.74,0.89,0.2571910124480808,0.7428089875519185,0.8990479109589506,0.10095208904104933
256,128.42809364548495,0.74,0.89,0.2579673431875078,0.7420326568124914,0.8997950687824328,0.10020493121756727
257,128.9297658862876,0.74,0.89,0.2587360193991746,0.7412639806008248,0.9005287456578054,0.09947125434219463
258,129.4314381270903,0.74,0.89,0.25949703820616654,0.7405029617938329,0.9012492170717128,0.09875078292828722
259,129.93311036789297,0.74,0.89,0.26025040090209556,0.7397495990979039,0.9019567529151954,0.09804324708480465
