,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.85,0.2,0.8625893283933319,0.1374106716066686,1.945255041385379e-09,0.999999998054746
252,126.42140468227424,0.85,0.2,0.8605446195978195,0.13945538040218106,1.8248054366190928e-09,0.9999999981751956
253,126.92307692307692,0.85,0.2,0.8584985260824876,0.14150147391751292,1.7123185435752864e-09,0.9999999982876825
254,127.4247491638796,0.85,0.2,0.8564518869854959,0.14354811301450462,1.607228249559971e-09,0.9999999983927729
255,127.92642140468227,0.85,0.2,0.8544055433123818,0.14559445668761878,1.5090293759213277e-09,0.9999999984909718
256,128.42809364548495,0.85,0.2,0.8523603349663098,0.14763966503369078,1.4172410959360464e-09,0.99999999858276
257,128.9297658862876,0.85,0.2,0.8503170997078878,0.14968290029211279,1.3314150200786401e-09,0.9999999986685861
258,129.4314381270903,0.85,0.2,0.8482766717251156,0.15172332827488508,1.2511349595376585e-09,0.9999999987488662
259,129.93311036789297,0.85,0.2,0.8462398817852098,0.1537601182147908,1.1760172165167053e-09,0.999999998823984
260,130.43478260869566,0.85,0.2,0.8442075547683181,0.1557924452316825,1.105709274952819e-09,0.999999998894292
261,130.93645484949832,0.85,0.2,0.8421805075043455,0.15781949249565513,1.0398892481438888e-09,0.999999998960112
262,131.438127090301,0.85,0.2,0.840159547821362,0.1598404521786386,9.782668161294886e-10,0.9999999990217345
263,131.93979933110367,0.85,0.2,0.8381454730530444,0.1618545269469563,9.205841702811108e-10,0.9999999990794172
264,132.44147157190636,0.85,0.2,0.8361390710713641,0.16386092892863657,8.665769980377305e-10,0.9999999991334244
265,132.94314381270902,0.85,0.2,0.8341411184919775,0.1658588815080232,8.159806729448385e-10,0.9999999991840207
266,133.44481605351172,0.85,0.2,0.8321523770758519,0.1678476229241488,7.68565364303627e-10,0.9999999992314361
267,133.94648829431438,0.85,0.2,0.8301735937005315,0.16982640629946916,7.24114569572919e-10,0.9999999992758869
268,134.44816053511707,0.85,0.2,0.8282054991039985,0.17179450089600215,6.824233958630089e-10,0.9999999993175781
269,134.94983277591973,0.85,0.2,0.8262488082401696,0.17375119175983106,6.433047032615929e-10,0.9999999993566969
270,135.45150501672242,0.85,0.2,0.8243042200236463,0.17569577997635422,6.065923401538732e-10,0.9999999993934093
271,135.95317725752508,0.85,0.2,0.8223724134601061,0.1776275865398944,5.721269147291133e-10,0.9999999994278748
272,136.45484949832775,0.85,0.2,0.8204540479336095,0.179545952066391,5.39761763007539e-10,0.99999999946024
273,136.95652173913044,0.85,0.2,0.8185497622772877,0.18145023772271285,5.09363072719927e-10,0.9999999994906387
274,137.4581939799331,0.85,0.2,0.8166601748197448,0.1833398251802558,4.808055523098862e-10,0.9999999995191963
275,137.9598662207358,0.85,0.2,0.8147858841078893,0.18521411589211123,4.5396518820062425e-10,0.9999999995460366
276,138.46153846153845,0.85,0.2,0.8129274653854187,0.1870725346145819,4.2873274227689873e-10,0.9999999995712692
277,138.96321070234114,0.85,0.2,0.8110854710417178,0.1889145289582828,4.050085049361114e-10,0.9999999995949934
278,139.4648829431438,0.85,0.2,0.8092604301094964,0.19073956989050414,3.8270195998885134e-10,0.9999999996173
279,139.9665551839465,0.85,0.2,0.8074528481420309,0.19254715185796972,3.6172843375480466e-10,0.9999999996382736
280,140.46822742474916,0.85,0.2,0.8056632080455833,0.19433679195441725,3.419979259698249e-10,0.9999999996580041
281,140.96989966555185,0.85,0.2,0.8038919679546458,0.1961080320453548,3.234303128054745e-10,0.9999999996765718
282,141.4715719063545,0.85,0.2,0.8021395615275321,0.19786043847246854,3.059499274768855e-10,0.9999999996940523
283,141.9732441471572,0.85,0.2,0.8004063978556786,0.19959360214432204,2.89484045833733e-10,0.9999999997105182
284,142.47491638795987,0.85,0.2,0.7986928614189508,0.20130713858104984,2.7396378229809855e-10,0.9999999997260385
285,142.97658862876253,0.85,0.2,0.7969993124898185,0.20300068751018216,2.5933344400200816e-10,0.9999999997406689
286,143.47826086956522,0.85,0.2,0.7953260866241944,0.20467391337580626,2.4553878549473727e-10,0.9999999997544636
287,143.97993311036788,0.85,0.2,0.7936734948627814,0.20632650513721923,2.3252939875969534e-10,0.999999999767473
288,144.48160535117057,0.85,0.2,0.7920418239445094,0.20795817605549127,2.2026008403559164e-10,0.9999999997797424
289,144.98327759197323,0.85,0.2,0.7904313364913782,0.20956866350862238,2.0869035932284783e-10,0.9999999997913123
290,145.48494983277592,0.85,0.2,0.7888422708117379,0.21115772918826273,1.977748575460761e-10,0.9999999998022279
291,145.9866220735786,0.85,0.2,0.7872748416841081,0.21272515831589256,1.8747279284626027e-10,0.99999999981253
292,146.48829431438128,0.85,0.2,0.7857292407229546,0.21427075927704603,1.7774755976928567e-10,0.9999999998222553
293,146.98996655518394,0.85,0.2,0.7842056367303267,0.21579436326967386,1.6856482196607524e-10,0.9999999998314382
294,147.49163879598663,0.85,0.2,0.7827041761284389,0.21729582387156168,1.5989230771683792e-10,0.9999999998401107
295,147.9933110367893,0.85,0.2,0.7812249819245501,0.21877501807545047,1.5169975804850606e-10,0.9999999998483033
296,148.49498327759198,0.85,0.2,0.7797681557060839,0.22023184429391673,1.4395861230591593e-10,0.9999999998560446
297,148.99665551839465,0.85,0.2,0.7783337785513048,0.2216662214486958,1.3664181094312898e-10,0.9999999998633615
298,149.49832775919734,0.85,0.2,0.7769219112300809,0.2230780887699197,1.297236809674722e-10,0.9999999998702798
299,150.0,0.85,0.2,0.7755325949115037,0.2244674050884969,1.23179791734021e-10,0.9999999998768238
