,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.8200000000000001,0.09,0.999902531570317,9.746842968339433e-05,0.09474759533235248,0.9052524046676478
28,14.046822742474916,0.8200000000000001,0.09,0.9999050834150774,9.491658492302273e-05,0.08781614553530749,0.9121838544646927
29,14.548494983277592,0.8200000000000001,0.09,0.9999075683863343,9.243161366606518e-05,0.08134618734723247,0.9186538126527678
30,15.050167224080267,0.8200000000000001,0.09,0.9999099882448885,9.00117551119266e-05,0.0753135311419612,0.9246864688580391
31,15.551839464882944,0.8200000000000001,0.09,0.9999123447039074,8.765529609306508e-05,0.0696942962261498,0.9303057037738504
32,16.05351170568562,0.8200000000000001,0.09,0.9999146394303868,8.536056961368427e-05,0.06446507176236607,0.9355349282376341
33,16.555183946488295,0.8200000000000001,0.09,0.9999168740466016,8.31259533988896e-05,0.05960304545638291,0.9403969545436173
34,17.05685618729097,0.8200000000000001,0.09,0.9999190501314672,8.094986853330647e-05,0.05508611148998756,0.9449138885100126
35,17.558528428093645,0.8200000000000001,0.09,0.9999211692217975,7.883077820289641e-05,0.050892946954900355,0.9491070530450998
36,18.06020066889632,0.8200000000000001,0.09,0.9999232328135557,7.676718644467936e-05,0.047003077249962694,0.9529969227500376
37,18.561872909698998,0.8200000000000001,0.09,0.999925242363003,7.47576369973748e-05,0.04339691489188783,0.9566030851081124
38,19.06354515050167,0.8200000000000001,0.09,0.9999271992878264,7.28007121740518e-05,0.04005578627361199,0.9599442137263883
39,19.565217391304348,0.8200000000000001,0.09,0.9999291049681931,7.089503180728122e-05,0.036961937728362294,0.9630380622716379
40,20.066889632107024,0.8200000000000001,0.09,0.9999309607478343,6.903925216612095e-05,0.034098553809762386,0.9659014461902378
41,20.568561872909697,0.8200000000000001,0.09,0.999932767935045,6.723206495534844e-05,0.0314497424086225,0.9685502575913777
42,21.070234113712374,0.8200000000000001,0.09,0.9999345278035826,6.547219641777306e-05,0.029000507432266186,0.970999492567734
43,21.57190635451505,0.8200000000000001,0.09,0.9999362415936867,6.375840631369059e-05,0.02673674358304973,0.9732632564169503
44,22.073578595317727,0.8200000000000001,0.09,0.999937910512927,6.20894870733626e-05,0.024645197752149017,0.9753548022478511
45,22.5752508361204,0.8200000000000001,0.09,0.9999395357371069,6.046426289352866e-05,0.022713444622858434,0.9772865553771417
46,23.076923076923077,0.8200000000000001,0.09,0.9999411184111154,5.8881588884967924e-05,0.020929853314638723,0.9790701466853614
47,23.578595317725753,0.8200000000000001,0.09,0.9999426596497459,5.734035025448746e-05,0.01928355175885574,0.9807164482411443
48,24.080267558528426,0.8200000000000001,0.09,0.9999441605385072,5.583946149323621e-05,0.017764392858747577,0.9822356071412525
49,24.581939799331103,0.8200000000000001,0.09,0.9999456221343961,5.437786560437481e-05,0.016362913142572988,0.9836370868574271
50,25.08361204013378,0.8200000000000001,0.09,0.9999470454666596,5.295453334073428e-05,0.01507030053095652,0.9849296994690435
51,25.585284280936456,0.8200000000000001,0.09,0.9999484315375278,5.1568462472617126e-05,0.01387835590958218,0.9861216440904178
52,26.08695652173913,0.8200000000000001,0.09,0.9999497813229311,5.021867706922739e-05,0.01277945960921965,0.9872205403907804
53,26.588628762541806,0.8200000000000001,0.09,0.9999510957731949,4.8904226805454854e-05,0.011766534062636448,0.9882334659373636
54,27.090301003344482,0.8200000000000001,0.09,0.9999523758137168,4.7624186283643645e-05,0.010833012239736562,0.9891669877602636
55,27.59197324414716,0.8200000000000001,0.09,0.9999536223456239,4.637765437647183e-05,0.009972804073794138,0.9900271959262059
56,28.093645484949832,0.8200000000000001,0.09,0.9999548362464142,4.516375358618216e-05,0.009180266052942983,0.9908197339470571
57,28.59531772575251,0.8200000000000001,0.09,0.9999560183705791,4.398162942111028e-05,0.008450172423136835,0.9915498275768634
58,29.096989966555185,0.8200000000000001,0.09,0.9999571695502084,4.2830449791828276e-05,0.007777684871226961,0.9922223151287732
59,29.598662207357858,0.8200000000000001,0.09,0.9999582905955813,4.170940441904451e-05,0.00715832838797723,0.9928416716120229
60,30.100334448160535,0.8200000000000001,0.09,0.9999593822957392,4.06177042610935e-05,0.006587964345066108,0.993412035654934
61,30.60200668896321,0.8200000000000001,0.09,0.9999604454190456,3.9554580954693994e-05,0.006062767506890687,0.9939372324931094
62,31.103678929765888,0.8200000000000001,0.09,0.999961480713729,3.851928627122526e-05,0.005579203880309341,0.9944207961196908
63,31.60535117056856,0.8200000000000001,0.09,0.9999624889084119,3.7511091588381106e-05,0.005134009021523803,0.9948659909784763
64,32.10702341137124,0.8200000000000001,0.09,0.9999634707126264,3.652928737393789e-05,0.004724169348113144,0.995275830651887
65,32.608695652173914,0.8200000000000001,0.09,0.999964426817315,3.5573182685276025e-05,0.004346902992968468,0.9956530970070316
66,33.11036789297659,0.8200000000000001,0.09,0.9999653578953196,3.464210468066451e-05,0.003999643065392185,0.996000356934608
67,33.61204013377927,0.8200000000000001,0.09,0.999966264601856,3.373539814422956e-05,0.0036800216236398163,0.9963199783763603
68,34.11371237458194,0.8200000000000001,0.09,0.9999671475749766,3.285242502360133e-05,0.003385854651749936,0.9966141453482502
69,34.61538461538461,0.8200000000000001,0.09,0.9999680074360212,3.199256397898211e-05,0.0031151284039296198,0.9968848715960705
70,35.11705685618729,0.8200000000000001,0.09,0.9999688447900549,3.1155209945289136e-05,0.0028659863098805943,0.9971340136901196
71,35.618729096989966,0.8200000000000001,0.09,0.9999696602262954,3.033977370470325e-05,0.002636717126486952,0.9973632828735132
72,36.12040133779264,0.8200000000000001,0.09,0.9999704543185287,2.9545681471383975e-05,0.0024257438318057607,0.9975742561681944
73,36.62207357859532,0.8200000000000001,0.09,0.9999712276255135,2.8772374486586894e-05,0.0022316132662599597,0.9977683867337402
74,37.123745819397996,0.8200000000000001,0.09,0.9999719806913755,2.801930862463092e-05,0.0020529866412550626,0.9979470133587451
75,37.625418060200666,0.8200000000000001,0.09,0.9999727140459905,2.7285954009641858e-05,0.0018886307385204807,0.9981113692614797
76,38.12709030100334,0.8200000000000001,0.09,0.9999734282053591,2.657179464108191e-05,0.001737409606023251,0.998262590393977
77,38.62876254180602,0.8200000000000001,0.09,0.9999741236719699,2.5876328030141893e-05,0.0015982770053703944,0.9984017229946298
78,39.130434782608695,0.8200000000000001,0.09,0.9999748009351536,2.5199064846584818e-05,0.0014702695496621873,0.998529730450338
79,39.63210702341137,0.8200000000000001,0.09,0.9999754604714263,2.453952857379065e-05,0.0013525002483572549,0.9986474997516429
80,40.13377926421405,0.8200000000000001,0.09,0.9999761027448271,2.3897255173025198e-05,0.0012441525374075689,0.9987558474625926
81,40.635451505016725,0.8200000000000001,0.09,0.9999767282072476,2.327179275256303e-05,0.0011444741456854161,0.9988555258543148
82,41.137123745819395,0.8200000000000001,0.09,0.9999773372987437,2.2662701256452037e-05,0.0010527731152303926,0.9989472268847698
83,41.63879598662207,0.8200000000000001,0.09,0.9999779304478473,2.2069552152786392e-05,0.0009684128278776351,0.9990315871721226
84,42.14046822742475,0.8200000000000001,0.09,0.999978508071878,2.1491928122077936e-05,0.0008908061590348194,0.9991091938409654
85,42.642140468227424,0.8200000000000001,0.09,0.9999790705772236,2.0929422776548724e-05,0.0008194134690076365,0.9991805865309926
86,43.1438127090301,0.8200000000000001,0.09,0.9999796183596293,2.0381640370785455e-05,0.0007537384483050139,0.9992462615516953
87,43.64548494983278,0.8200000000000001,0.09,0.9999801518044875,1.9848195512639102e-05,0.0006933233085231137,0.9993066766914772
88,44.147157190635454,0.8200000000000001,0.09,0.9999806712870949,1.9328712905193607e-05,0.0006377474304568283,0.9993622525695435
89,44.64882943143812,0.8200000000000001,0.09,0.9999811771729207,1.8822827079387115e-05,0.0005866240638616798,0.9994133759361387
90,45.1505016722408,0.8200000000000001,0.09,0.9999816698178731,1.8330182126937357e-05,0.0005395964503945052,0.9994604035496059
91,45.65217391304348,0.8200000000000001,0.09,0.9999821495685379,1.7850431462107782e-05,0.0004963368758793161,0.9995036631241211
92,46.15384615384615,0.8200000000000001,0.09,0.9999826167624252,1.7383237574863393e-05,0.00045654406195441396,0.999543455938046
93,46.65551839464883,0.8200000000000001,0.09,0.9999830717282158,1.6928271784253436e-05,0.0004199400756141989,0.9995800599243863
94,47.15719063545151,0.8200000000000001,0.09,0.9999835147859817,1.6485214018367568e-05,0.00038626962783524366,0.9996137303721652
95,47.65886287625418,0.8200000000000001,0.09,0.9999839462474136,1.6053752586477977e-05,0.00035529803677343584,0.999644701963227
96,48.16053511705685,0.8200000000000001,0.09,0.9999843664160487,1.5633583951341025e-05,0.00032680885431952175,0.9996731911456809
97,48.66220735785953,0.8200000000000001,0.09,0.9999847755874742,1.5224412525866864e-05,0.00030060327864101617,0.9996993967213594
98,49.163879598662206,0.8200000000000001,0.09,0.9999851740495374,1.4825950462725087e-05,0.0002764985709723146,0.9997235014290281
99,49.66555183946488,0.8200000000000001,0.09,0.9999855620825558,1.4437917444304538e-05,0.00025432617934222226,0.9997456738206583
100,50.16722408026756,0.8200000000000001,0.09,0.9999859399595052,1.406004049483759e-05,0.0002339313155772788,0.9997660686844232
101,50.668896321070235,0.8200000000000001,0.09,0.999986307946214,1.3692053786042454e-05,0.00021517170391002554,0.9997848282960905
102,51.17056856187291,0.8200000000000001,0.09,0.999986666301557,1.3333698443168445e-05,0.00019791611093135462,0.9998020838890692
103,51.67224080267559,0.8200000000000001,0.09,0.9999870152776285,1.2984722371599749e-05,0.00018204402656005788,0.9998179559734405
104,52.17391304347826,0.8200000000000001,0.09,0.9999873551199229,1.2644880077270596e-05,0.00016744468203877771,0.9998325553179617
105,52.675585284280935,0.8200000000000001,0.09,0.9999876860675125,1.231393248766333e-05,0.00015401591757784633,0.9998459840824226
106,53.17725752508361,0.8200000000000001,0.09,0.9999880083532084,1.1991646791671331e-05,0.00014166392894269692,0.9998583360710578
107,53.67892976588629,0.8200000000000001,0.09,0.9999883222037265,1.1677796273683851e-05,0.00013030249784174125,0.9998696975021587
108,54.180602006688964,0.8200000000000001,0.09,0.9999886278398518,1.1372160148343707e-05,0.0001198520984893258,0.9998801479015111
109,54.68227424749164,0.8200000000000001,0.09,0.9999889254765875,1.1074523412695789e-05,0.00011023971526069228,0.9998897602847397
110,55.18394648829432,0.8200000000000001,0.09,0.9999892153233072,1.0784676692889857e-05,0.0001013982362143066,0.9998986017637861
111,55.68561872909699,0.8200000000000001,0.09,0.9999894975839084,1.0502416091647801e-05,9.326576302907444e-05,0.9999067342369713
112,56.187290969899664,0.8200000000000001,0.09,0.9999897724569483,1.0227543051742194e-05,8.578546586408555e-05,0.9999142145341363
113,56.68896321070234,0.8200000000000001,0.09,0.9999900401357865,9.95986421361347e-06,7.89051016008532e-05,0.9999210948983995
114,57.19063545150502,0.8200000000000001,0.09,0.9999903008087219,9.699191278277766e-06,7.257651769318908e-05,0.9999274234823072
115,57.69230769230769,0.8200000000000001,0.09,0.9999905546591262,9.445340873918082e-06,6.675546332269784e-05,0.9999332445366778
116,58.19397993311037,0.8200000000000001,0.09,0.9999908018655685,9.198134431574344e-06,6.140126121696107e-05,0.9999385987387834
117,58.69565217391305,0.8200000000000001,0.09,0.9999910426019483,8.957398051875174e-06,5.647633463254459e-05,0.9999435236653679
118,59.197324414715716,0.8200000000000001,0.09,0.9999912770376076,8.722962392582682e-06,5.194630116333254e-05,0.9999480536988371
119,59.69899665551839,0.8200000000000001,0.09,0.9999915053374553,8.494662544799941e-06,4.777966785042238e-05,0.99995222033215
120,60.20066889632107,0.8200000000000001,0.09,0.9999917276620806,8.272337919590557e-06,4.394746890037136e-05,0.9999560525311001
121,60.702341137123746,0.8200000000000001,0.09,0.9999919441678574,8.05583214270472e-06,4.042276741869021e-05,0.9999595772325818
122,61.20401337792642,0.8200000000000001,0.09,0.9999921550070897,7.844992910344128e-06,3.718087226633502e-05,0.9999628191277341
123,61.7056856187291,0.8200000000000001,0.09,0.9999923603281224,7.639671877675285e-06,3.419895382714906e-05,0.9999658010461733
124,62.207357859531776,0.8200000000000001,0.09,0.9999925602754054,7.439724594748918e-06,3.1456056395770444e-05,0.9999685439436048
125,62.709030100334445,0.8200000000000001,0.09,0.9999927549895193,7.245010480772279e-06,2.893330202300753e-05,0.9999710666979775
126,63.21070234113712,0.8200000000000001,0.09,0.9999929446074417,7.055392558381021e-06,2.6612976123588712e-05,0.999973387023877
127,63.7123745819398,0.8200000000000001,0.09,0.9999931292626034,6.870737396696891e-06,2.4478585882782016e-05,0.9999755214141177
128,64.21404682274247,0.8200000000000001,0.09,0.9999933090849229,6.690915077155964e-06,2.2515056397702525e-05,0.9999774849436028
129,64.71571906354515,0.8200000000000001,0.09,0.9999934842008106,6.515799189446858e-06,2.0709081185414695e-05,0.9999792909188151
130,65.21739130434783,0.8200000000000001,0.09,0.9999936547334565,6.3452665436191975e-06,1.904802873146522e-05,0.999980951971269
131,65.7190635451505,0.8200000000000001,0.09,0.9999938208028618,6.179197138261366e-06,1.752015176905024e-05,0.9999824798482314
132,66.22073578595318,0.8200000000000001,0.09,0.9999939825258645,6.017474135597301e-06,1.6114708763219832e-05,0.9999838852912374
133,66.72240802675586,0.8200000000000001,0.09,0.9999941400161512,5.8599838488579585e-06,1.4822122621268221e-05,0.9999851778773793
134,67.22408026755853,0.8200000000000001,0.09,0.9999942933845136,5.70661548643569e-06,1.3633315173231565e-05,0.9999863666848273
135,67.72575250836121,0.8200000000000001,0.09,0.9999944427388758,5.557261124277667e-06,1.2539815123710618e-05,0.9999874601848768
136,68.22742474916387,0.8200000000000001,0.09,0.9999945881845024,5.411815497642654e-06,1.1533736229509347e-05,0.9999884662637711
137,68.72909698996655,0.8200000000000001,0.09,0.9999947298230929,5.270176907183778e-06,1.0608739848723326e-05,0.999989391260152
138,69.23076923076923,0.8200000000000001,0.09,0.99999486775478,5.132245220075686e-06,9.757881754198231e-06,0.9999902421182464
139,69.7324414715719,0.8200000000000001,0.09,0.9999950020765127,4.997923487305576e-06,8.975196838261515e-06,0.9999910248031624
140,70.23411371237458,0.8200000000000001,0.09,0.9999951328827812,4.867117218862041e-06,8.2552328005864e-06,0.9999917447672
141,70.73578595317726,0.8200000000000001,0.09,0.9999952602656004,4.739734399639512e-06,7.593122352179312e-06,0.9999924068776485
142,71.23745819397993,0.8200000000000001,0.09,0.9999953843146044,4.615685395573042e-06,6.984157080111668e-06,0.9999930158429204
143,71.73913043478261,0.8200000000000001,0.09,0.9999955051170034,4.494882996618383e-06,6.423982571231737e-06,0.9999935760174293
144,72.24080267558529,0.8200000000000001,0.09,0.999995622757618,4.377242382044888e-06,5.9086002495807275e-06,0.999994091399751
145,72.74247491638796,0.8200000000000001,0.09,0.9999957373195792,4.262680420883378e-06,5.4343673330311556e-06,0.9999945656326675
146,73.24414715719064,0.8200000000000001,0.09,0.999995848883623,4.151116377028481e-06,4.9979968769924934e-06,0.9999950020031236
147,73.74581939799332,0.8200000000000001,0.09,0.9999959575279977,4.042472002371539e-06,4.596557780184027e-06,0.9999954034422204
148,74.24749163879599,0.8200000000000001,0.09,0.9999960633286417,3.936671358403751e-06,4.227474773576941e-06,0.999995772525227
149,74.74916387959867,0.8200000000000001,0.09,0.9999961663596385,3.833640361564949e-06,3.888330172935167e-06,0.9999961116698277
150,75.25083612040133,0.8200000000000001,0.09,0.9999962666944245,3.7333055754959428e-06,3.5763372489691874e-06,0.9999964236627517
151,75.75250836120401,0.8200000000000001,0.09,0.999996364403579,3.635596421092675e-06,3.2893039058657237e-06,0.9999967106960947
152,76.25418060200668,0.8200000000000001,0.09,0.999996459555529,3.5404444711185584e-06,3.0253251019635563e-06,0.9999969746748987
153,76.75585284280936,0.8200000000000001,0.09,0.999996552216648,3.4477833521721307e-06,2.7827402197411843e-06,0.999997217259781
154,77.25752508361204,0.8200000000000001,0.09,0.9999966424523716,3.357547628500179e-06,2.5597558939704e-06,0.9999974402441068
155,77.75919732441471,0.8200000000000001,0.09,0.9999967303268105,3.269673189715755e-06,2.354577025908358e-06,0.9999976454229748
156,78.26086956521739,0.8200000000000001,0.09,0.9999968159016293,3.18409837086977e-06,2.165785267827235e-06,0.9999978342147329
157,78.76254180602007,0.8200000000000001,0.09,0.9999968992366748,3.100763325408788e-06,1.9921271385458013e-06,0.9999980078728621
158,79.26421404682274,0.8200000000000001,0.09,0.9999969804111695,3.0195888307402837e-06,1.8309236846605805e-06,0.999998169076316
159,79.76588628762542,0.8200000000000001,0.09,0.9999970594268348,2.94057316534541e-06,1.6850629615569555e-06,0.9999983149370392
160,80.2675585284281,0.8200000000000001,0.09,0.9999971363828626,2.863617137564288e-06,1.550267629694135e-06,0.999998449732371
161,80.76923076923077,0.8200000000000001,0.09,0.9999972113288326,2.7886711676474337e-06,1.4259683682283997e-06,0.9999985740316325
162,81.27090301003345,0.8200000000000001,0.09,0.9999972843143243,2.7156856758453638e-06,1.3115958563160295e-06,0.9999986884041444
163,81.77257525083613,0.8200000000000001,0.09,0.9999973553883229,2.64461167735613e-06,1.206501726471871e-06,0.9999987934982741
164,82.27424749163879,0.8200000000000001,0.09,0.999997424598813,2.575401187246019e-06,1.1099047655033093e-06,0.9999988900952351
165,82.77591973244147,0.8200000000000001,0.09,0.9999974919947248,2.5080052754688392e-06,1.0211493308989136e-06,0.9999989788506697
166,83.27759197324414,0.8200000000000001,0.09,0.9999975576250256,2.4423749746493314e-06,9.395847398076243e-07,0.9999990604152608
167,83.77926421404682,0.8200000000000001,0.09,0.9999976215386828,2.378461317412235e-06,8.645603093783784e-07,0.9999991354396912
168,84.2809364548495,0.8200000000000001,0.09,0.9999976837845875,2.3162154126186758e-06,7.954275917414421e-07,0.999999204572409
169,84.78260869565217,0.8200000000000001,0.09,0.9999977444012038,2.2555987963570645e-06,7.318438284753696e-07,0.9999992681561722
170,85.28428093645485,0.8200000000000001,0.09,0.999997803426208,2.1965737922285287e-06,6.734893482478856e-07,0.9999993265106525
171,85.78595317725753,0.8200000000000001,0.09,0.9999978609030221,2.1390969780329934e-06,6.198760331445065e-07,0.9999993801239676
172,86.2876254180602,0.8200000000000001,0.09,0.9999979168750687,2.083124931570383e-06,5.705157652507494e-07,0.9999994294842355
173,86.78929765886288,0.8200000000000001,0.09,0.9999979713857695,2.0286142306406234e-06,5.249204266521308e-07,0.9999994750795741
174,87.29096989966555,0.8200000000000001,0.09,0.999998024477047,1.975522953198722e-06,4.826525445558787e-07,0.9999995173474562
175,87.79264214046823,0.8200000000000001,0.09,0.9999980761767511,1.9238232490898203e-06,4.4374971211192503e-07,0.9999995562502886
176,88.29431438127091,0.8200000000000001,0.09,0.999998126519293,1.8734807071402953e-06,4.0802802297476547e-07,0.9999995919719777
177,88.79598662207358,0.8200000000000001,0.09,0.9999981755419598,1.8244580404074933e-06,3.752064850547017e-07,0.9999996247935157
178,89.29765886287625,0.8200000000000001,0.09,0.9999982232820382,1.776717961948761e-06,3.450041062620363e-07,0.9999996549958944
179,89.79933110367892,0.8200000000000001,0.09,0.9999982697768154,1.730223184821442e-06,3.171398945070693e-07,0.9999996828601062
180,90.3010033444816,0.8200000000000001,0.09,0.9999983157199099,1.684280090351155e-06,2.8774201961772e-07,0.9999997122579811
181,90.80267558528428,0.8200000000000001,0.09,0.9999983594906374,1.6405093628385754e-06,2.659423125978262e-07,0.9999997340576882
182,91.30434782608695,0.8200000000000001,0.09,0.9999984022318334,1.597768166767954e-06,2.4539621984212895e-07,0.9999997546037809
183,91.80602006688963,0.8200000000000001,0.09,0.9999984439434981,1.5560565021392918e-06,2.2610374135062827e-07,0.9999997738962594
184,92.3076923076923,0.8200000000000001,0.09,0.9999984846256313,1.515374368952588e-06,2.0806487712332411e-07,0.9999997919351236
185,92.80936454849498,0.8200000000000001,0.09,0.9999985242782478,1.4757217524705946e-06,1.912795948492794e-07,0.9999998087204058
186,93.31103678929766,0.8200000000000001,0.09,0.9999985629413675,1.4370586326897566e-06,1.7566015197311313e-07,0.9999998243398488
187,93.81270903010034,0.8200000000000001,0.09,0.9999986006520402,1.399347960039863e-06,1.6112531851788174e-07,0.9999998388746822
188,94.31438127090301,0.8200000000000001,0.09,0.9999986374102657,1.362589734520914e-06,1.4767509448358522e-07,0.9999998523249063
189,94.81605351170569,0.8200000000000001,0.09,0.9999986732160441,1.3267839561329094e-06,1.3530947987022363e-07,0.9999998646905208
190,95.31772575250837,0.8200000000000001,0.09,0.9999987080693753,1.2919306248758492e-06,1.240284746777969e-07,0.9999998759715261
191,95.81939799331104,0.8200000000000001,0.09,0.9999987419702595,1.2580297407497336e-06,1.1383207890630509e-07,0.9999998861679218
192,96.3210702341137,0.8200000000000001,0.09,0.9999987749203141,1.2250796861194333e-06,1.0471532315654466e-07,0.9999998952846776
193,96.82274247491638,0.8200000000000001,0.09,0.999998807018625,1.1929813751975058e-06,9.637381441431232e-08,0.9999999036261864
194,97.32441471571906,0.8200000000000001,0.09,0.9999988383237347,1.1616762654845903e-06,8.862770924998864e-08,0.9999999113722915
195,97.82608695652173,0.8200000000000001,0.09,0.9999988688356433,1.1311643569806869e-06,8.147700766357359e-08,0.9999999185229931
196,98.32775919732441,0.8200000000000001,0.09,0.9999988985543505,1.1014456496857952e-06,7.492170965506717e-08,0.9999999250782912
197,98.82943143812709,0.8200000000000001,0.09,0.9999989274798566,1.0725201435999155e-06,6.89618152244694e-08,0.9999999310381855
198,99.33110367892976,0.8200000000000001,0.09,0.9999989556121615,1.044387838723048e-06,6.359732437178028e-08,0.9999999364026764
199,99.83277591973244,0.8200000000000001,0.09,0.9999989829559702,1.0170440299259598e-06,5.8817280503662764e-08,0.9999999411827202
200,100.33444816053512,0.8200000000000001,0.09,0.999999009604055,9.903959451623793e-07,5.440565010990937e-08,0.9999999455943506
201,100.8361204013378,0.8200000000000001,0.09,0.9999990355924202,9.64407579920819e-07,5.0278591329610214e-08,0.9999999497214094
202,101.33779264214047,0.8200000000000001,0.09,0.9999990609210659,9.390789342012792e-07,4.643610416276528e-08,0.9999999535638966
203,101.83946488294315,0.8200000000000001,0.09,0.9999990855899921,9.1441000800376e-07,4.287818860937459e-08,0.9999999571218121
204,102.34113712374582,0.8200000000000001,0.09,0.9999991095991988,8.90400801328261e-07,3.960484466943812e-08,0.999999960395156
205,102.8428093645485,0.8200000000000001,0.09,0.9999991329486859,8.670513141747824e-07,3.6616072342955896e-08,0.9999999633839284
206,103.34448160535118,0.8200000000000001,0.09,0.9999991556467732,8.443532269436459e-07,3.3902247322911867e-08,0.9999999660977534
207,103.84615384615384,0.8200000000000001,0.09,0.9999991777747737,8.222252265751225e-07,3.136930476466498e-08,0.999999968630696
208,104.34782608695652,0.8200000000000001,0.09,0.9999991993532995,8.006467007331549e-07,2.89933998369508e-08,0.9999999710066009
209,104.84949832775919,0.8200000000000001,0.09,0.9999992203823508,7.796176494177436e-07,2.6774532539769393e-08,0.9999999732254682
210,105.35117056856187,0.8200000000000001,0.09,0.9999992408619276,7.591380726288889e-07,2.4712702873120763e-08,0.9999999752872979
211,105.85284280936455,0.8200000000000001,0.09,0.9999992607920298,7.392079703665905e-07,2.280791083700491e-08,0.9999999771920899
212,106.35451505016722,0.8200000000000001,0.09,0.9999992801726576,7.198273426308486e-07,2.106015643142184e-08,0.9999999789398443
213,106.8561872909699,0.8200000000000001,0.09,0.999999299015819,7.009841812411787e-07,1.9461626836785446e-08,0.9999999805383739
214,107.35785953177258,0.8200000000000001,0.09,0.9999993173903515,6.826096487558006e-07,1.7967534708828146e-08,0.999999982032466
215,107.85953177257525,0.8200000000000001,0.09,0.9999993353072089,6.646927913936284e-07,1.6570753246322912e-08,0.9999999834292475
216,108.36120401337793,0.8200000000000001,0.09,0.9999993527663911,6.47233609154662e-07,1.5271282449269748e-08,0.9999999847287183
217,108.8628762541806,0.8200000000000001,0.09,0.9999993697678983,6.302321020389016e-07,1.4069122317668652e-08,0.9999999859308785
218,109.36454849498328,0.8200000000000001,0.09,0.9999993863117302,6.13688270046347e-07,1.2964272851519621e-08,0.9999999870357279
219,109.86622073578596,0.8200000000000001,0.09,0.9999994023978871,5.976021131769983e-07,1.1956734050822657e-08,0.9999999880432667
220,110.36789297658864,0.8200000000000001,0.09,0.9999994180417607,5.819582395806697e-07,1.1038615937054335e-08,0.9999999889613849
221,110.8695652173913,0.8200000000000001,0.09,0.9999994332993206,5.667006796355243e-07,1.0181228059818536e-08,0.9999999898187727
222,111.37123745819397,0.8200000000000001,0.09,0.9999994481756754,5.518243248385203e-07,9.381951761917077e-09,0.999999990618049
223,111.87290969899665,0.8200000000000001,0.09,0.9999994626708251,5.373291751896579e-07,8.64078704334998e-09,0.9999999913592137
