,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.41000000000000003,0.24,0.9991019991130078,0.0008980008869921065,0.06972074173452558,0.9302792582654745
32,16.05351170568562,0.41000000000000003,0.24,0.9990572738962366,0.0009427261037633461,0.06449276128520694,0.9355072387147932
33,16.555183946488295,0.41000000000000003,0.24,0.9990103256927597,0.0009896743072403116,0.05963184588509962,0.9403681541149005
34,17.05685618729097,0.41000000000000003,0.24,0.9989610446332089,0.0010389553667911606,0.05511589231536417,0.9448841076846359
35,17.558528428093645,0.41000000000000003,0.24,0.9989093154688005,0.001090684531199646,0.05092358124080832,0.9490764187591919
36,18.06020066889632,0.41000000000000003,0.24,0.9988550173138027,0.0011449826861973742,0.04703444240118148,0.9529655575988187
37,18.561872909698998,0.41000000000000003,0.24,0.9987980233773943,0.0012019766226057094,0.04342889342229448,0.9565711065777057
38,19.06354515050167,0.41000000000000003,0.24,0.9987382006829247,0.0012617993170753225,0.04008826601365629,0.9599117339863439
39,19.565217391304348,0.41000000000000003,0.24,0.9986754097754306,0.0013245902245695288,0.03699481245539936,0.9630051875446007
40,20.066889632107024,0.41000000000000003,0.24,0.9986095044122418,0.00139049558775831,0.034131723466801905,0.9658682765331982
41,20.568561872909697,0.41000000000000003,0.24,0.9985403312442169,0.0014596687557832235,0.03148311311247105,0.968516886887529
42,21.070234113712374,0.41000000000000003,0.24,0.9984677294818359,0.0015322705181642267,0.02903399147960691,0.9709660085203932
43,21.57190635451505,0.41000000000000003,0.24,0.9983915305442335,0.0016084694557666121,0.026770259623814796,0.9732297403761854
44,22.073578595317727,0.41000000000000003,0.24,0.9983115576958407,0.0016884423041594215,0.02467867042759773,0.9753213295724024
45,22.5752508361204,0.41000000000000003,0.24,0.99822762566552,0.0017723743344801224,0.0227468047001685,0.9772531952998316
46,23.076923076923077,0.41000000000000003,0.24,0.9981395402495772,0.0018604597504229467,0.020963037314224726,0.9790369626857753
47,23.578595317725753,0.41000000000000003,0.24,0.9980470978982061,0.0019529021017939384,0.01931650191164289,0.9806834980883572
48,24.080267558528426,0.41000000000000003,0.24,0.9979500852843392,0.0020499147156608855,0.017797056704997784,0.9822029432950024
49,24.581939799331103,0.41000000000000003,0.24,0.9978482788544917,0.002151721145508308,0.016395243391513194,0.983604756608487
50,25.08361204013378,0.41000000000000003,0.24,0.9977414443611221,0.002258555638878013,0.01510225476872309,0.984897745231277
51,25.585284280936456,0.41000000000000003,0.24,0.9976293363757235,0.002370663624276568,0.013909896340532356,0.9860901036594677
52,26.08695652173913,0.41000000000000003,0.24,0.9975116977824606,0.0024883022175393697,0.01281055279753876,0.9871894472024613
53,26.588628762541806,0.41000000000000003,0.24,0.9973882592516011,0.002611740748398835,0.011797150617994379,0.9882028493820058
54,27.090301003344482,0.41000000000000003,0.24,0.9972587386921729,0.002741261307827149,0.010863126611376403,0.9891368733886237
55,27.59197324414716,0.41000000000000003,0.24,0.9971228406837717,0.002877159316228271,0.010002394220128729,0.9899976057798714
56,28.093645484949832,0.41000000000000003,0.24,0.9969802558864023,0.003019744113597666,0.009209313271497469,0.9907906867285026
57,28.59531772575251,0.41000000000000003,0.24,0.9968306604284343,0.003169339571565675,0.00847866106757215,0.991521338932428
58,29.096989966555185,0.41000000000000003,0.24,0.9966737152727793,0.0033262847272207624,0.00780560210250657,0.9921943978974935
59,29.598662207357858,0.41000000000000003,0.24,0.996509065558843,0.0034909344411569294,0.007185663977289896,0.9928143360227103
60,30.100334448160535,0.41000000000000003,0.24,0.9963363399235604,0.00366366007643956,0.006614710432950116,0.9933852895670501
61,30.60200668896321,0.41000000000000003,0.24,0.9961551497972296,0.0038448502027702922,0.006088918426919751,0.9939110815730804
62,31.103678929765888,0.41000000000000003,0.24,0.9959650886769716,0.0040349113230281975,0.005604755960935852,0.9943952440390643
63,31.60535117056856,0.41000000000000003,0.24,0.9957657313778223,0.004234268622177588,0.005158960401280312,0.9948410395987198
64,32.10702341137124,0.41000000000000003,0.24,0.9955566332571734,0.004443366742826461,0.004748519815554619,0.9952514801844455
65,32.608695652173914,0.41000000000000003,0.24,0.9953373294210781,0.004662670578921802,0.004370653822407177,0.995629346177593
66,33.11036789297659,0.41000000000000003,0.24,0.9951073339023613,0.004892666097638533,0.004022796868604711,0.9959772031313956
67,33.61204013377927,0.41000000000000003,0.24,0.9948661388198358,0.005133861180164014,0.003702582214570342,0.9962974177854299
68,34.11371237458194,0.41000000000000003,0.24,0.9946132135158482,0.005386786484151598,0.0034078269186722135,0.9965921730813281
69,34.61538461538461,0.41000000000000003,0.24,0.9943480036678383,0.0056519963321616015,0.003136518194230336,0.99686348180577
70,35.11705685618729,0.41000000000000003,0.24,0.9940699303889033,0.005930069611096573,0.0028868003173062287,0.9971131996826941
71,35.618729096989966,0.41000000000000003,0.24,0.993778389298546,0.0062216107014539486,0.002656962787523499,0.9973430372124767
72,36.12040133779264,0.41000000000000003,0.24,0.9934727495845694,0.006527250415430547,0.0024454292346598205,0.9975545707653405
73,36.62207357859532,0.41000000000000003,0.24,0.9931523530469654,0.006847646953034526,0.002250747064060464,0.9977492529359397
74,37.123745819397996,0.41000000000000003,0.24,0.9928165131231723,0.007183486876827702,0.002071577972441317,0.9979284220275589
75,37.625418060200666,0.41000000000000003,0.24,0.9924645139180436,0.007535486081956444,0.0019066891559775083,0.9980933108440228
76,38.12709030100334,0.41000000000000003,0.24,0.9920956091892934,0.00790439081070657,0.0017549450119781458,0.9982450549880221
77,38.62876254180602,0.41000000000000003,0.24,0.9917090213555163,0.00829097864448362,0.0016152995862662276,0.998384700413734
78,39.130434782608695,0.41000000000000003,0.24,0.9913039405495884,0.00869605945041161,0.001486789719445921,0.9985132102805543
79,39.63210702341137,0.41000000000000003,0.24,0.990879523539678,0.009120476460321974,0.0013685285933777392,0.9986314714066225
80,40.13377926421405,0.41000000000000003,0.24,0.9904348927511579,0.009565107248841983,0.0012596998008928557,0.9987403001991074
81,40.635451505016725,0.41000000000000003,0.24,0.9899691354079955,0.010030864592004408,0.0011595511582057577,0.9988404488417945
82,41.137123745819395,0.41000000000000003,0.24,0.9894813024021546,0.010518697597845253,0.0010673907177749522,0.9989326092822253
83,41.63879598662207,0.41000000000000003,0.24,0.9889704073758505,0.011029592624149355,0.00098258194291859,0.9990174180570817
84,42.14046822742475,0.41000000000000003,0.24,0.9884354260231537,0.011564573976846128,0.000904537715372833,0.9990954622846274
85,42.642140468227424,0.41000000000000003,0.24,0.9878752949502309,0.01212470504976896,0.0008327182839104362,0.9991672817160898
86,43.1438127090301,0.41000000000000003,0.24,0.9872889108770891,0.012711089122910621,0.0007666273381052742,0.999233372661895
87,43.64548494983278,0.41000000000000003,0.24,0.9866751301738175,0.013324869826182298,0.0007058070333573289,0.999294192966643
88,44.147157190635454,0.41000000000000003,0.24,0.9860327677862523,0.01396723221374748,0.0006498365660435097,0.9993501634339568
89,44.64882943143812,0.41000000000000003,0.24,0.9853605966327605,0.014639403367239224,0.0005983291219938231,0.9994016708780065
90,45.1505016722408,0.41000000000000003,0.24,0.9846573474830327,0.015342652516967092,0.0005509278439366042,0.9994490721560636
91,45.65217391304348,0.41000000000000003,0.24,0.9839217080348033,0.016078291965196466,0.0005073047890002536,0.999492695211
92,46.15384615384615,0.41000000000000003,0.24,0.9831523226058756,0.016847677394124138,0.00046715856969176996,0.9995328414303085
93,46.65551839464883,0.41000000000000003,0.24,0.9823477924947296,0.017652207505270186,0.0004302111271157949,0.9995697888728844
94,47.15719063545151,0.41000000000000003,0.24,0.9815066753182258,0.01849332468177396,0.00039620692277198455,0.9996037930772282
95,47.65886287625418,0.41000000000000003,0.24,0.9806274851246928,0.019372514875306966,0.00036491112930376994,0.9996350888706965
96,48.16053511705685,0.41000000000000003,0.24,0.979708693400168,0.020291306599831728,0.00033610714646741213,0.9996638928535329
97,48.66220735785953,0.41000000000000003,0.24,0.9787487288132325,0.021251271186767205,0.0003095959150304686,0.9996904040849698
98,49.163879598662206,0.41000000000000003,0.24,0.9777459779030575,0.02225402209694218,0.00028519454028663824,0.9997148054597137
99,49.66555183946488,0.41000000000000003,0.24,0.9766987869157046,0.023301213084295086,0.00026273430684827886,0.999737265693152
100,50.16722408026756,0.41000000000000003,0.24,0.9756054621367164,0.024394537863283276,0.00024206016132377964,0.9997579398386766
101,50.668896321070235,0.41000000000000003,0.24,0.9744642713366554,0.025535728663344335,0.00022302965687963767,0.9997769703431207
102,51.17056856187291,0.41000000000000003,0.24,0.9732734466424643,0.026726553357535467,0.0002055113949258001,0.9997944886050746
103,51.67224080267559,0.41000000000000003,0.24,0.9720311856762935,0.0279688143237062,0.0001893846071269223,0.9998106153928734
104,52.17391304347826,0.41000000000000003,0.24,0.9707356539638912,0.029264346036108564,0.00017453835023556908,0.9998254616497648
105,52.675585284280935,0.41000000000000003,0.24,0.9693849890406654,0.03061501095933429,0.00016087029688065653,0.9998391297031197
106,53.17725752508361,0.41000000000000003,0.24,0.9679773026569068,0.032022697343092855,0.00014828639389903424,0.9998517136061014
107,53.67892976588629,0.41000000000000003,0.24,0.9665106843703061,0.033489315629693685,0.00013670024939295512,0.9998632997506074
108,54.180602006688964,0.41000000000000003,0.24,0.9649832070634752,0.0350167929365246,0.0001260321749610468,0.9998739678250393
109,54.68227424749164,0.41000000000000003,0.24,0.9633929305022563,0.03660706949774355,0.00011620891819171801,0.9998837910818086
110,55.18394648829432,0.41000000000000003,0.24,0.9617379063362013,0.038262093663798444,0.00010716319555081861,0.9998928368044495
111,55.68561872909699,0.41000000000000003,0.24,0.9600161851461623,0.039983814853837445,9.883295080944166e-05,0.999901167049191
112,56.187290969899664,0.41000000000000003,0.24,0.9582258216507011,0.04177417834929864,9.116113355229768e-05,0.9999088388664481
113,56.68896321070234,0.41000000000000003,0.24,0.9563648813189204,0.04363511868107946,8.409534406800281e-05,0.9999159046559324
114,57.19063545150502,0.41000000000000003,0.24,0.9544314489650595,0.04556855103494032,7.758725480591849e-05,0.9999224127451944
115,57.69230769230769,0.41000000000000003,0.24,0.9524236358721253,0.04757636412787455,7.159243220924997e-05,0.9999284075677911
116,58.19397993311037,0.41000000000000003,0.24,0.9503395881714364,0.049660411828563414,6.607006695866705e-05,0.9999339299330418
117,58.69565217391305,0.41000000000000003,0.24,0.9481774968556347,0.05182250314436514,6.098251927116221e-05,0.9999390174807293
118,59.197324414715716,0.41000000000000003,0.24,0.9459356069966594,0.05406439300334046,5.629517867438087e-05,0.9999437048213261
119,59.69899665551839,0.41000000000000003,0.24,0.9436122279487038,0.05638777205129594,5.197626105573919e-05,0.9999480237389448
120,60.20066889632107,0.41000000000000003,0.24,0.9412057444548672,0.058794255545132665,4.799645175302746e-05,0.9999520035482474
121,60.702341137123746,0.41000000000000003,0.24,0.9387146280274582,0.06128537197254157,4.4328786537341415e-05,0.9999556712134632
122,61.20401337792642,0.41000000000000003,0.24,0.9361374489089183,0.06386255109108165,4.094850436663863e-05,0.9999590514956339
123,61.7056856187291,0.41000000000000003,0.24,0.9334728876529832,0.06652711234701673,3.783277277551393e-05,0.9999621672272251
124,62.207357859531776,0.41000000000000003,0.24,0.9307197484092403,0.06928025159075962,3.496058378722193e-05,0.9999650394162134
125,62.709030100334445,0.41000000000000003,0.24,0.9278769724795259,0.07212302752047395,3.231264717985281e-05,0.9999676873528208
126,63.21070234113712,0.41000000000000003,0.24,0.9249436495971155,0.0750563504028843,2.9871177200742916e-05,0.9999701288227999
127,63.7123745819398,0.41000000000000003,0.24,0.9219190324125534,0.0780809675874465,2.7619803384828502e-05,0.9999723801966158
128,64.21404682274247,0.41000000000000003,0.24,0.9188025512698869,0.08119744873011298,2.5543494211433326e-05,0.9999744565057893
129,64.71571906354515,0.41000000000000003,0.24,0.9155938242033285,0.08440617579667141,2.3628393007770782e-05,0.999976371606993
130,65.21739130434783,0.41000000000000003,0.24,0.9122926714746041,0.0877073285253958,2.1861741130211038e-05,0.9999781382588706
131,65.7190635451505,0.41000000000000003,0.24,0.9088991309384318,0.09110086906156811,2.0231823280037503e-05,0.9999797681767207
132,66.22073578595318,0.41000000000000003,0.24,0.9054134656704993,0.09458653432950066,1.8727841860947065e-05,0.9999812721581398
133,66.72240802675586,0.41000000000000003,0.24,0.9018361769625749,0.09816382303742509,1.7339851410051102e-05,0.9999826601485907
134,67.22408026755853,0.41000000000000003,0.24,0.8981680193280391,0.10183198067196075,1.605871980890145e-05,0.9999839412801919
135,67.72575250836121,0.41000000000000003,0.24,0.8944100046921291,0.10558999530787089,1.4876031547091255e-05,0.9999851239684536
136,68.22742474916387,0.41000000000000003,0.24,0.8905634119602864,0.10943658803971353,1.3784031945791096e-05,0.9999862159680549
137,68.72909698996655,0.41000000000000003,0.24,0.8866298003588432,0.11337019964115672,1.2775600221885581e-05,0.9999872243997788
138,69.23076923076923,0.41000000000000003,0.24,0.882611009273406,0.11738899072659395,1.184417560426816e-05,0.9999881558243965
139,69.7324414715719,0.41000000000000003,0.24,0.8785091625174658,0.12149083748253407,1.0983710202188315e-05,0.9999890162897985
140,70.23411371237458,0.41000000000000003,0.24,0.8743266783538441,0.12567332164615574,1.0188650124928885e-05,0.9999898113498759
141,70.73578595317726,0.41000000000000003,0.24,0.870066264362203,0.1299337356377968,9.453879108172855e-06,0.9999905461208927
142,71.23745819397993,0.41000000000000003,0.24,0.8657309149794264,0.13426908502057336,8.774678809364088e-06,0.9999912253211914
143,71.73913043478261,0.41000000000000003,0.24,0.8613239162784234,0.13867608372157636,8.146715974983536e-06,0.9999918532840258
144,72.24080267558529,0.41000000000000003,0.24,0.8568488356359468,0.14315116436405304,7.5659993865122755e-06,0.9999924340006143
145,72.74247491638796,0.41000000000000003,0.24,0.8523095120535893,0.14769048794641063,7.028846568086987e-06,0.9999929711534328
146,73.24414715719064,0.41000000000000003,0.24,0.8477100536786725,0.1522899463213274,6.531875182850718e-06,0.999993468124818
147,73.74581939799332,0.41000000000000003,0.24,0.8430548224781045,0.1569451775218954,6.071970210806429e-06,0.99999392802979
148,74.24749163879599,0.41000000000000003,0.24,0.8383484181770645,0.16165158182293535,5.646256481460955e-06,0.9999943537435194
149,74.74916387959867,0.41000000000000003,0.24,0.8335956666820075,0.1664043333179924,5.252092703341397e-06,0.9999947479072976
150,75.25083612040133,0.41000000000000003,0.24,0.8288016005410401,0.17119839945895962,4.8870464831668055e-06,0.9999951129535177
151,75.75250836120401,0.41000000000000003,0.24,0.8239714384758392,0.17602856152416063,4.54887177902429e-06,0.9999954511282219
152,76.25418060200668,0.41000000000000003,0.24,0.8191105637323923,0.18088943626760742,4.235504768274355e-06,0.9999957644952326
153,76.75585284280936,0.41000000000000003,0.24,0.8142245015486077,0.18577549845139202,3.94504486936444e-06,0.9999960549551316
154,77.25752508361204,0.41000000000000003,0.24,0.8093188969980223,0.19068110300197744,3.6757364508870414e-06,0.99999632426355
155,77.75919732441471,0.41000000000000003,0.24,0.8043994837304744,0.1956005162695253,3.4259657941090073e-06,0.9999965740342068
156,78.26086956521739,0.41000000000000003,0.24,0.7994720599454459,0.20052794005455374,3.1942467454912227e-06,0.9999968057532553
157,78.76254180602007,0.41000000000000003,0.24,0.7945424673905561,0.20545753260944352,2.9792059823147126e-06,0.9999970207940185
158,79.26421404682274,0.41000000000000003,0.24,0.7896165526897789,0.2103834473102208,2.7795806980974402e-06,0.9999972204193028
159,79.76588628762542,0.41000000000000003,0.24,0.784700143429069,0.2152998565709306,2.594207778897615e-06,0.9999974057922221
160,80.2675585284281,0.41000000000000003,0.24,0.7797990306159608,0.22020096938403888,2.422011977976528e-06,0.999997577988023
161,80.76923076923077,0.41000000000000003,0.24,0.774918926390269,0.2250810736097306,2.262004104470368e-06,0.9999977379958965
162,81.27090301003345,0.41000000000000003,0.24,0.7700654417660548,0.22993455823394493,2.113272715187449e-06,0.9999978867272858
163,81.77257525083613,0.41000000000000003,0.24,0.7652440739640016,0.23475592603599812,1.9749755266159828e-06,0.9999980250244744
164,82.27424749163879,0.41000000000000003,0.24,0.7604601650428101,0.23953983495718964,1.8463362915760373e-06,0.9999981536637095
165,82.77591973244147,0.41000000000000003,0.24,0.7557188835508017,0.24428111644919803,1.7266402110930103e-06,0.9999982733597901
166,83.27759197324414,0.41000000000000003,0.24,0.7510252174220623,0.24897478257793745,1.6152256356302088e-06,0.9999983847743655
167,83.77926421404682,0.41000000000000003,0.24,0.7463839330796509,0.2536160669203489,1.5114837259588148e-06,0.9999984885162752
168,84.2809364548495,0.41000000000000003,0.24,0.7417995649672852,0.2582004350327146,1.4148533135338378e-06,0.9999985851466877
169,84.78260869565217,0.41000000000000003,0.24,0.7372764213545434,0.2627235786454564,1.3248147203339112e-06,0.9999986751852808
170,85.28428093645485,0.41000000000000003,0.24,0.7328185358031244,0.26718146419687544,1.2408881593677114e-06,0.9999987591118419
171,85.78595317725753,0.41000000000000003,0.24,0.7284296691906728,0.271570330809327,1.16263027971662e-06,0.9999988373697215
172,86.2876254180602,0.41000000000000003,0.24,0.7241133260906596,0.27588667390934024,1.0896331108566863e-06,0.9999989103668904
173,86.78929765886288,0.41000000000000003,0.24,0.719872716678609,0.2801272833213907,1.0215185453512287e-06,0.999998978481456
174,87.29096989966555,0.41000000000000003,0.24,0.7157107669379672,0.2842892330620325,9.57938022474471e-07,0.9999990420619789
175,87.79264214046823,0.41000000000000003,0.24,0.7116301046591706,0.28836989534082913,8.985686877803189e-07,0.9999991014313137
176,88.29431438127091,0.41000000000000003,0.24,0.7076330699940261,0.29236693000597364,8.431121903206307e-07,0.9999991568878112
177,88.79598662207358,0.41000000000000003,0.24,0.703721718392624,0.29627828160737574,7.912929487775518e-07,0.9999992087070527
178,89.29765886287625,0.41000000000000003,0.24,0.6998978116064749,0.3001021883935248,7.42855328614249e-07,0.9999992571446729
179,89.79933110367892,0.41000000000000003,0.24,0.6961628396030834,0.3038371603969162,6.975636419325578e-07,0.9999993024363596
180,90.3010033444816,0.41000000000000003,0.24,0.6925180092447466,0.30748199075525307,6.55198990870905e-07,0.9999993448010107
181,90.80267558528428,0.41000000000000003,0.24,0.6889642674353705,0.3110357325646292,6.155591991196428e-07,0.9999993844408025
182,91.30434782608695,0.41000000000000003,0.24,0.6855023009676838,0.3144976990323159,5.784567746623358e-07,0.999999421543227
183,91.80602006688963,0.41000000000000003,0.24,0.6821325478732271,0.3178674521267726,5.437178705090116e-07,0.9999994562821312
184,92.3076923076923,0.41000000000000003,0.24,0.6788552151070717,0.3211447848929281,5.111817880780139e-07,0.9999994888182137
185,92.80936454849498,0.41000000000000003,0.24,0.6756702793123971,0.32432972068760263,4.806990007849405e-07,0.999999519301001
186,93.31103678929766,0.41000000000000003,0.24,0.6725775097274166,0.3274224902725832,4.521312664450027e-07,0.9999995478687354
187,93.81270903010034,0.41000000000000003,0.24,0.669576474902956,0.3304235250970437,4.253501226774251e-07,0.9999995746498793
188,94.31438127090301,0.41000000000000003,0.24,0.6666665563134081,0.33333344368659157,4.0023626443596647e-07,0.9999995997637375
189,94.81605351170569,0.41000000000000003,0.24,0.6638469630376932,0.33615303696230653,3.7667900777111106e-07,0.9999996233209942
190,95.31772575250837,0.41000000000000003,0.24,0.6611167499523831,0.3388832500476167,3.545759134395237e-07,0.9999996454240886
191,95.81939799331104,0.41000000000000003,0.24,0.6584748193484462,0.3415251806515536,3.338313226233922e-07,0.9999996661686794
192,96.3210702341137,0.41000000000000003,0.24,0.6559199416986231,0.34408005830137667,3.1435637479417395e-07,0.9999996856436273
193,96.82274247491638,0.41000000000000003,0.24,0.6534507699519104,0.3465492300480894,2.9606861592159147e-07,0.9999997039313863
194,97.32441471571906,0.41000000000000003,0.24,0.6510658457898955,0.3489341542101044,2.7889113172928907e-07,0.9999997211088705
195,97.82608695652173,0.41000000000000003,0.24,0.648763617791698,0.35123638220830167,2.627524707862881e-07,0.9999997372475316
196,98.32775919732441,0.41000000000000003,0.24,0.646542450379605,0.3534575496203947,2.4758609695066884e-07,0.9999997524139054
197,98.82943143812709,0.41000000000000003,0.24,0.6444006348760322,0.3555993651239676,2.333300161328865e-07,0.9999997666699862
198,99.33110367892976,0.41000000000000003,0.24,0.6423364019870735,0.3576635980129261,2.1992653107754587e-07,0.9999997800734715
199,99.83277591973244,0.41000000000000003,0.24,0.6403479298440481,0.35965207015595146,2.0732180198929356e-07,0.9999997926782006
200,100.33444816053512,0.41000000000000003,0.24,0.6384333549141591,0.3615666450858405,1.954656384481148e-07,0.9999998045343642
201,100.8361204013378,0.41000000000000003,0.24,0.6365907809655906,0.36340921903440904,1.843112349029763e-07,0.9999998156887678
202,101.33779264214047,0.41000000000000003,0.24,0.6348182867186779,0.36518171328132176,1.7381489133112784e-07,0.9999998261851114
203,101.83946488294315,0.41000000000000003,0.24,0.6331139345893899,0.3668860654106096,1.6393584399748287e-07,0.9999998360641589
204,102.34113712374582,0.41000000000000003,0.24,0.6314757772823942,0.3685242227176053,1.5463597078279225e-07,0.9999998453640322
205,102.8428093645485,0.41000000000000003,0.24,0.6299018647964513,0.37009813520354823,1.4587966035259972e-07,0.9999998541203426
206,103.34448160535118,0.41000000000000003,0.24,0.6283902508793375,0.37160974912066197,1.3763370553296635e-07,0.9999998623662976
207,103.84615384615384,0.41000000000000003,0.24,0.6269389985051522,0.37306100149484733,1.2986713633354797e-07,0.9999998701328668
208,104.34782608695652,0.41000000000000003,0.24,0.6255461842788532,0.3744538157211464,1.2255079190667336e-07,0.9999998774492114
209,104.84949832775919,0.41000000000000003,0.24,0.6242099033385977,0.37579009666140184,1.1565741101134674e-07,0.9999998843425923
210,105.35117056856187,0.41000000000000003,0.24,0.6229282733129872,0.37707172668701244,1.0916156435094067e-07,0.9999998908384391
211,105.85284280936455,0.41000000000000003,0.24,0.621699437807976,0.3783005621920237,1.0303948498984767e-07,0.9999998969605186
212,106.35451505016722,0.41000000000000003,0.24,0.620521571610147,0.37947842838985263,9.726876501626469e-08,0.9999999027312386
213,106.8561872909699,0.41000000000000003,0.24,0.6193928811408477,0.380607118859152,9.182846003777796e-08,0.9999999081715437
214,107.35785953177258,0.41000000000000003,0.24,0.6183116066538585,0.3816883933461412,8.669899518572082e-08,0.9999999133010087
215,107.85953177257525,0.41000000000000003,0.24,0.6172760248479716,0.382723975152028,8.186204062717264e-08,0.9999999181379634
216,108.36120401337793,0.41000000000000003,0.24,0.616284453787912,0.38371554621208764,7.730029214916826e-08,0.9999999226997119
217,108.8628762541806,0.41000000000000003,0.24,0.615335250008026,0.38466474999197353,7.299757548762376e-08,0.9999999270024287
218,109.36454849498328,0.41000000000000003,0.24,0.614426810074,0.3855731899259995,6.893875156746108e-08,0.9999999310612527
219,109.86622073578596,0.41000000000000003,0.24,0.6135575725858033,0.38644242741419615,6.510961347639815e-08,0.999999934890391
220,110.36789297658864,0.41000000000000003,0.24,0.6127260217818615,0.3872739782181379,6.149673526331842e-08,0.9999999385032693
221,110.8695652173913,0.41000000000000003,0.24,0.6119306830222635,0.388069316977736,5.8087558720961935e-08,0.9999999419124459
222,111.37123745819397,0.41000000000000003,0.24,0.6111701239766646,0.3888298760233349,5.48703068955581e-08,0.9999999451296979
223,111.87290969899665,0.41000000000000003,0.24,0.6104429563525569,0.3895570436474427,5.183390495049092e-08,0.9999999481660999
224,112.37458193979933,0.41000000000000003,0.24,0.6097478375909737,0.39025216240902577,4.8967903654155403e-08,0.9999999510321014
225,112.876254180602,0.41000000000000003,0.24,0.6090834662702932,0.3909165337297063,4.626251353156146e-08,0.9999999537374916
226,113.37792642140468,0.41000000000000003,0.24,0.6084485827940163,0.39155141720598335,4.3708547289621366e-08,0.9999999562914581
227,113.87959866220736,0.41000000000000003,0.24,0.6078419712016483,0.3921580287983512,4.129734175237975e-08,0.9999999587026638
228,114.38127090301003,0.41000000000000003,0.24,0.6072624582877332,0.3927375417122663,3.9020728765183063e-08,0.9999999609792769
229,114.88294314381271,0.41000000000000003,0.24,0.6067089105716528,0.39329108942834673,3.6871045309509244e-08,0.9999999631289606
230,115.38461538461539,0.41000000000000003,0.24,0.6061802341870063,0.3938197658129932,3.4841091667724496e-08,0.9999999651589143
