,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.97,0.03,0.9999767589848549,2.3241015144988687e-05,0.04005005467024304,0.9599499453297571
39,19.565217391304348,0.97,0.03,0.9999780383170097,2.1961682990204386e-05,0.036956411600945066,0.9630435883990552
40,20.066889632107024,0.97,0.03,0.9999792472251442,2.0752774855646914e-05,0.034093238754264,0.9659067612457363
41,20.568561872909697,0.97,0.03,0.9999803895862468,1.9610413753111234e-05,0.031444641934307585,0.9685553580656927
42,21.070234113712374,0.97,0.03,0.9999814690636236,1.8530936376230606e-05,0.028995623198600332,0.9710043768014
43,21.57190635451505,0.97,0.03,0.9999824891190644,1.751088093557287e-05,0.026732075642467646,0.9732679243575327
44,22.073578595317727,0.97,0.03,0.999983453023662,1.6546976337953234e-05,0.024640744734543,0.9753592552654574
45,22.5752508361204,0.97,0.03,0.9999843638684385,1.563613156134706e-05,0.022709203961990658,0.9772907960380097
46,23.076923076923077,0.97,0.03,0.9999852245742609,1.4775425738971385e-05,0.020925821406820744,0.9790741785931797
47,23.578595317725753,0.97,0.03,0.9999860379011789,1.3962098820898838e-05,0.019279724150707143,0.9807202758492932
48,24.080267558528426,0.97,0.03,0.999986806457325,1.319354267490912e-05,0.01776076437547191,0.9822392356245285
49,24.581939799331103,0.97,0.03,0.9999875327072164,1.246729278342384e-05,0.016359478038557525,0.9836405219614429
50,25.08361204013378,0.97,0.03,0.9999882189797148,1.1781020285057665e-05,0.015067052607182179,0.9849329473928182
51,25.585284280936456,0.97,0.03,0.9999888674754657,1.113252453426949e-05,0.013875288623327374,0.986124711376673
52,26.08695652173913,0.97,0.03,0.9999894802739877,1.05197260121806e-05,0.012776566171446116,0.9872234338285543
53,26.588628762541806,0.97,0.03,0.9999900593403044,9.940659695498711e-06,0.011763807514441666,0.9882361924855587
54,27.090301003344482,0.97,0.03,0.9999906065312767,9.393468723251896e-06,0.010830445535733754,0.9891695544642667
55,27.59197324414716,0.97,0.03,0.9999911236015379,8.876398461997892e-06,0.009970390133494829,0.9900296098665056
56,28.093645484949832,0.97,0.03,0.9999916122091351,8.387790864719636e-06,0.0091779978284369,0.9908220021715635
57,28.59531772575251,0.97,0.03,0.9999920739208588,7.926079141133195e-06,0.008448042934690288,0.9915519570653102
58,29.096989966555185,0.97,0.03,0.9999925102172195,7.489782780443688e-06,0.007775687248822334,0.9922243127511782
59,29.598662207357858,0.97,0.03,0.9999929224972541,7.077502745765007e-06,0.00715645590649655,0.992843544093504
60,30.100334448160535,0.97,0.03,0.9999933120829698,6.68791703012052e-06,0.0065862104429843795,0.9934137895570162
61,30.60200668896321,0.97,0.03,0.9999936802236059,6.319776394020041e-06,0.0060611258155649295,0.9939388741844356
62,31.103678929765888,0.97,0.03,0.9999940280996423,5.9719003575211e-06,0.005577668233808775,0.9944223317661918
63,31.60535117056856,0.97,0.03,0.9999943568265589,5.6431734409174195e-06,0.005132573472501682,0.9948674265274989
64,32.10702341137124,0.97,0.03,0.9999946674584514,5.3325415484509855e-06,0.00472282817624736,0.9952771718237533
65,32.608695652173914,0.97,0.03,0.9999949609913744,5.039008625452149e-06,0.004345650708161762,0.9956543492918388
66,33.11036789297659,0.97,0.03,0.9999952383665608,4.761633439034709e-06,0.003998474413817534,0.996001525586183
67,33.61204013377927,0.97,0.03,0.999995500473433,4.4995265668503956e-06,0.0036789315864043945,0.9963210684135962
68,34.11371237458194,0.97,0.03,0.9999957481524446,4.251847555236935e-06,0.0033848384455411975,0.9966151615544594
69,34.61538461538461,0.97,0.03,0.9999959821977991,4.017802200898119e-06,0.003114181477983143,0.9968858185220174
70,35.11705685618729,0.97,0.03,0.9999962033599673,3.796640032669515e-06,0.0028651043414825877,0.997134895658518
71,35.618729096989966,0.97,0.03,0.9999964123481194,3.58765188052542e-06,0.0026358960166688004,0.9973641039833318
72,36.12040133779264,0.97,0.03,0.9999966098323836,3.3901676163632556e-06,0.0024249796989770484,0.9975750203010235
73,36.62207357859532,0.97,0.03,0.9999967964459993,3.2035540006838623e-06,0.002230902440083417,0.9977690975599172
74,37.123745819397996,0.97,0.03,0.9999969727873519,3.0272126479795862e-06,0.002052325655632898,0.9979476743443677
75,37.625418060200666,0.97,0.03,0.9999971394218713,2.860578128510662e-06,0.0018880163239652506,0.9981119836760354
76,38.12709030100334,0.97,0.03,0.9999972968838882,2.703116111652632e-06,0.0017368386815446906,0.9982631613184559
77,38.62876254180602,0.97,0.03,0.9999974456783384,2.554321661462895e-06,0.0015977466711651301,0.9984022533288355
78,39.130434782608695,0.97,0.03,0.99999758628232,2.4137176797880305e-06,0.0014697770793227218,0.9985302229206778
79,39.63210702341137,0.97,0.03,0.9999977191466795,2.2808533203036945e-06,0.0013520430816748807,0.9986479569183256
80,40.13377926421405,0.97,0.03,0.9999978446974426,2.155302557282876e-06,0.0012437282696962193,0.9987562717303043
81,40.635451505016725,0.97,0.03,0.9999979633372302,2.0366627696823874e-06,0.0011440805214084438,0.9988559194785921
82,41.137123745819395,0.97,0.03,0.9999980754464365,1.924553563395554e-06,0.0010524080248888786,0.9989475919751117
83,41.63879598662207,0.97,0.03,0.9999981813844774,1.8186155224907112e-06,0.0009680742928376092,0.9990319257071629
84,42.14046822742475,0.97,0.03,0.9999982814911308,1.7185088690715417e-06,0.0008904923258554626,0.9991095076741451
85,42.642140468227424,0.97,0.03,0.9999983760873714,1.6239126285309337e-06,0.0008191226095188688,0.9991808773904817
86,43.1438127090301,0.97,0.03,0.999998465476461,1.5345235389474065e-06,0.0007534689445023936,0.9992465310554981
87,43.64548494983278,0.97,0.03,0.9999985499451083,1.45005489164849e-06,0.0006930736474077113,0.9993069263525929
88,44.147157190635454,0.97,0.03,0.9999986297641472,1.370235852695706e-06,0.000637516204285585,0.9993624837957149
89,44.64882943143812,0.97,0.03,0.9999987051894627,1.2948105372527649e-06,0.0005864099567871059,0.9994135900432134
90,45.1505016722408,0.97,0.03,0.9999987764629764,1.2235370235245948e-06,0.0005393982338465675,0.9994606017661539
91,45.65217391304348,0.97,0.03,0.9999988438132138,1.1561867860809155e-06,0.0004961534087475026,0.999503846591253
92,46.15384615384615,0.97,0.03,0.9999989074560861,1.0925439138446927e-06,0.0004563742791417197,0.9995436257208586
93,46.65551839464883,0.97,0.03,0.999998967595723,1.0324042768906135e-06,0.00041978298389400436,0.9995802170161064
94,47.15719063545151,0.97,0.03,0.9999990244249525,9.755750474081257e-07,0.0003861243058379614,0.9996138756941625
95,47.65886287625418,0.97,0.03,0.9999990781259588,9.218740411570281e-07,0.00035516362573388054,0.9996448363742666
96,48.16053511705685,0.97,0.03,0.9999991288709823,8.711290176206116e-07,0.0003266845544933744,0.9996733154455071
97,48.66220735785953,0.97,0.03,0.9999991768227284,8.231772714963688e-07,0.000300488349044941,0.9996995116509555
98,49.163879598662206,0.97,0.03,0.9999992221349223,7.778650777017138e-07,0.0002763923217032257,0.9997236076782973
99,49.66555183946488,0.97,0.03,0.999999264952898,7.350471020152044e-07,0.0002542279686122272,0.9997457720313883
100,50.16722408026756,0.97,0.03,0.9999993054139433,6.94586056670894e-07,0.00023384054937674025,0.9997661594506237
101,50.668896321070235,0.97,0.03,0.9999993436477693,6.563522307155716e-07,0.00021508782964337818,0.9997849121703571
102,51.17056856187291,0.97,0.03,0.9999993797770073,6.202229927239129e-07,0.00019783861506681604,0.9998021613849336
103,51.67224080267559,0.97,0.03,0.9999994139174987,5.860825012443364e-07,0.00018197243419198976,0.9998180275658085
104,52.17391304347826,0.97,0.03,0.9999994461786926,5.538213073322266e-07,0.00016737855176639585,0.999832621448234
105,52.675585284280935,0.97,0.03,0.9999994766640636,5.233359363287699e-07,0.0001539548396307642,0.9998460451603696
106,53.17725752508361,0.97,0.03,0.9999995054713567,4.945286432038169e-07,0.00014160752469194018,0.9998583924753084
107,53.67892976588629,0.97,0.03,0.9999995326929236,4.673070763886629e-07,0.00013025041559215208,0.9998697495844082
108,54.180602006688964,0.97,0.03,0.9999995584160748,4.4158392518383295e-07,0.00011980401199821157,0.9998801959880022
109,54.68227424749164,0.97,0.03,0.999999582723286,4.1727671388611756e-07,0.00011019532328334839,0.9998898046767171
110,55.18394648829432,0.97,0.03,0.9999996056924827,3.9430751727864423e-07,0.00010135725911141665,0.999898642740889
111,55.68561872909699,0.97,0.03,0.9999996273973363,3.726026637228331e-07,9.32279416105623e-05,0.9999067720583898
112,56.187290969899664,0.97,0.03,0.9999996479074384,3.5209256151719636e-07,8.575056094322934e-05,0.9999142494390573
113,56.68896321070234,0.97,0.03,0.9999996672885444,3.3271145549796824e-07,7.887289140830989e-05,0.9999211271085922
114,57.19063545150502,0.97,0.03,0.9999996856028094,3.1439719058230003e-07,7.254679644536644e-05,0.9999274532035551
115,57.69230769230769,0.97,0.03,0.9999997029089615,2.970910385074742e-07,6.672804158677766e-05,0.9999332719584137
116,58.19397993311037,0.97,0.03,0.999999719262487,2.807375129553447e-07,6.137596262807052e-05,0.9999386240373724
117,58.69565217391305,0.97,0.03,0.9999997347158568,2.6528414314667884e-07,5.645299633967169e-05,0.9999435470036608
118,59.197324414715716,0.97,0.03,0.9999997493186086,2.506813914387476e-07,5.192477366220375e-05,0.9999480752263383
119,59.69899665551839,0.97,0.03,0.9999997631175258,2.3688247419630279e-07,4.7759813876200254e-05,0.9999522401861243
120,60.20066889632107,0.97,0.03,0.9999997761568121,2.2384318786928479e-07,4.392915975032957e-05,0.9999560708402502
121,60.702341137123746,0.97,0.03,0.9999997884782782,2.11521721866653e-07,4.040588387439745e-05,0.9999595941161261
122,61.20401337792642,0.97,0.03,0.9999998001214501,1.998785499232525e-07,3.7165304028962915e-05,0.9999628346959716
123,61.7056856187291,0.97,0.03,0.999999811123745,1.8887625496058952e-07,3.418459779778879e-05,0.9999658154022028
124,62.207357859531776,0.97,0.03,0.9999998215204915,1.7847950855203145e-07,3.144282054890909e-05,0.9999685571794517
125,62.709030100334445,0.97,0.03,0.9999998313448596,1.6865514040476174e-07,2.8921100532039646e-05,0.9999710788994686
126,63.21070234113712,0.97,0.03,0.9999998406283795,1.593716204386097e-07,2.6601727896314168e-05,0.9999733982721043
127,63.7123745819398,0.97,0.03,0.9999998494009437,1.505990563325106e-07,2.4468214333207297e-05,0.9999755317856673
128,64.21404682274247,0.97,0.03,0.9999998576907488,1.423092511873082e-07,2.2505495821441368e-05,0.9999774945041792
129,64.71571906354515,0.97,0.03,0.9999998655241735,1.3447582652781031e-07,2.0700269830994694e-05,0.9999792997301696
130,65.21739130434783,0.97,0.03,0.9999998729263523,1.2707364777394545e-07,1.9039907996260376e-05,0.9999809600920043
131,65.7190635451505,0.97,0.03,0.9999998799211149,1.2007888511556455e-07,1.7512666440815725e-05,0.9999824873335598
132,66.22073578595318,0.97,0.03,0.9999998865309322,1.134690679154748e-07,1.610781110338427e-05,0.9999838921888973
133,66.72240802675586,0.97,0.03,0.999999892776844,1.0722315616721325e-07,1.481576743974012e-05,0.9999851842325609
134,67.22408026755853,0.97,0.03,0.9999998986788989,1.0132110123072037e-07,1.3627459567204652e-05,0.9999863725404334
135,67.72575250836121,0.97,0.03,0.9999999042561091,9.574389109956294e-08,1.2534418400022186e-05,0.9999874655816006
136,68.22742474916387,0.97,0.03,0.9999999095265524,9.047344771464565e-08,1.1528766283593416e-05,0.999988471233717
137,68.72909698996655,0.97,0.03,0.9999999145065369,8.549346316030798e-08,1.0604160066187537e-05,0.9999893958399344
138,69.23076923076923,0.97,0.03,0.9999999192124704,8.078752968511117e-08,9.753662252094536e-06,0.9999902463377485
139,69.7324414715719,0.97,0.03,0.9999999236594163,7.634058389230852e-08,8.971308508302107e-06,0.9999910286914923
140,70.23411371237458,0.97,0.03,0.9999999278616198,7.213838038310904e-08,8.251651623095251e-06,0.9999917483483776
141,70.73578595317726,0.97,0.03,0.9999999318324708,6.816752934404026e-08,7.58982414798802e-06,0.9999924101758527
142,71.23745819397993,0.97,0.03,0.9999999355847553,6.441524487745792e-08,6.981118973165002e-06,0.9999930188810275
143,71.73913043478261,0.97,0.03,0.9999999391305388,6.086946144882068e-08,6.421183394893778e-06,0.9999935788166058
144,72.24080267558529,0.97,0.03,0.9999999424811788,5.751882130524612e-08,5.906020651231818e-06,0.9999940939793495
145,72.74247491638796,0.97,0.03,0.9999999456475802,5.435242003523921e-08,5.431989859055996e-06,0.9999945680101416
146,73.24414715719064,0.97,0.03,0.9999999486399331,5.136006706256507e-08,4.995806078531252e-06,0.9999950041939222
147,73.74581939799332,0.97,0.03,0.9999999514676854,4.8532314792066413e-08,4.594540320323792e-06,0.9999954054596804
148,74.24749163879599,0.97,0.03,0.999999954139605,4.586039526579816e-08,4.2256195299243415e-06,0.9999957743804707
149,74.74916387959867,0.97,0.03,0.9999999566640556,4.333594467371354e-08,3.886622837010031e-06,0.9999961133771637
150,75.25083612040133,0.97,0.03,0.9999999590496963,4.095030392644845e-08,3.574764262270634e-06,0.9999964252357384
151,75.75250836120401,0.97,0.03,0.9999999613041802,3.869581996574058e-08,3.287855160650363e-06,0.99999671214484
152,76.25418060200668,0.97,0.03,0.9999999634345766,3.656542362782614e-08,3.0239920110441115e-06,0.9999969760079895
153,76.75585284280936,0.97,0.03,0.999999965447426,3.455257432507482e-08,2.7815155798839935e-06,0.9999972184844208
154,77.25752508361204,0.97,0.03,0.9999999673493235,3.265067674981371e-08,2.5586276590921792e-06,0.9999974413723416
155,77.75919732441471,0.97,0.03,0.9999999691466965,3.085330369170434e-08,2.353537471025072e-06,0.9999976464625296
156,78.26086956521739,0.97,0.03,0.9999999708452472,2.9154753073266126e-08,2.1648276756300605e-06,0.999997835172325
157,78.76254180602007,0.97,0.03,0.9999999724502696,2.754973060099529e-08,1.991245852394567e-06,0.9999980087541482
158,79.26421404682274,0.97,0.03,0.9999999739708231,2.6029177183262362e-08,1.8301259714451327e-06,0.9999981698740292
159,79.76588628762542,0.97,0.03,0.9999999754011264,2.4598873834511885e-08,1.6843213652956365e-06,0.9999983156786354
160,80.2675585284281,0.97,0.03,0.9999999767543324,2.3245667895486674e-08,1.5495806952417317e-06,0.9999984504193055
161,80.76923076923077,0.97,0.03,0.9999999780338437,2.1966156605617837e-08,1.4253344167607517e-06,0.999998574665584
162,81.27090301003345,0.97,0.03,0.999999979243063,2.075693720433647e-08,1.3110129853300312e-06,0.9999986889870154
163,81.77257525083613,0.97,0.03,0.9999999803854516,1.961454872701822e-08,1.2059658520766582e-06,0.9999987940341485
164,82.27424749163879,0.97,0.03,0.9999999814645636,1.853543669385709e-08,1.1094123202116514e-06,0.9999988905876804
165,82.77591973244147,0.97,0.03,0.9999999824838637,1.7516136613163256e-08,1.0206969321381243e-06,0.9999989793030685
166,83.27759197324414,0.97,0.03,0.999999983446813,1.655318725212234e-08,9.391687657349533e-07,0.9999990608312349
167,83.77926421404682,0.97,0.03,0.9999999843568729,1.5643127377919943e-08,8.641768988810115e-07,0.9999991358231017
168,84.2809364548495,0.97,0.03,0.9999999852174923,1.4782507834057426e-08,7.950731161272569e-07,0.9999992049268844
169,84.78260869565217,0.97,0.03,0.9999999860307384,1.3969261812623807e-08,7.315190286642025e-07,0.9999992684809719
170,85.28428093645485,0.97,0.03,0.9999999867986099,1.3201390189035966e-08,6.731914175882804e-07,0.999999326808583
171,85.78595317725753,0.97,0.03,0.9999999875238429,1.2476157298500337e-08,6.196019827853399e-07,0.9999993803980177
172,86.2876254180602,0.97,0.03,0.9999999882091727,1.1790827476223354e-08,5.702624241412298e-07,0.9999994297375764
173,86.78929765886288,0.97,0.03,0.9999999888573351,1.1142665057411451e-08,5.246844415417991e-07,0.999999475315559
174,87.29096989966555,0.97,0.03,0.9999999894708635,1.0529136652591038e-08,4.824330367732433e-07,0.9999995175669638
175,87.79264214046823,0.97,0.03,0.999999990050488,9.949512132733978e-09,4.4354839173061373e-07,0.9999995564516089
176,88.29431438127091,0.97,0.03,0.9999999905978016,9.402198520202455e-09,4.078433176608044e-07,0.9999995921566829
177,88.79598662207358,0.97,0.03,0.9999999911147538,8.885246404650152e-09,3.750367016448211e-07,0.999999624963299
178,89.29765886287625,0.97,0.03,0.9999999916032938,8.396706375730774e-09,3.4484743076367036e-07,0.9999996551525698
179,89.79933110367892,0.97,0.03,0.9999999920653712,7.934629023097975e-09,3.169943920983564e-07,0.9999996830056085
180,90.3010033444816,0.97,0.03,0.9999999925315834,7.468416762866755e-09,2.876310365436832e-07,0.9999997123689641
181,90.80267558528428,0.97,0.03,0.9999999929300728,7.0699274553486224e-09,2.658348075062283e-07,0.9999997341651932
182,91.30434782608695,0.97,0.03,0.9999999933111785,6.6888217503697595e-09,2.4529279703609936e-07,0.9999997547072036
183,91.80602006688963,0.97,0.03,0.9999999936749006,6.325099647930165e-09,2.2600500513329642e-07,0.9999997739949955
184,92.3076923076923,0.97,0.03,0.9999999940212391,5.978761148029839e-09,2.0797143179781946e-07,0.9999997920285688
185,92.80936454849498,0.97,0.03,0.9999999943501949,5.649805283009761e-09,1.9119199744735613e-07,0.9999998088080032
186,93.31103678929766,0.97,0.03,0.9999999946628574,5.33714288798323e-09,1.7557712687167318e-07,0.9999998244228738
187,93.81270903010034,0.97,0.03,0.9999999949601922,5.0398080551741545e-09,1.6104738178445977e-07,0.9999998389526189
188,94.31438127090301,0.97,0.03,0.9999999952421994,4.757800784582534e-09,1.4760276218571588e-07,0.9999998523972385
189,94.81605351170569,0.97,0.03,0.9999999955088792,4.491121076208369e-09,1.3524326807544153e-07,0.9999998647567326
190,95.31772575250837,0.97,0.03,0.9999999957602314,4.23976893005166e-09,1.2396889945363672e-07,0.9999998760311012
191,95.81939799331104,0.97,0.03,0.9999999959962559,4.003744346112406e-09,1.1377965632030143e-07,0.9999998862203444
192,96.3210702341137,0.97,0.03,0.9999999962170121,3.7829882383478726e-09,1.0466975925003682e-07,0.9999998953302414
193,96.82274247491638,0.97,0.03,0.9999999964256523,3.574347956078184e-09,9.633083576486784e-08,0.9999999036691649
194,97.32441471571906,0.97,0.03,0.9999999966239688,3.3760315118474205e-09,8.85876049128602e-08,0.9999999114123957
195,97.82608695652173,0.97,0.03,0.9999999968119614,3.188038905655582e-09,8.144006669401389e-08,0.999999918559934
196,98.32775919732441,0.97,0.03,0.9999999969896302,3.010370137502668e-09,7.488822110832889e-08,0.9999999251117795
197,98.82943143812709,0.97,0.03,0.9999999971569751,2.8430252073886787e-09,6.893206815580523e-08,0.9999999310679325
198,99.33110367892976,0.97,0.03,0.9999999973139961,2.6860041153136142e-09,6.35716078364429e-08,0.9999999364283928
199,99.83277591973244,0.97,0.03,0.9999999974608289,2.5391714253670962e-09,5.8794937514032215e-08,0.9999999412050632
200,100.33444816053512,0.97,0.03,0.9999999975999506,2.400049714371148e-09,5.4384331573981714e-08,0.9999999456156691
201,100.8361204013378,0.97,0.03,0.9999999977322871,2.267713302073759e-09,5.0258437624186695e-08,0.999999949741563
202,101.33779264214047,0.97,0.03,0.9999999978578381,2.1421621884749304e-09,4.6417255664647176e-08,0.999999953582745
203,101.83946488294315,0.97,0.03,0.999999997976604,2.0233963735746615e-09,4.286078569536316e-08,0.999999957139215
204,102.34113712374582,0.97,0.03,0.9999999980885845,1.9114158573729527e-09,3.9589027716334635e-08,0.9999999604109729
205,102.8428093645485,0.97,0.03,0.9999999981937797,1.8062206398698036e-09,3.6601981727561607e-08,0.999999963398019
206,103.34448160535118,0.97,0.03,0.9999999982923659,1.7076345141944673e-09,3.38894566651703e-08,0.999999966110544
207,103.84615384615384,0.97,0.03,0.9999999983859753,1.614025037762396e-09,3.1357038919867973e-08,0.9999999686429617
208,104.34782608695652,0.97,0.03,0.9999999984750058,1.524994660821288e-09,2.898173588698771e-08,0.9999999710182648
209,104.84949832775919,0.97,0.03,0.999999998559457,1.440543383371146e-09,2.6763547566529575e-08,0.9999999732364531
210,105.35117056856187,0.97,0.03,0.9999999986393292,1.36067120541197e-09,2.4702473958493576e-08,0.9999999752975267
211,105.85284280936455,0.97,0.03,0.9999999987146222,1.2853781269437597e-09,2.2798515062879708e-08,0.9999999772014856
212,106.35451505016722,0.97,0.03,0.9999999987853362,1.2146641479665153e-09,2.1051670879687976e-08,0.9999999789483297
213,106.8561872909699,0.97,0.03,0.9999999988516718,1.1483286197276636e-09,1.945377904992883e-08,0.9999999805462215
214,107.35785953177258,0.97,0.03,0.9999999989147298,1.0852705813182635e-09,1.7960052660865558e-08,0.999999982039948
215,107.85953177257525,0.97,0.03,0.9999999989746777,1.025322687780159e-09,1.6563684146510125e-08,0.9999999834363165
216,108.36120401337793,0.97,0.03,0.9999999990315155,9.684849391133499e-10,1.5264673506862523e-08,0.9999999847353271
217,108.8628762541806,0.97,0.03,0.9999999990852431,9.147573353178365e-10,1.4063020741922756e-08,0.9999999859369799
218,109.36454849498328,0.97,0.03,0.9999999991358606,8.641398763936184e-10,1.2958725851690823e-08,0.9999999870412748
219,109.86622073578596,0.97,0.03,0.9999999991833679,8.166325623406961e-10,1.1951788836166726e-08,0.9999999880482118
220,110.36789297658864,0.97,0.03,0.999999999227974,7.720263309340119e-10,1.1034034843069772e-08,0.9999999889659658
221,110.8695652173913,0.97,0.03,0.9999999992704102,7.295902466295908e-10,1.0176882477090156e-08,0.9999999898231181
222,111.37123745819397,0.97,0.03,0.999999999310739,6.892613493074986e-10,9.377869841154475e-09,0.9999999906221307
223,111.87290969899665,0.97,0.03,0.9999999993489607,6.510396389677364e-10,8.636996935262751e-09,0.9999999913630037
224,112.37458193979933,0.97,0.03,0.9999999993850752,6.149251156103041e-10,7.954263759414985e-09,0.9999999920457369
225,112.876254180602,0.97,0.03,0.9999999994190826,5.80917779235202e-10,7.3296703136111785e-09,0.9999999926703304
226,113.37792642140468,0.97,0.03,0.9999999994509827,5.490176298424299e-10,6.763216597851329e-09,0.999999993236784
227,113.87959866220736,0.97,0.03,0.999999999480977,5.190234558609429e-10,6.247409661139225e-09,0.999999993752591
228,114.38127090301003,0.97,0.03,0.9999999995095268,4.904736058819321e-10,5.765057990255322e-09,0.9999999942349426
229,114.88294314381271,0.97,0.03,0.9999999995366505,4.633498563273045e-10,5.31548295435888e-09,0.9999999946845176
230,115.38461538461539,0.97,0.03,0.9999999995623482,4.376522071970601e-10,4.898684553449897e-09,0.9999999951013161
231,115.88628762541806,0.97,0.03,0.9999999995866197,4.1338065849119895e-10,4.514662787528374e-09,0.9999999954853378
232,116.38795986622074,0.97,0.03,0.9999999996094652,3.9053521020972104e-10,4.16341765659431e-09,0.9999999958365829
233,116.88963210702342,0.97,0.03,0.9999999996308845,3.6911586235262634e-10,3.8449491606477064e-09,0.9999999961550514
234,117.3913043478261,0.97,0.03,0.9999999996510609,3.4893943469496733e-10,3.55354094314713e-09,0.9999999964464596
235,117.89297658862876,0.97,0.03,0.9999999996702693,3.2973102472932647e-10,3.2806143447586627e-09,0.9999999967193862
236,118.39464882943143,0.97,0.03,0.9999999996885125,3.114879287306013e-10,3.0260849925284195e-09,0.9999999969739156
237,118.89632107023411,0.97,0.03,0.9999999997057902,2.9421014669879234e-10,2.7899528864564076e-09,0.9999999972100477
238,119.39799331103679,0.97,0.03,0.9999999997221027,2.778976786338996e-10,2.5722180265426276e-09,0.9999999974277826
239,119.89966555183946,0.97,0.03,0.9999999997374498,2.6255052453592304e-10,2.3728804127870785e-09,0.9999999976271202
240,120.40133779264214,0.97,0.03,0.9999999997518317,2.4816865085149503e-10,2.1919392039053764e-09,0.9999999978080614
241,120.90301003344482,0.97,0.03,0.9999999997654087,2.345916498705045e-10,2.0253724935624205e-09,0.9999999979746281
